time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2366.9920000000006,-0.002051156,0.002251267,0.003071955,0.04176776,0.006278921,0.00565285,0.09244189,0.1280342,-0.1823013,354.8328,1.548801,0.9997333,-0.0031882090000000004,-0.0004318185,0.01020435,-0.06844284,0.007265384000000001,-0.02088623,0.04769837,-0.4991266,-0.05314092,353.3632,34.46648,5.3568370000000005,0.004455497,-0.01552806,0.0013318820000000002,-0.08545604,0.005577036,-0.04526255,0.1761743,-0.5028782,-0.07166991,5.072049,322.98,5.477123000000001,
2380.6659999999997,-0.001835676,0.003301422,0.00422131,0.05438245,-0.001334138,-0.004229823,0.09240958,0.12810950000000002,-0.1822054,354.7578,1.568202,1.013382,-0.0038716840000000002,-0.003480495,0.009619446,-0.06336787,0.01538642,-0.006612936999999999,0.04767404,-0.4991941,-0.05306404,353.3835,34.439479999999996,5.402351,0.004896833,-0.01515907,0.002170375,-0.01852675,-0.007443768000000001,-0.05023281,0.1762059,-0.5030020000000001,-0.07168706,5.091265,323.0024,5.514876,
2394.7009999999996,-0.001448899,0.003014536,0.004773384,0.05123558,-0.009821175,-0.009089673000000001,0.09241453,0.128134,-0.1821134,354.7281,1.5948950000000002,1.019104,-0.002602306,-0.00772008,0.006749263,-0.018358700000000002,0.0044408220000000005,0.0172197,0.04765205,-0.49929179999999995,-0.0530019,353.404,34.439820000000005,5.399379,0.003582882,-0.01394447,0.001119972,-0.01054517,0.01453433,-0.04736141,0.17626170000000002,-0.5031517,-0.07166065,5.1255239999999995,322.9831,5.521914,
2408.7270000000003,-0.001686974,0.001152329,0.004784148,0.03250736,-0.01215343,0.0006228479,0.09239757,0.12808789999999998,-0.1820366,354.7555,1.605791,1.0045959999999998,-0.002468593,-0.008772875,0.004608513,0.026467400000000002,0.01134683,0.02466742,0.04761802,-0.4994249,-0.052938099999999995,353.4158,34.43766,5.368099,0.003291664,-0.009032299,0.0006526676999999999,-0.0073379840000000005,0.0206887,-0.02050713,0.1763077,-0.5032247999999999,-0.07164954,5.130751,322.968,5.523766999999999,
2422.19,-0.001797613,-0.001161356,0.004543656,0.004970675,-0.01265575,0.003841935,0.09237131,0.1280162,-0.1819851,354.7806,1.611536,1.001301,-0.0030512259999999998,-0.008298234,0.003489773,0.03920662,0.01731429,0.02120649,0.04757792,-0.49955249999999995,-0.05289491,353.4192,34.43298,5.325721,0.003118117,-0.004781954000000001,0.0009164242999999999,-0.04620967,0.0189475,-0.0045508729999999996,0.1763747,-0.5032842000000001,-0.07162049,5.141979,322.9439,5.490916,
2436.301,-0.002110432,-0.002607048,0.004630458,-0.013150799999999999,-0.01234611,0.003335792,0.09233347,0.12795430000000002,-0.1819282,354.8235,1.619728,1.001456,-0.003105262,-0.008045133000000001,0.0034835829999999997,0.02015536,0.007410386,0.02756637,0.04754466,-0.49964259999999994,-0.05286062,353.4319,34.43417,5.31101,0.0031312859999999996,0.0001654465,0.0027106829999999998,-0.08811293,0.01046297,0.0132425,0.17646679999999998,-0.5032599,-0.07153675,5.1543790000000005,322.9099,5.3970139999999995,
2450.3039999999996,-0.0018185229999999998,-0.002313262,0.004884322,-0.01244316,-0.01040323,-0.0046083,0.09231603,0.1279407,-0.1818628,354.8319,1.621421,1.019159,-0.0036427020000000003,-0.006013091,0.0031371040000000004,0.0007764691,0.003175502,0.02691776,0.04749568,-0.4997312,-0.05282348,353.4532,34.43277,5.306126,0.003493267,0.005135389000000001,0.004726241,-0.11568969999999999,-0.009216037,0.02747311,0.1765484,-0.5031439999999999,-0.07143726,5.154881,322.9001,5.258908,
2464.087,-0.001667887,-0.0019207129999999999,0.005203113,-0.0008346695,-0.01283413,-0.008901591,0.09229538,0.1279274,-0.181793,354.8129,1.6340350000000001,1.033865,-0.004199886,-0.0028799359999999996,0.001491508,-0.001752206,-0.01098562,0.01138532,0.04745046,-0.4997710999999999,-0.05281907,353.4623,34.43892,5.305045,0.002160409,0.007243535,0.006965193000000001,-0.112475,-0.01579534,0.01315606,0.1765659,-0.5030048,-0.07127475,5.178817,322.8953,5.163643,
2478.1689999999994,-0.0015712810000000001,-0.001992149,0.004986882,-0.002957565,-0.01412319,-0.009672124,0.09227517,0.1279011,-0.1817417,354.8179,1.646016,1.044842,-0.004730102,-0.001084801,0.0006769621000000001,-0.00282533,-0.01955919,0.00041750809999999995,0.04739654,-0.49978540000000005,-0.05281573,353.4636,34.45095,5.308976,0.002233195,0.009352992,0.009402436,-0.05549167,-0.04051177,0.0030575209999999997,0.17658110000000002,-0.5028676,-0.07120676,5.185688,322.9353,5.151315,
2491.832,-0.001785573,-0.0034021679999999997,0.004605255,-0.01145182,-0.01194822,-0.0075990730000000005,0.09223181,0.1278107,-0.1816902,354.8417,1.6508470000000002,1.048867,-0.00677154,5.081647e-05,0.001037945,-0.007542888,-0.01044518,-0.0035171079999999997,0.0472881,-0.49979209999999996,-0.05281186,353.4611,34.46102,5.3173010000000005,0.00116763,0.01099331,0.01133793,-0.06007626,-0.03904765,0.003305239,0.17656889999999997,-0.5026556999999999,-0.07103017,5.193147,322.9594,5.100454,
2505.717,-0.0019193670000000002,-0.004891683,0.003782239,-0.03297875,-0.005462786,-0.009080279,0.09218660000000001,0.1276964,-0.18166179999999998,354.9275,1.636968,1.0590700000000002,-0.007992896,-0.0006279583000000001,0.002247585,-0.004336406,-0.0003773006,-0.003124033,0.04719816,-0.4998043,-0.05279499,353.4594,34.46197,5.320917,0.001966896,0.01215382,0.01344784,-0.06559902,-0.05967569,0.003984936,0.176571,-0.5024605,-0.0707958,5.208372,323.0063,5.03052,
2519.864,-0.0024180779999999997,-0.005820936,0.003392645,-0.04385209,0.0002968898,-0.01080138,0.09214419,0.1275906,-0.1816273,354.9705,1.623594,1.076374,-0.009013393,-0.002954195,0.00456886,0.000614781,0.01627706,0.008513014000000001,0.04706912,-0.4998479,-0.05274162,353.4639,34.45061,5.316196,0.002651565,0.01366914,0.01559359,-0.06815124,-0.07024611,0.01974661,0.1765783,-0.5022295999999999,-0.07059132,5.200496,323.0657,4.948777,
2533.823,-0.002822045,-0.005192385,0.003062004,-0.03836293,0.006216675,-0.002343154,0.09211004,0.12754200000000002,-0.1815977,354.9733,1.607325,1.0557040000000002,-0.009382890999999999,-0.005952533,0.006967694,0.003997586,0.03132811,0.02867644,0.04692611,-0.4999331,-0.052627,353.49199999999996,34.42161,5.296378,0.002408216,0.01298181,0.01468122,-0.06299108,-0.05765987,0.02306762,0.1765981,-0.5021226,-0.07045119,5.195073000000001,323.0883,4.902757,
2547.471,-0.002658264,-0.003820364,0.002582449,-0.03247154,0.007830772,-0.01364467,0.09209010000000001,0.12753130000000001,-0.1815774,354.9833,1.595261,1.1001729999999998,-0.009833136999999999,-0.006796592,0.008027855,0.01022551,0.037125599999999995,0.0234537,0.04680932,-0.5000184,-0.05252289,353.5054,34.39294,5.275014,0.001717775,0.01133878,0.01189936,-0.0686283,-0.02896222,0.02875578,0.1766208,-0.5020544,-0.07034113,5.187374,323.0737,4.853181,
2561.2999999999997,-0.0024668529999999998,-0.003229214,0.002394799,-0.01781702,0.002425674,-0.02400714,0.09206647,0.1275103,-0.18155220000000002,354.9683,1.6000530000000002,1.13619,-0.009533655,-0.006374106,0.008100745999999999,0.01059693,0.04079979,0.0167281,0.04671196,-0.5000819999999999,-0.05243355,353.5127,34.363040000000005,5.257723,0.001971646,0.00937993,0.01041955,-0.06284379,-0.02344271,0.02908721,0.1766415,-0.5019802,-0.0702301,5.178918,323.0773,4.807775,
2575.448,-0.0026931259999999997,-0.00301549,0.00163273,-0.01445028,0.002171721,-0.01976123,0.09202814,0.1274826,-0.1815548,354.9716,1.600236,1.135537,-0.007397836999999999,-0.0048902979999999995,0.006474084000000001,0.007414326999999999,0.01741111,0.01698353,0.04665029,-0.500106,-0.052376900000000004,353.5214,34.35855,5.247061,0.00197605,0.006935146,0.00859741,-0.05866957,-0.02279815,0.02843453,0.1766627,-0.5019117999999999,-0.07011261,5.171925,323.0849,4.75986,
2589.5179999999996,-0.0027365370000000003,-0.0033889790000000003,0.0008462127000000001,-0.01127339,0.005934126999999999,-0.01729907,0.09199417,0.12743279999999998,-0.1815846,354.9806,1.5819299999999998,1.1508200000000002,-0.0056237119999999995,-0.002331293,0.004813976,-0.0039724159999999994,-0.0012467939999999999,0.005874476,0.04659552,-0.5001125,-0.05232959,353.5269,34.361290000000004,5.250643,0.0018837620000000002,0.00351773,0.007828759,-0.06573422,-0.02266343,0.0117548,0.1766797,-0.5019020000000001,-0.0700171,5.180459,323.0903,4.711943,
2603.028,-0.0027000540000000003,-0.00416463,0.0003482364,-0.013679499999999999,0.004512725,-0.02559863,0.09196004,0.1273577,-0.18161300000000002,355.0055,1.576259,1.186056,-0.003953508,0.0001758175,0.003783633,0.004575828,-0.00918314,-0.006914604,0.04653905,-0.5001001,-0.05228738,353.5222,34.36864,5.2507220000000006,0.0006778718,-0.0034612320000000003,0.007562711999999999,-0.02837123,-0.02626265,-0.03180153,0.1766683,-0.5019372000000001,-0.06992764,5.215919,323.1061,4.701169,
2617.154,-0.0026249520000000003,-0.0043917259999999994,0.00015913479999999999,-0.01698393,0.00875679,-0.025153799999999997,0.09192193,0.1272941,-0.18163010000000002,355.0211,1.5520049999999999,1.204034,-0.0032517109999999996,0.0008055439999999999,0.004575571,0.005362865,0.005046861,-0.0029524029999999997,0.04650069,-0.5000766999999999,-0.05224346,353.5192,34.36765,5.247301,0.0002977707,-0.005453126,0.006029092,0.06444052,-0.04515019,-0.04434677,0.17662039999999998,-0.5020108,-0.06986701,5.247564,323.172,4.783924,
2631.162,-0.002548286,-0.004142497,-9.612425e-05,-0.01149911,0.008575643,-0.02099092,0.09187734,0.12724449999999998,-0.18164229999999998,355.0185,1.548015,1.211193,-0.0033174209999999997,0.001379042,0.005557466,9.818627e-05,0.02093612,-0.005179968,0.04646768,-0.50005,-0.05217884,353.5157,34.35305,5.245114,7.939542e-05,-0.004075461,0.0030830859999999996,0.07752921,-0.03682284,-0.02359349,0.176599,-0.5020654999999999,-0.06987306,5.239408,323.2063,4.8417330000000005,
2644.6650000000004,-0.0020383420000000003,-0.004187668,-0.0004751836,-0.01347549,0.007954683,-0.01757877,0.09185362,0.12718759999999998,-0.18166210000000002,355.0312,1.5384149999999999,1.217349,-0.0031095940000000002,0.001560103,0.005739803000000001,-0.007814676,0.02000194,-0.009540754,0.04644097,-0.500029,-0.05211144,353.5125,34.336890000000004,5.249889,-0.00041027209999999997,-0.0028608440000000004,-0.00041217959999999997,0.02098439,-0.01133546,0.002728882,0.1765948,-0.5021074999999999,-0.069871,5.232751,323.1984,4.834919,
2658.8030000000003,-0.001485429,-0.004189382,-0.001393005,-0.02380583,0.006477734000000001,-0.01048846,0.09184948,0.1271198,-0.1817126,355.0784,1.5436219999999998,1.210546,-0.0033771070000000003,-0.0007692741000000001,0.006944977,-0.03691487,0.02396184,0.00661611,0.04641171,-0.5000157000000001,-0.05202195,353.5245,34.3032,5.274853,-5.7166440000000005e-05,-0.002618374,-0.0017855179999999998,-0.02185323,-0.005948468,0.01380745,0.1765906,-0.5021613,-0.06989244,5.2286660000000005,323.1976,4.818251,
2672.4339999999997,-0.0007540747999999999,-0.004195374,-0.00208942,-0.02665491,0.002999737,-0.004386627,0.09186077,0.1270529,-0.181766,355.1041,1.555612,1.206001,-0.001305714,-0.001679654,0.005258316999999999,-0.007944469000000001,0.01752975,0.02163112,0.04641169,-0.5000001000000001,-0.05196638,353.5421,34.29278,5.272257,0.001293763,-0.0032234240000000003,-0.001686629,-0.02234503,-0.024892700000000004,0.006771399,0.17659629999999998,-0.5022082,-0.06992369999999999,5.227089,323.2112,4.794982,
2686.396,-4.939025e-05,-0.0034890679999999997,-0.002801738,-0.02626591,-0.0026289940000000004,0.0008892747,0.09187102,0.12702570000000002,-0.1818235,355.12,1.568422,1.202116,-0.0005387674,0.0003057407,0.001886487,0.02393609,0.01516354,0.01063509,0.04641373,-0.499979,-0.05194043,353.546,34.28248,5.2512099999999995,0.00092457,-0.003614091,-0.002914877,-0.0075680719999999995,-0.0175106,-0.003266339,0.17659779999999997,-0.5022509000000001,-0.06995921,5.23181,323.2228,4.787452,
2700.537,0.0001658109,-0.002889702,-0.0031999309999999996,-0.01726725,-0.009865079,0.007220314,0.09186175,0.1270102,-0.1818724,355.1138,1.580211,1.185986,0.001111136,0.002284994,-0.001630616,0.03842219,-0.01066067,0.0003687349,0.04642808,-0.4999536,-0.05195881,353.5365,34.29594,5.2250190000000005,0.001496655,-0.001714558,-0.0045056440000000005,0.01846846,-0.01730554,0.008625512,0.1765985,-0.5022989000000001,-0.07002416,5.223626,323.2387,4.795171,
2714.2539999999995,0.001029699,-0.001961362,-0.003992142,-0.01735766,-0.006556887,0.007735839,0.09189129,0.1270162,-0.1819453,355.1294,1.583516,1.181914,0.0023050379999999997,0.0033539909999999997,-0.003874738,0.02996497,-0.02482043,-0.001290511,0.04645516,-0.4999048,-0.05201525,353.5231,34.32577,5.199083,0.0012265000000000002,-0.0006121901999999999,-0.005818711,0.01145866,-0.01410583,0.0089024,0.1765981,-0.5023207000000001,-0.0700911,5.215028,323.2484,4.801518,
2728.274999999999,0.001578561,-0.0006872679,-0.00427326,-0.006776414000000001,-0.006323471,0.006256154,0.0919556,0.12705360000000002,-0.18201679999999998,355.1162,1.586918,1.180652,0.001579897,0.003639624,-0.0037120729999999998,0.001511435,-0.02301819,-0.00261209,0.04648059,-0.49985070000000004,-0.05206322,353.5191,34.345859999999995,5.198821,-0.0003097453,0.00128446,-0.00699525,-0.03097489,0.0071641230000000005,0.01018128,0.17660220000000001,-0.502313,-0.07019749,5.210058999999999,323.2336,4.774561,
2741.9449999999993,0.002165999,0.001036622,-0.00455634,0.010208799999999999,-0.005688133000000001,0.005565601999999999,0.09203017,0.12712910000000002,-0.1820924,355.0798,1.592422,1.176057,0.001137127,0.002773982,-0.003315587,-0.01184724,-0.02215383,0.002523689,0.04649849,-0.4998013,-0.05210146,353.5239,34.359759999999994,5.210642,9.928015e-06,0.0040747629999999995,-0.006534356999999999,-0.04258855,0.004125994,0.01672785,0.17661459999999998,-0.5022548,-0.07028246,5.2081550000000005,323.2198,4.733452,
2756.0810000000006,0.0028203559999999996,0.0020059039999999998,-0.004999862,0.02194095,-0.008728152,0.003520036,0.0920859,0.1271999,-0.1821713,355.0406,1.6118290000000002,1.17468,0.001432519,0.001671608,-0.003773435,0.002029485,-0.02099868,0.01073063,0.04651519,-0.499763,-0.05214065,353.5305,34.37462,5.212006,0.0006125807,0.0061699369999999995,-0.005993872,-0.05130958,0.01288264,0.0248847,0.1766451,-0.5021724,-0.07035486,5.200896,323.1972,4.684124,
2769.899,0.00342914,0.0025649970000000003,-0.005902919,0.02220298,-0.01122054,0.008252272,0.09214422,0.1272711,-0.1822743,355.0306,1.626526,1.150487,0.0009808124,0.0008682198,-0.004504912,0.009685295,-0.021080200000000004,0.008405535,0.04651655,-0.49974129999999994,-0.05218098,353.5331,34.387840000000004,5.205546,0.00231127,0.0075738559999999995,-0.006199203,-0.01220141,0.02587797,0.03465138,0.17669720000000003,-0.5021092,-0.07042099,5.175523,323.1734,4.67555,
2783.828,0.004156996,0.00215378,-0.006782949,0.01819703,-0.01523598,0.01123943,0.09222946,0.1272982,-0.1823912,355.0293,1.6509599999999998,1.142013,0.00047096339999999994,-0.0007239058999999999,-0.004846538,0.005218619,-0.02904747,0.009790425,0.04650768,-0.4997384,-0.05222446,353.5381,34.40931,5.201596,0.003672405,0.004329797,-0.004217408,0.02866935,0.02760246,0.004797233,0.1767545,-0.5020853,-0.07045470000000001,5.168903,323.1543,4.700005,
2797.9920000000006,0.005035824,0.001337365,-0.00769469,0.01078661,-0.017930599999999998,0.009809481,0.09234831,0.1272915,-0.18252829999999998,355.0355,1.67638,1.151002,-0.0008250767,-0.00358021,-0.003765642,-0.0006944636,-0.01570973,0.02302498,0.04649787,-0.4997669,-0.05227805,353.5565,34.42726,5.195678,0.006629536,0.00181123,-0.0008821306,0.07202101,0.007205709,-0.0164925,0.1768779,-0.5020464,-0.07046415,5.1663559999999995,323.164,4.776084,
2811.6829999999995,0.005767492,0.0008818001,-0.008209461,0.008888764,-0.02065104,0.01359777,0.09247357,0.1272873,-0.1826596,355.0214,1.694023,1.123909,-0.001041447,-0.005380932,-0.003591182,0.0009774452,-0.01390766,0.03225826,0.04648735,-0.4998154,-0.05231796,353.58,34.43987,5.188301999999999,0.009916867,0.003785851,0.0008184367,0.08114403,-0.008121941,-0.0013908310000000001,0.17704979999999998,-0.5019723,-0.07046102,5.142995,323.1932,4.852865,
2825.734999999999,0.006191327,0.0014343070000000001,-0.008473043000000001,0.01325086,-0.02242658,0.01482655,0.09255785,0.1273232,-0.1827879,355.0018,1.713868,1.109025,-0.001033467,-0.005635158,-0.0041973340000000005,0.02504823,-0.005634017,0.03619526,0.04647605,-0.4998787,-0.05237367,353.6035,34.45349,5.156039,0.0125917,0.006868602,0.001496017,0.03427047,-0.01818567,0.02439079,0.1772057,-0.5018847,-0.07044583,5.115783,323.2086,4.852901999999999,
2839.399999999999,0.006879865,0.002193145,-0.008580645,0.02178581,-0.02316584,0.01464596,0.09265921,0.1273751,-0.1829119,354.9601,1.7318189999999998,1.101501,-0.0006716888000000001,-0.006005356999999999,-0.005566419,0.03157017,-0.0122111,0.03830345,0.04645154,-0.4999527,-0.05244793,353.6226,34.471059999999994,5.117097,0.01368321,0.008839211999999999,0.002103109,-0.02737493,-0.0233075,0.03135637,0.17739129999999997,-0.5017452,-0.07041755,5.100723,323.218,4.803538,
2853.5349999999994,0.00752647,0.0026506359999999996,-0.008676656999999999,0.02395574,-0.02292576,0.01558441,0.09277257,0.1274239,-0.183043,354.9547,1.7531729999999999,1.096072,-0.00010493690000000001,-0.006449621,-0.0071250540000000005,0.01528069,-0.03767015,0.03737697,0.04642041,-0.5000269,-0.05252936,353.6496,34.51116,5.098994,0.01483395,0.01078413,0.002821025,-0.08587701,-0.03413118,0.03914265,0.17770650000000002,-0.5014982,-0.07036082,5.089529,323.2337,4.662078,
2867.292,0.007636932,0.002701457,-0.008642977,0.02725438,-0.02353214,0.01771838,0.09287435,0.1274616,-0.1831729,354.93,1.776773,1.0716370000000002,-0.0013768220000000002,-0.006020188,-0.0077064559999999995,-0.003215155,-0.04481962,0.02828586,0.04637014,-0.5000962,-0.05263245,353.6721,34.55268,5.10152,0.01421592,0.01156263,0.0027004620000000003,-0.07210256,-0.03327889,0.03054643,0.1778659,-0.5013577,-0.07035533,5.085396,323.2471,4.597221,
2881.2810000000004,0.008021957,0.002163895,-0.008977561,0.02500936,-0.02168172,0.01639973,0.09298584,0.1274759,-0.1833174,354.9197,1.789771,1.0599180000000001,-0.002320413,-0.006928032,-0.006675441999999999,-0.006135285,-0.03386865,0.03356892,0.04632512,-0.5001658,-0.05271113,353.6978,34.577740000000006,5.100656,0.01369956,0.01090055,0.002259521,-0.01468424,-0.03691105,0.01697144,0.17794770000000001,-0.5012909000000001,-0.07037001,5.078526999999999,323.27,4.6219790000000005,
2895.3739999999993,0.008116491,0.0013666320000000002,-0.009209326,0.01443645,-0.02187478,0.01793199,0.09306389,0.12747460000000002,-0.1834521,354.9386,1.807697,1.046678,-0.0026831240000000003,-0.008103658,-0.005525569,-0.00014238709999999998,-0.02304341,0.05011273,0.0462662,-0.5002378,-0.05278556,353.7404,34.59831,5.087399,0.01279722,0.01169191,0.0003072089,0.07003509,-0.03105604,0.01750212,0.17811459999999998,-0.5011114999999999,-0.07043707,5.037485,323.3154,4.7081290000000005,
2909.5060000000008,0.008418021,0.001108443,-0.009543164,0.00578909,-0.020397799999999997,0.01586978,0.09315482,0.12748489999999998,-0.1835942,354.9449,1.825437,1.042702,-0.003522482,-0.0076231269999999995,-0.0058372369999999995,0.009280568000000001,-0.01873703,0.04354845,0.04619522,-0.5003039,-0.05286442,353.7664,34.61508,5.070993,0.01143458,0.01270132,-0.003517065,0.09108479,-0.001999529,0.02409289,0.1782735,-0.5009481,-0.07055993,4.987639,323.3235,4.795686,
2923.4239999999995,0.008691623,0.00100116,-0.009134881999999999,0.007812878,-0.02432038,0.01108011,0.09328574,0.1275077,-0.18371629999999997,354.9324,1.851678,1.040492,-0.00407717,-0.007200621,-0.006246094000000001,0.02259745,-0.01972836,0.03828753,0.04611444,-0.5003744999999999,-0.05294444,353.7834,34.63971,5.044738,0.01079005,0.01210217,-0.006112735,0.06030339,0.01481699,0.0248331,0.1784132,-0.5008323,-0.07062037,4.960927,323.3045,4.818366999999999,
