time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2144.6220000000003,-0.1883876,0.03325344,0.1368083,-0.3628555,2.697971,0.1457569,0.2379924,-0.01417798,0.05010962,1.870602,21.09463,9.834835,-0.8467753,0.25016900000000003,1.0855270000000001,-1.267858,2.8075069999999998,-1.9691299999999998,0.3882994,-0.4151343,0.27858979999999994,331.1866,62.68107,348.8026,-0.06832983,0.35851809999999995,1.135538,-1.3387790000000002,2.059434,-1.3528440000000002,0.5705104,-0.46841000000000005,0.05515772,335.8229,56.56765,358.6974,
2158.405,-0.18635179999999998,0.03131326,0.1267327,-0.3633105,2.672037,0.1318749,0.23558769999999998,-0.01382846,0.05153704,1.7978029999999998,18.99034,9.871777999999999,-0.9288099,0.2398768,1.029541,-1.154579,2.70954,-1.8435860000000002,0.3740942,-0.4121643,0.2896228,330.9794,60.229780000000005,348.7997,-0.1251739,0.36464509999999994,1.156413,-1.291151,2.110224,-1.501392,0.5685451,-0.46387340000000005,0.07026737,335.0133,54.22727,358.715,
2172.387,-0.18331170000000002,0.02951346,0.11676669999999999,-0.3820901,2.640459,0.1197576,0.23325429999999997,-0.01347125,0.05278921,1.770994,16.911379999999998,9.943366000000001,-0.9990408000000002,0.229836,0.97945,-1.140749,2.618091,-1.644365,0.3595296,-0.40945840000000006,0.300065,330.8833,57.73885,349.1573,-0.1885557,0.3623577,1.181676,-1.172117,2.274911,-1.625312,0.5657784,-0.45956369999999996,0.08590976,334.3771,51.68561,358.5519,
2186.3570000000004,-0.1784568,0.02718562,0.10619189999999999,-0.39962159999999997,2.59796,0.1093529,0.2310073,-0.013155100000000001,0.05395269,1.761151,14.903189999999999,9.994019,-1.0639889999999999,0.2174752,0.9237264000000001,-1.056442,2.598174,-1.579257,0.344303,-0.4069775,0.3095219,330.8069,55.24612,349.2938,-0.24911039999999998,0.35293979999999997,1.203824,-1.011887,2.448427,-1.6846900000000002,0.5622333,-0.45551670000000005,0.10180399999999999,333.9245,49.11692,358.2805,
2200.4370000000004,-0.17231429999999998,0.02569968,0.09562337,-0.429666,2.529344,0.11002809999999999,0.2289069,-0.01280624,0.05491972,1.821105,12.97828,10.05385,-1.127105,0.2073719,0.8635141,-0.8736309999999999,2.667066,-1.7050580000000002,0.328329,-0.4044929,0.3180611,330.60900000000004,52.67363,348.991,-0.3201341,0.3406489,1.222055,-0.8855495999999999,2.5583720000000003,-1.7306720000000002,0.5573778,-0.451719,0.11798389999999999,333.4678,46.5512,358.0549,
2214.501,-0.16517420000000002,0.02411982,0.08559871,-0.4469235,2.4458759999999997,0.11019649999999999,0.2269176,-0.01253867,0.05581307,1.8704939999999999,11.15058,10.09276,-1.194124,0.20318270000000002,0.8032045,-0.699313,2.777654,-1.942221,0.3114825,-0.4019817,0.3258147,330.2105,49.86083,348.5378,-0.3861664,0.32595040000000003,1.233644,-0.8224402,2.615104,-1.7624380000000002,0.5518611,-0.4481661,0.1341278,333.0048,43.93938,357.9843,
2228.084,-0.1581608,0.02266297,0.07724144,-0.4527469,2.366947,0.11039589999999998,0.2249867,-0.01224244,0.05660582,1.930605,9.366269,10.11203,-1.26084,0.1967629,0.7478969,-0.6290559,2.894443,-2.081756,0.2939785,-0.3997162,0.33292109999999997,329.87800000000004,46.78335,348.3737,-0.4566482,0.3114711,1.239001,-0.8234251,2.610902,-1.8119060000000002,0.5453246999999999,-0.44474140000000006,0.15016110000000002,332.4883,41.2612,358.1284,
2241.9680000000003,-0.1509868,0.021665599999999997,0.06825233,-0.4645692,2.283867,0.10542819999999999,0.22300079999999997,-0.01196462,0.05735898,2.011341,7.633307,10.15043,-1.3188030000000002,0.1862376,0.6868675,-0.5746434,2.958976,-2.084284,0.2759261,-0.3974738,0.33884359999999997,329.7432,43.77518,348.3613,-0.5286984,0.2996497,1.2328139999999999,-0.8139293000000001,2.5451189999999997,-1.8863919999999998,0.5378045,-0.4414273,0.16583779999999998,331.8786,38.637029999999996,358.3697,
2256.071,-0.1452854,0.02065525,0.06098368,-0.46918509999999997,2.22834,0.0972115,0.2211065,-0.01175886,0.05801129,2.079355,5.899469,10.17942,-1.370865,0.17613910000000002,0.6115756999999999,-0.47310459999999993,2.9455,-2.105394,0.2573696,-0.3955305,0.3435189,329.5208,40.93195,348.2839,-0.5993298,0.2872884,1.220301,-0.758921,2.5504029999999998,-1.947344,0.5294946,-0.43830929999999996,0.1813001,331.3275,35.94685,358.5384,
2269.7700000000004,-0.13947720000000002,0.0187033,0.05419635,-0.46379499999999996,2.1770869999999998,0.08972384,0.2193688,-0.0115934,0.05852485,2.139618,4.195405,10.19177,-1.413836,0.16586729999999997,0.5260696,-0.23594429999999997,2.9491509999999996,-2.181724,0.2386029,-0.3938908,0.34701479999999996,329.1555,38.21117,347.8565,-0.6666789000000001,0.27257929999999997,1.2040600000000001,-0.6516114000000001,2.681083,-1.9569349999999999,0.5205272,-0.4352844,0.1964158,330.9706,33.12959,358.49699999999996,
2283.713,-0.1334553,0.01699079,0.04717654,-0.46877440000000004,2.136078,0.08133841,0.2176617,-0.01143801,0.05899,2.218925,2.5205830000000002,10.210939999999999,-1.447662,0.1533862,0.43880470000000005,0.0758023,3.003187,-2.2558830000000003,0.2196743,-0.39249090000000003,0.34946900000000003,328.73400000000004,35.50788,347.13,-0.7314130999999999,0.2594131,1.180324,-0.5317826999999999,2.8304810000000002,-1.950025,0.5107338,-0.4323415,0.21102559999999998,330.7032,30.2523,358.3506,
2297.835,-0.1285923,0.01477891,0.04133511,-0.47000109999999995,2.105971,0.05971399,0.2160143,-0.0113669,0.05938339,2.280354,0.8404152,10.26135,-1.47682,0.1369437,0.3575215,0.2979105,3.111519,-2.255344,0.2004947,-0.3912079,0.3510182,328.486,32.651920000000004,346.458,-0.7946973,0.2490634,1.146741,-0.4265272,2.87245,-1.966605,0.5000085,-0.42956579999999994,0.2250581,330.3572,27.44898,358.2854,
2311.821,-0.1245661,0.01162374,0.03552029,-0.4670835,2.090391,0.0496619,0.21430010000000002,-0.01131493,0.05971384,2.3551900000000003,359.1485,10.27205,-1.509836,0.12084860000000001,0.2689803,0.3853317,3.217993,-2.241452,0.1805941,-0.3898134,0.35113059999999996,328.3653,29.57599,346.0564,-0.8567343000000001,0.24002039999999997,1.106774,-0.35305190000000003,2.848679,-2.003413,0.4884628,-0.4267933,0.2384616,329.9652,24.6513,358.3717,
2325.7180000000003,-0.1219891,0.007526458000000001,0.02946465,-0.47349259999999993,2.087789,0.04563666,0.21261100000000002,-0.01141608,0.05991912,2.433802,357.4358,10.27336,-1.5393700000000001,0.1091009,0.1882437,0.36870390000000003,3.253634,-2.253089,0.1607533,-0.3885018,0.3502613,328.2771,26.351309999999998,346.0111,-0.9149875,0.2313848,1.061623,-0.2863509,2.795656,-2.042637,0.4762791,-0.4240938,0.2511933,329.5562,21.87047,358.5535,
2339.729,-0.12074639999999999,0.0032543340000000002,0.02240821,-0.4912496,2.093325,0.05548694,0.2109098,-0.01150465,0.0599606,2.551455,355.6953,10.22077,-1.562714,0.09927342,0.09812952,0.3102612,3.1834830000000003,-2.260733,0.14082879999999998,-0.3873222,0.347977,328.2016,23.18852,346.2355,-0.9725314,0.2246665,1.001776,-0.1604735,2.7369369999999997,-2.056137,0.46329390000000004,-0.42147290000000004,0.26290959999999997,329.0843,19.21591,358.6399,
2353.3620000000005,-0.12026669999999999,-0.001464764,0.01537546,-0.5118537999999999,2.1071880000000003,0.05248497,0.20921109999999998,-0.01165074,0.05994439,2.674717,353.9354,10.201189999999999,-1.577392,0.08913851,0.0012550060000000001,0.24740320000000002,3.0398080000000003,-2.273245,0.1210116,-0.3864219,0.34450590000000003,328.1123,20.11945,346.6738,-1.0190299999999999,0.2159757,0.9460891,-0.04694626,2.777256,-2.047818,0.45006130000000005,-0.41908809999999996,0.2741106,328.6992,16.46386,358.6198,
2367.301,-0.120209,-0.004475235,0.008528373,-0.5392319999999999,2.130601,0.02077977,0.20744749999999998,-0.01174855,0.05982471,2.8344709999999997,352.1346,10.24882,-1.584134,0.07406987,-0.09264859,0.19894070000000003,2.959318,-2.288059,0.10143239999999999,-0.38577940000000005,0.339955,328.1267,16.97831,347.1874,-1.063516,0.20570839999999999,0.8896213,0.07761148,2.877579,-2.035197,0.43637600000000004,-0.4168622,0.2846982,328.3474,13.612520000000002,358.4805,
2381.3070000000002,-0.1218364,-0.006943217,0.001629953,-0.5425878000000001,2.1809689999999997,-0.03927049,0.20552089999999998,-0.01193112,0.05969667,2.929341,350.2513,10.38406,-1.5840379999999998,0.05804497,-0.17258370000000003,0.19451129999999997,2.9281639999999998,-2.2959110000000003,0.08222245,-0.3852738,0.3346418,328.2095,13.80623,347.6772,-1.107114,0.1914751,0.8346505999999999,0.16052560000000002,2.965421,-2.0160709999999997,0.4219529,-0.4148937,0.2946551,328.0825,10.71292,358.356,
2394.939,-0.12596860000000001,-0.007367856,-0.004889648,-0.5314243000000001,2.257591,-0.1054297,0.2034692,-0.01206589,0.05940557,2.994882,348.2645,10.56446,-1.5774059999999999,0.03534421,-0.27658740000000004,0.19784079999999998,2.8956560000000002,-2.354576,0.06309277,-0.38528379999999995,0.3273032,328.3142,10.50202,348.3453,-1.149802,0.1739384,0.7813041999999999,0.1945478,3.017715,-2.0171099999999997,0.4071241,-0.41309750000000006,0.304001,327.9166,7.727939999999999,358.3599,
2408.913,-0.13375820000000002,-0.0072060480000000005,-0.01270924,-0.5069501000000001,2.362446,-0.1397296,0.2012011,-0.01217747,0.05893946,3.014643,346.1561,10.68025,-1.565126,0.01632399,-0.3588597,0.3167733,2.908982,-2.377528,0.04471372,-0.3856362,0.31964509999999996,328.3159,7.210896000000001,348.8281,-1.1802219999999999,0.1604616,0.7321453,0.2575529,2.980138,-2.00157,0.3921486,-0.4113585,0.3126771,327.7063,4.892256,358.4222,
2422.44,-0.14383420000000002,-0.006869202,-0.02253045,-0.5081614999999999,2.472824,-0.1365139,0.1988004,-0.01231599,0.05827665,3.056387,343.939,10.71275,-1.537859,-0.009417336,-0.45323149999999995,0.4917009,2.94279,-2.3249400000000002,0.02695885,-0.3866123,0.31048590000000004,328.2499,4.04721,349.0692,-1.211981,0.14648529999999998,0.662179,0.3492033,2.82642,-1.9672349999999998,0.3762012,-0.409887,0.3199772,327.3881,2.300868,358.6044,
2436.591,-0.15436470000000002,-0.007298486,-0.03412786,-0.5287279,2.579677,-0.1321665,0.1962918,-0.01242089,0.05735993,3.128362,341.667,10.73426,-1.501358,-0.0412548,-0.5403772,0.5569673,2.923437,-2.236171,0.009797329,-0.38788790000000006,0.3003289,328.3622,1.052039,349.3364,-1.238055,0.1342869,0.5975564999999999,0.44686170000000003,2.734096,-1.9504700000000001,0.36019809999999997,-0.4085658,0.3266996,327.0478,359.6509,358.8041,
2450.6530000000002,-0.16443729999999998,-0.008409197,-0.04651373,-0.5470596999999999,2.6789549999999998,-0.1552127,0.19374460000000002,-0.01261085,0.05631304,3.198925,339.32300000000004,10.81921,-1.457429,-0.07364874,-0.6224543,0.483608,2.781923,-2.165323,-0.006741329,-0.3893743,0.2892584,328.7346,358.2938,349.8666,-1.260408,0.12298089999999999,0.5409453000000001,0.5201687,2.7173830000000003,-1.942714,0.3442644,-0.40735170000000004,0.3328185,326.7847,356.8919,358.9811,
2464.598,-0.173398,-0.009670796,-0.05883251,-0.5371993,2.7696080000000003,-0.1991981,0.1911058,-0.01281416,0.05519843,3.2298150000000003,336.9422,10.982660000000001,-1.408042,-0.09810402,-0.7068388000000001,0.48682539999999996,2.6714990000000003,-2.103485,-0.02240252,-0.3910688,0.2769922,329.0344,355.58099999999996,350.3705,-1.286074,0.1085652,0.463721,0.5977813,2.7471509999999997,-1.9208310000000002,0.32765140000000004,-0.4063938,0.3375019,326.545,354.0952,359.0744,
2478.266,-0.1802645,-0.009421149,-0.07006808,-0.5211822,2.841533,-0.2508023,0.1883965,-0.01294184,0.05394721,3.28379,334.535,11.18005,-1.339151,-0.11253219999999999,-0.8055649,0.6243286,2.682903,-1.939253,-0.03667038,-0.3928328,0.2632333,329.0739,352.9762,350.4336,-1.302576,0.09464695,0.3942375,0.6738130999999999,2.790367,-1.8783040000000002,0.31118490000000004,-0.4056878,0.341643,326.3128,351.3128,359.0886,
2492.32,-0.18655539999999998,-0.008475306,-0.08176485,-0.49352340000000006,2.907803,-0.2894366,0.1856027,-0.01300496,0.05254102,3.3180940000000003,332.0936,11.37226,-1.270568,-0.1159788,-0.8906069999999999,0.8189065,2.7963240000000003,-1.7300080000000002,-0.05003071,-0.39449720000000005,0.2490644,328.9126,350.3586,350.1436,-1.314529,0.07764834,0.3288724,0.7005411,2.825701,-1.8226189999999998,0.2945567,-0.4052223,0.34503779999999995,326.1969,348.5958,359.0317,
2506.294,-0.1919267,-0.0074843309999999994,-0.09302035,-0.46660509999999994,2.967855,-0.3075372,0.182752,-0.01311845,0.05103993,3.314718,329.6181,11.55475,-1.204592,-0.1167864,-0.9657722,0.9448914,2.8685709999999998,-1.604396,-0.06275091,-0.3960393,0.23437739999999999,328.8181,347.6743,349.9429,-1.322441,0.05899209,0.26660500000000004,0.6914479,2.840004,-1.7572009999999998,0.2779118,-0.4049241,0.34764490000000003,326.1952,345.9798,358.9088,
2519.9470000000006,-0.1957754,-0.005994780999999999,-0.10379169999999999,-0.46135829999999994,3.006789,-0.323185,0.1799723,-0.0131982,0.04938745,3.3511839999999995,327.125,11.70325,-1.148181,-0.119681,-1.029239,0.9900219000000001,2.849669,-1.6652900000000002,-0.07481635,-0.3976131,0.2192748,329.0111,344.7359,350.2386,-1.3236459999999999,0.04245498,0.20443329999999998,0.6897946,2.819859,-1.6704169999999998,0.26129050000000004,-0.4047739,0.3494421,326.1947,343.5144,358.7293,
2534.006,-0.19853510000000002,-0.006187869,-0.1146969,-0.4595537,3.0279220000000002,-0.32797750000000003,0.1771128,-0.0133875,0.04753852,3.3578410000000005,324.6663,11.8246,-1.0901299999999998,-0.1238262,-1.084034,1.001205,2.852539,-1.745773,-0.08577321,-0.3991272,0.20360620000000001,329.4182,341.7112,350.6082,-1.323222,0.02686596,0.1437346,0.660323,2.7982560000000003,-1.594989,0.2445519,-0.4048069,0.35040079999999996,326.2845,341.1446,358.485,
2548.03,-0.1983336,-0.006944865,-0.1253724,-0.46444309999999994,3.0324400000000002,-0.3500937,0.1743499,-0.01355344,0.04549551,3.424139,322.2206,11.94396,-1.021518,-0.121044,-1.141391,1.095381,2.911307,-1.70638,-0.09544425,-0.40059959999999994,0.1871651,329.62199999999996,338.7111,350.7669,-1.326892,0.01073452,0.08114506,0.6318991,2.838603,-1.592277,0.22780660000000003,-0.40497150000000004,0.3504215,326.5159,338.6105,358.2212,
2561.6520000000005,-0.1972162,-0.008814529,-0.13464600000000002,-0.4620634,3.013216,-0.37992459999999995,0.17167320000000003,-0.013783100000000001,0.04337597,3.5187739999999996,319.8244,12.08189,-0.9522789,-0.11588519999999998,-1.190635,1.2133770000000001,3.001299,-1.55449,-0.1040969,-0.4021594,0.170594,329.5916,335.8099,350.6537,-1.331133,-0.0024666999999999996,0.0106,0.6801256999999999,2.8974189999999997,-1.6137190000000001,0.21116710000000002,-0.4053107,0.3494183,326.7048,335.8936,358.0295,
2575.7850000000003,-0.1933447,-0.01140454,-0.1438045,-0.4463152,2.994001,-0.41917669999999996,0.1692173,-0.014008100000000002,0.04120898,3.6270620000000005,317.4365,12.24572,-0.8535264000000001,-0.110017,-1.242089,1.275796,3.1392919999999997,-1.306454,-0.111168,-0.4038033,0.1533046,329.3908,333.1157,350.106,-1.328376,-0.01367224,-0.06201028,0.743257,2.9177299999999997,-1.5964399999999999,0.1947419,-0.4057637,0.34746940000000004,326.8515,333.2441,357.8373,
2589.5350000000003,-0.18998779999999998,-0.01402402,-0.1500859,-0.4213989000000001,2.972385,-0.4369564,0.1667469,-0.01432747,0.03904152,3.6819089999999997,315.0739,12.399289999999999,-0.7702281999999999,-0.1022027,-1.282271,1.341723,3.273335,-1.110819,-0.1175614,-0.40518000000000004,0.13588440000000002,329.1613,330.3441,349.5141,-1.320263,-0.02692414,-0.1382611,0.7624451,2.9089110000000002,-1.577812,0.1783378,-0.4063692,0.34446720000000003,327.0983,330.7025,357.5961,
2603.4820000000004,-0.18553599999999998,-0.01655662,-0.1555454,-0.4062301,2.9420439999999997,-0.4419675,0.1642472,-0.01464766,0.03683281,3.744636,312.7614,12.52721,-0.6909183000000001,-0.09509076,-1.317416,1.393417,3.2533950000000003,-0.9735718000000001,-0.12320129999999999,-0.40649309999999994,0.1181431,328.9577,327.6919,349.1404,-1.310278,-0.03913146,-0.2026467,0.7772770999999999,2.916429,-1.570639,0.162228,-0.4071165,0.3409467,327.4137,328.164,357.3006,
2617.3720000000003,-0.1803746,-0.01734245,-0.16042579999999998,-0.41403019999999996,2.881417,-0.4612246,0.161891,-0.01483095,0.03448868,3.897779,310.532,12.56057,-0.6196954000000001,-0.09011842,-1.347725,1.4749940000000001,3.195894,-0.9334703000000001,-0.1280154,-0.4077531,0.10026710000000001,328.8837,324.8914,349.0482,-1.29995,-0.05174579,-0.2692268,0.8510703000000002,2.918963,-1.5769600000000001,0.14625839999999998,-0.4080517,0.3365482,327.7322,325.5067,357.12,
2631.4420000000005,-0.17463299999999998,-0.018019099999999996,-0.1633021,-0.4426799,2.795132,-0.4713951,0.1595821,-0.01511014,0.03224325,3.985698,308.3933,12.46857,-0.5587310000000001,-0.08679810000000002,-1.369846,1.529259,3.1673240000000003,-0.9083982,-0.1320593,-0.4088042,0.08245392,328.9148,322.0726,348.9307,-1.288604,-0.06321861,-0.3389761,0.9836370000000001,2.867975,-1.563821,0.1304336,-0.4090824,0.33114990000000005,328.0035,322.7909,357.1653,
2645.436,-0.168736,-0.019746299999999998,-0.1640986,-0.4675624,2.7027099999999997,-0.46255690000000005,0.1573771,-0.01546556,0.03005767,3.9999809999999996,306.3251,12.38199,-0.4694821,-0.07606203,-1.4025239999999999,1.6586349999999999,3.196749,-0.8387877,-0.1343134,-0.40971949999999996,0.06373,328.8103,319.0274,348.8982,-1.2742440000000002,-0.07463712,-0.41080390000000006,1.157144,2.81123,-1.53312,0.11502029999999999,-0.4102959,0.3249488,328.2373,319.9641,357.4062,
2659.2500000000005,-0.16236070000000002,-0.02116895,-0.1647346,-0.47019679999999997,2.605451,-0.46574040000000005,0.15533429999999998,-0.01582485,0.02776933,4.091854,304.3527,12.33056,-0.39915959999999995,-0.06893636,-1.427945,1.793061,3.196285,-0.7650434,-0.13606089999999998,-0.41064670000000003,0.04523046,328.7087,315.9014,348.994,-1.254509,-0.08624514,-0.47884609999999994,1.3091059999999999,2.765347,-1.48884,0.09999183,-0.4116166,0.3181368,328.4898,317.1102,357.7001,
2673.1920000000005,-0.1558909,-0.02408351,-0.1653479,-0.4378656,2.523142,-0.4854241,0.15323779999999998,-0.01627964,0.02546906,4.231298000000001,302.4016,12.33726,-0.33705229999999997,-0.06591862,-1.446669,1.896914,3.098164,-0.7105071999999999,-0.1373166,-0.41144899999999995,0.02677467,328.7388,312.8707,349.2856,-1.2296610000000001,-0.09495546,-0.5310029,1.377528,2.728788,-1.428279,0.08557323,-0.41291540000000004,0.311023,328.7842,314.4101,357.8494,
2687.163,-0.1512501,-0.02958787,-0.1641875,-0.4086551,2.463724,-0.4872095,0.1511806,-0.01703072,0.02323508,4.289604,300.457,12.31596,-0.2576856,-0.06484459,-1.466241,2.0742279999999997,2.885358,-0.66146,-0.13701660000000002,-0.4122214,0.00790135,328.9277,309.7487,350.1115,-1.189429,-0.10385080000000001,-0.5899389,1.358687,2.749135,-1.393168,0.07180332,-0.41436490000000004,0.3027684,329.1617,311.851,357.6838,
2701.2580000000003,-0.1459334,-0.0336212,-0.1642823,-0.37165549999999997,2.395048,-0.526033,0.1493003,-0.01747173,0.02092314,4.547369000000001,298.5947,12.2657,-0.1828136,-0.06630641,-1.474382,2.169892,2.7692259999999997,-0.575451,-0.13589920000000003,-0.4132221,-0.01040223,329.1023,306.6812,350.8251,-1.151171,-0.1101375,-0.6412979999999999,1.356451,2.864134,-1.390266,0.05851108,-0.41587690000000005,0.29423590000000005,329.5822,309.1599,357.3033,
2715.025,-0.1411301,-0.036553300000000004,-0.1639764,-0.33101620000000004,2.342901,-0.5716798000000001,0.1474366,-0.01798856,0.0187335,4.816366,296.72700000000003,12.20983,-0.11066580000000001,-0.06836916,-1.471393,2.114386,2.8034939999999997,-0.4771049,-0.133983,-0.4142879,-0.02826623,329.1474,303.7987,351.0131,-1.118257,-0.1154536,-0.6878316999999999,1.420949,2.95818,-1.377054,0.04553231,-0.41728940000000003,0.28525229999999996,330.041,306.3361,356.9919,
2729.084,-0.13871879999999998,-0.03837564,-0.1624309,-0.29141940000000005,2.293591,-0.6019631999999999,0.14544920000000003,-0.01853228,0.01664424,5.056109999999999,294.9006,12.14591,-0.02548686,-0.07110082,-1.46078,1.9899650000000002,2.9390709999999998,-0.37712470000000003,-0.130667,-0.41552700000000004,-0.04588895,329.0098,301.0059,350.764,-1.06689,-0.11966889999999998,-0.7575619,1.534512,2.9795279999999997,-1.292301,0.03337813,-0.4188157,0.27454759999999995,330.4423,303.4731,356.8971,
2743.0370000000003,-0.13785999999999998,-0.03678721,-0.1601297,-0.2652923,2.242682,-0.6052333000000001,0.14355320000000002,-0.01875317,0.01448512,5.26201,293.1345,12.08082,0.06611259,-0.07707113,-1.4400819999999999,1.8581720000000002,3.054384,-0.3131379,-0.1262539,-0.4168906,-0.06318089,328.8464,298.3367,350.2987,-1.0211059999999998,-0.1227414,-0.8117905,1.654368,2.935629,-1.130859,0.021731999999999998,-0.4204282999999999,0.2639347,330.7373,300.6397,357.0319,
