time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2519.5809999999997,0.0037090000000000005,0.03145532,0.01682544,0.2510845,0.006467378,-0.00987295,-0.35446279999999997,0.04543322,0.148593,355.4926,5.7525,0.41953320000000005,0.0688581,-0.5369033000000001,-0.26885180000000003,0.4613585,0.7313331,0.782324,-0.4886224,0.2773483,0.384335,287.0359,23.45335,335.3056,-0.04467896,-0.5447909000000001,-0.3020382,0.1535535,0.36073649999999996,-1.969282,-0.19644579999999998,0.2446696,0.3928768,291.5842,3.685003,3.680701,
2533.672,0.004778725,0.03342824,0.01896622,0.22802550000000002,0.0051849240000000005,0.02950418,-0.3543907,0.04611084,0.1489001,355.3879,5.766516,0.3024445,0.06910387,-0.6078475999999999,-0.2852584,0.3611835,0.8340893,1.037318,-0.4891135999999999,0.2669384,0.38064380000000003,287.6137,27.8049,331.8211,-0.04833961,-0.6142691,-0.3205728,0.1136925,0.09066276,-1.926084,-0.1959845,0.23379570000000002,0.38827540000000005,291.4507,0.1567075,6.147604,
2547.6079999999997,0.004274856,0.0354282,0.02307959,0.24763510000000002,2.1739629999999996e-05,0.07569701,-0.3544219,0.04660967,0.1493813,355.1568,5.799062999999999,0.1055047,0.04279546,-0.677855,-0.28447690000000003,0.2944098,0.8445269,0.7243771999999999,-0.4900999,0.2555451,0.3769675,287.9639,29.625120000000003,329.7871,-0.04229728,-0.6841096999999999,-0.33614320000000003,0.24415340000000002,-0.31200120000000003,-1.5420690000000001,-0.1951977,0.2224585,0.3838664,291.0341,357.1855,9.174605,
2561.378,0.0049585820000000004,0.03386637,0.02575764,0.26827670000000003,0.01560565,0.06417874,-0.3543079,0.04678783,0.14971479999999998,354.8986,5.7610339999999995,0.07669496,-0.007092006999999999,-0.7514582,-0.2814162,0.3198362,0.6719543,0.09664478,-0.4913116,0.24260839999999997,0.3730746,287.7206,29.05449,329.2941,-0.009431057,-0.7513723000000001,-0.331322,0.2486143,-0.4655379,-0.9661476999999999,-0.1938945,0.2102034,0.3797196,290.877,356.2953,10.66352,
2575.5209999999997,0.0057119219999999995,0.02730825,0.02534528,0.25717779999999996,0.02452296,0.01687499,-0.3541145,0.04676795,0.1499284,354.7342,5.705573,0.134897,-0.04723894,-0.8063015,-0.2815781,0.27870290000000003,0.373807,-0.06268098,-0.4926828,0.2299583,0.3689862,287.4127,28.294009999999997,329.7849,0.03150341,-0.810538,-0.3130467,0.121125,-0.3427217,-0.6987566,-0.1919233,0.19753800000000002,0.3759074,291.0071,356.0242,10.902610000000001,
2589.4039999999995,0.006865513,0.01913807,0.02260572,0.19973670000000002,0.03914805,-0.02287259,-0.35398409999999997,0.04700956,0.1500565,354.7146,5.6350489999999995,0.1947388,-0.07190898,-0.8646303,-0.2770098,-0.04090233,0.03558876,0.4220763,-0.4943861,0.21614610000000004,0.3650087,287.70599999999996,27.905620000000003,331.5508,0.0789978,-0.8734556,-0.2930693,-0.09476348,-0.04847537,-0.5338795000000001,-0.1895576,0.1833308,0.372056,291.3967,356.778,9.733672,
2603.347,0.007646464,0.01716629,0.02032162,0.15063479999999999,0.04751982,-0.04156471,-0.3538432,0.04746637,0.15030339999999998,354.6501,5.5862989999999995,0.22697240000000002,-0.06011379,-0.9286768,-0.27600929999999996,-0.2477117,0.01385016,1.314768,-0.496069,0.2014464,0.36126729999999996,288.6489,30.85475,331.106,0.11163499999999998,-0.937157,-0.284391,-0.2174541,0.18221320000000002,-0.5572066999999999,-0.1871929,0.1687729,0.3679763,291.7185,356.9953,8.770747,
2616.8489999999997,0.007376438000000001,0.0202476,0.02098784,0.1893841,0.05019378,-0.0032240990000000002,-0.35377309999999995,0.04790738,0.15067429999999998,354.3877,5.561033999999999,0.0528053,-0.04070738,-0.9965030999999999,-0.28693459999999993,-0.04815308,0.22911170000000003,1.78372,-0.49776000000000004,0.1854399,0.3576708,289.3469,35.60025,328.2483,0.1331403,-0.9983844999999999,-0.27857909999999997,-0.3218949,0.44197650000000005,-0.7844477,-0.1846744,0.1532032,0.36404990000000004,292.0504,356.7274,7.7022639999999996,
2631.044,0.008262841,0.0205708,0.0217068,0.23463160000000002,0.04979791,0.01792848,-0.3536419,0.04785994,0.1510749,354.1111,5.565149,359.9672,-0.04992798,-1.065685,-0.26890929999999996,-0.03514578,0.4124454000000001,1.57284,-0.49995680000000003,0.1687155,0.3546623,290.0588,37.86795,326.5738,0.1382287,-1.051139,-0.26720429999999995,-0.4606081,0.6242913,-1.202014,-0.1819771,0.1379825,0.3606508,292.6,355.2176,7.295416,
2644.98,0.01113673,0.01349018,0.021141099999999996,0.2163569,0.03710141,-0.01572339,-0.3532803,0.04765671,0.1512686,354.0297,5.528237,0.06641652,-0.09213251,-1.120085,-0.2322173,-0.26800229999999997,0.34047659999999996,0.9922959000000001,-0.5024460999999999,0.1519271,0.35155159999999996,290.5404,36.61609,327.5934,0.14421620000000002,-1.078546,-0.2509542,-0.5435638,0.8422398999999999,-1.46786,-0.17930839999999998,0.1231222,0.3576664,293.1874,354.2113,6.294194999999999,
2658.795,0.01549962,0.00585654,0.020330900000000002,0.1246703,0.02671466,-0.1015148,-0.3528706,0.04767933,0.15152220000000002,354.0804,5.472106,0.35742399999999996,-0.1329111,-1.149565,-0.22587110000000002,-0.24982960000000004,0.05196426,0.6817894,-0.5050627999999999,0.1351186,0.3480446,290.3662,35.59046,328.7984,0.14247279999999998,-1.108336,-0.2171339,-0.656149,0.9359825999999999,-1.629936,-0.17688370000000003,0.10716110000000001,0.35564709999999994,293.9891,353.0872,5.53721,
2672.843,0.01787208,0.005634623,0.0208338,0.06463694,0.03131632,-0.1400854,-0.3526008,0.04799762,0.1519066,354.0641,5.4029169999999995,0.48593770000000003,-0.15545,-1.170302,-0.2252437,-0.1660208,-0.23173539999999998,0.6932563,-0.5075114000000001,0.11765999999999999,0.34560409999999997,290.0343,35.314029999999995,329.8732,0.139033,-1.135448,-0.1835912,-0.7845875,0.774595,-1.467629,-0.1743885,0.09117096,0.3537429,294.9128,352.2431,5.449883,
2686.835,0.0161127,0.01305003,0.02440576,0.08907833,0.03951828,-0.05259613,-0.3525574,0.04864153,0.1523529,353.936,5.393816999999999,0.23175389999999998,-0.1509688,-1.2045540000000001,-0.178057,-0.29660949999999997,-0.1835015,0.6309658,-0.5092496,0.09966709,0.3449598,290.4005,34.8731,330.78,0.14681960000000002,-1.173979,-0.1419971,-1.008074,0.4779593,-1.031117,-0.1717774,0.07445509,0.351972,296.1465,352.284,5.482012999999999,
2700.7439999999997,0.01334837,0.01770983,0.02869503,0.1727558,0.03302774,0.06355349,-0.352541,0.04881656,0.1529925,353.6593,5.464192,359.8931,-0.134124,-1.2407709999999998,-0.1005383,-0.7249445,0.1105701,0.3358516,-0.5104679,0.08131959,0.34421209999999997,291.6136,33.02048,332.2524,0.1852686,-1.1959229999999998,-0.1314556,-0.8937529000000001,0.2449094,-0.1888122,-0.1683586,0.05817039,0.349511,296.6025,354.289,4.6526629999999995,
2714.736,0.01398345,0.01691313,0.03115179,0.18436770000000002,0.01477564,0.09940155,-0.35221040000000003,0.04888296,0.15342479999999997,353.5822,5.505925,359.8373,-0.1185651,-1.281855,-0.03218678,-1.223965,0.3634687,0.480447,-0.5124270000000001,0.06291467,0.3433663,293.5721,31.652479999999997,333.9361,0.23552529999999997,-1.1923540000000001,-0.1589352,-0.46681049999999996,0.3437886,0.5539390000000001,-0.1651653,0.04183893,0.346453,296.1449,357.8585,2.231224,
2728.709,0.01993735,0.01266447,0.03197264,0.1186999,-0.006596184000000001,-0.03761509,-0.3515801,0.04894403,0.1538602,353.5753,5.460609,0.2442627,-0.1208586,-1.312734,-0.0009362417999999999,-1.402399,0.23523539999999998,0.9173318000000001,-0.5150282,0.04481772,0.3423894,295.1005,31.291890000000002,335.6487,0.27089440000000004,-1.1846940000000001,-0.1815328,-0.06633028,0.6556776999999999,0.9460460999999999,-0.1624194,0.02513442,0.3444375,295.5039,2.056458,358.5904,
2742.708,0.02494329,0.01270655,0.03391936,0.08126399,-0.01680295,-0.1701041,-0.3510992,0.04921892,0.1544482,353.4735,5.418463,0.5845139,-0.1503119,-1.3060100000000001,-0.002207451,-1.300417,-0.3138945,0.9501906999999999,-0.5174171,0.02722241,0.3417684,295.3344,29.70924,338.5817,0.2656142,-1.1910610000000001,-0.1668414,-0.1385036,0.7980607,0.9539033000000001,-0.16044339999999999,0.008673958,0.3425988,295.8645,4.70541,355.9915,
2756.16,0.02358451,0.01755363,0.03912923,0.1372108,-0.02579091,-0.1295153,-0.3510116,0.04969752,0.1551876,353.231,5.462902,0.40178759999999997,-0.18484479999999998,-1.281949,0.0074809080000000005,-1.112157,-0.9110957000000001,0.2430643,-0.5179537999999999,0.008985803,0.3418282,294.5473,25.24842,343.1282,0.218563,-1.213709,-0.117502,-0.5869638,0.7456182,0.5654765,-0.1592571,-0.008575636999999999,0.3416655,297.1439,4.672191000000001,355.466,
2770.23,0.01751885,0.02237875,0.04421936,0.22377270000000002,-0.02769331,0.05969622,-0.35120070000000003,0.05006912,0.1560189,352.9638,5.6202309999999995,359.8473,-0.1584366,-1.27775,0.040896100000000005,-1.142224,-0.8318290999999999,-0.22230729999999999,-0.5172175,-0.008869618000000001,0.3425429,294.86400000000003,21.8475,346.0179,0.15938650000000001,-1.252146,-0.05316509999999999,-1.240821,0.5017027000000001,0.16627070000000002,-0.15816739999999999,-0.0257353,0.3409625,299.2742,3.156638,356.5248,
2784.2439999999997,0.01024669,0.02225016,0.04853581,0.2888622,-0.04524867,0.2639959,-0.3513392,0.05020422,0.15679279999999998,352.7702,5.842687000000001,359.2566,-0.06494308,-1.2961200000000002,0.1026308,-1.388191,-0.1153241,-0.2570757,-0.5150633,-0.02696179,0.34443850000000004,296.6057,21.136329999999997,345.9212,0.1239258,-1.275954,-0.01337707,-1.602535,0.39595840000000004,-0.02012566,-0.1570165,-0.04231905,0.34007659999999995,301.2173,2.3993860000000002,356.9707,
2798.1220000000003,0.007958367,0.01719726,0.05152486,0.2794801,-0.07318628,0.30211140000000003,-0.3510821,0.05033556,0.1575169,352.6676,5.988887999999999,359.0974,0.05982062,-1.3381379999999998,0.1682452,-1.6688349999999998,0.9597998,0.1937182,-0.5128640999999999,-0.045190100000000004,0.3463857,299.5966,23.0638,343.2681,0.1314194,-1.26347,0.002492599,-1.6644919999999999,0.7051375,0.13777579999999998,-0.1551094,-0.05800937,0.3392441,302.7925,3.687182,355.2039,
2812.124,0.01238878,0.01386768,0.05295388,0.19437939999999998,-0.09796525,0.0999098,-0.3505173,0.050567,0.15816870000000002,352.6262,5.989626,359.5692,0.111347,-1.367257,0.1924274,-1.7621759999999997,1.2956459999999999,0.6209898,-0.5118448,-0.0634846,0.3477484,302.0572,24.206210000000002,342.11300000000006,0.1668862,-1.235257,-0.004207317,-1.3357860000000001,1.221692,0.6704198,-0.153855,-0.07419799,0.33836220000000006,303.7001,7.315569,351.2377,
2825.7859999999996,0.01890745,0.01347962,0.0539322,0.09528156,-0.1057655,-0.1850783,-0.34988779999999997,0.0506101,0.158953,352.5648,5.892035,0.30789340000000004,0.1230816,-1.381082,0.18054389999999998,-1.6842810000000001,1.039427,1.058856,-0.5115795999999999,-0.08192086,0.3483073,303.8159,25.23237,342.0638,0.17910779999999998,-1.224849,0.002647575,-1.1156620000000002,1.500119,1.201942,-0.1537569,-0.09086809,0.3382889,304.88599999999997,11.172130000000001,347.4167,
2839.637,0.02349421,0.01259965,0.05553218,0.02655197,-0.07300869,-0.37182329999999997,-0.3495468,0.05067718,0.159772,352.5393,5.736554,0.7853829999999999,0.10171419999999999,-1.3769719999999999,0.13821070000000002,-1.484226,0.3167189,1.404189,-0.512015,-0.1004673,0.34841869999999997,304.6688,26.01764,343.2393,0.1280682,-1.234705,0.03710166,-1.3273190000000001,1.247858,1.3000639999999999,-0.15548470000000003,-0.1077241,0.3388967,306.6473,12.673969999999999,346.374,
2853.732,0.02371427,0.008815738,0.05771618,-0.001175596,-0.01798675,-0.36038020000000004,-0.3493813,0.05068818,0.160565,352.5456,5.6117870000000005,0.8790403,0.05360876,-1.354935,0.09465726,-1.3000639999999999,-0.6522382,1.433298,-0.5125928,-0.11825530000000001,0.3487484,304.7612,25.69436,345.9928,0.0360819,-1.253559,0.0781987,-1.798987,0.5331531,1.077293,-0.1577259,-0.1242664,0.3396172,308.6768,11.96573,348.1969,
2867.798,0.02210178,0.0055690309999999995,0.05939943,-0.008188116,0.02060829,-0.22729720000000003,-0.3492206,0.05069256,0.1614955,352.5468,5.598127,0.7346469,0.01489642,-1.334208,0.08269686,-1.384108,-1.528454,1.304856,-0.5123365,-0.1363904,0.349348,305.0486,24.04775,350.2152,-0.02849588,-1.273001,0.09279984,-2.008982,-0.1726864,1.021617,-0.1597565,-0.14145529999999998,0.3395585,310.3897,11.68615,350.2026,
2881.637,0.01895675,0.002386236,0.06281746,0.03625368,0.03023767,-0.01822007,-0.34912209999999994,0.05080703,0.1624642,352.5181,5.678527,0.3190989,0.03154626,-1.33445,0.09517194,-1.643387,-1.786109,1.5262719999999999,-0.5110816,-0.1538602,0.3499584,306.6332,23.50038,353.2482,-0.05168404,-1.299552,0.09788899,-2.118072,-0.1265954,0.9214065,-0.1609094,-0.15919560000000002,0.3395572,312.2832,11.7879,350.6641,
2895.762,0.01705521,0.001092563,0.06581066,0.07151694,0.01006373,0.16889210000000002,-0.3488908,0.05079281,0.16351849999999998,352.4691,5.841626,359.8994,0.085173,-1.334959,0.09548713,-1.7578369999999999,-1.469924,1.8308369999999998,-0.5092459,-0.1707425,0.35008340000000004,308.797,24.30471,354.20300000000003,-0.01562856,-1.337389,0.10701050000000001,-2.1915259999999996,0.7943821999999999,1.0666959999999999,-0.1596036,-0.17707579999999998,0.34029970000000004,314.897,12.82358,348.4287,
2909.691,0.01820247,0.0003440292,0.06983899,0.1074525,-0.06023783,0.2592467,-0.3485252,0.05088735,0.1646433,352.3978,6.121322,359.6281,0.11798550000000001,-1.323558,0.07105429,-1.6832029999999998,-0.9359742,1.778584,-0.5079082,-0.1872489,0.3487028,310.5638,24.89153,354.23,0.06837901,-1.407645,0.1258818,-2.1842580000000003,1.885762,1.8814799999999998,-0.1581672,-0.19700120000000002,0.3412898,318.4315,15.649939999999999,344.1312,
2923.7139999999995,0.02200583,0.0019201910000000001,0.07408837,0.1143219,-0.1525517,0.2392008,-0.3480804,0.0509983,0.1658437,352.3248,6.425269999999999,359.5869,0.1102198,-1.293639,0.02596518,-1.659487,-0.9315171999999998,1.6480869999999999,-0.5076128,-0.203077,0.3462285,311.9417,24.81476,355.4379,0.16259389999999999,-1.495088,0.11416589999999999,-1.949612,2.310705,3.187218,-0.1570584,-0.21726700000000002,0.340885,322.4048,19.95259,339.64599999999996,
2937.335,0.0252357,0.0034921320000000002,0.07731016,0.09184879,-0.2266891,0.1443058,-0.347645,0.05095792,0.16698039999999997,352.287,6.679166,359.7288,0.05674503,-1.243395,-0.02861984,-1.811188,-1.8369099999999998,1.447719,-0.5089912999999999,-0.2177154,0.3432357,312.9516,23.68931,359.4711,0.2042111,-1.5782559999999999,0.06370723,-1.595323,2.1888900000000002,4.061281,-0.15746129999999997,-0.23869539999999997,0.33888320000000005,326.0527,23.85951,336.2766,
2951.452,0.02567211,0.001994222,0.07908236,0.044885900000000006,-0.2652921,0.05611969,-0.3473656,0.05082297,0.1680696,352.3454,6.882839,359.856,-0.03241,-1.1827590000000001,-0.08432868,-1.8236459999999999,-3.2848839999999995,0.9321596999999999,-0.5110872999999999,-0.23254299999999997,0.3403704,313.2484,21.26295,6.144722,0.144312,-1.621775,0.02435027,-1.537352,2.121365,3.700764,-0.1595395,-0.2593232,0.33757909999999997,328.9438,24.778570000000002,334.9756,
2965.43,0.02307395,-0.001612613,0.07939515,0.001727687,-0.2544781,0.02330261,-0.3472214,0.05070236,0.1691374,352.3913,7.028759,359.874,-0.11602860000000001,-1.136636,-0.1224621,-1.78262,-3.441047,-0.2861546,-0.5110632,-0.24805820000000003,0.3372493,313.08299999999997,16.74752,12.02636,0.02233147,-1.624407,0.02025605,-2.012941,1.9998150000000001,2.6853439999999997,-0.1622797,-0.27869499999999997,0.3374652,331.5417,23.37744,335.9734,
2979.294,0.01871982,-0.00470392,0.07978117,0.005484023,-0.21808550000000002,0.02332517,-0.3471054,0.0506568,0.17024170000000002,352.3473,7.130605999999999,359.8353,-0.05958521,-1.12132,-0.1365229,-1.771198,-2.093945,-0.41818059999999996,-0.5075079,-0.2626683,0.3339136,314.0755,15.094610000000001,12.61491,-0.05646317,-1.621545,0.024345699999999998,-3.1702049999999997,1.054956,2.1520799999999998,-0.1650537,-0.2978579,0.3374572,334.8588,22.93055,339.2548,
2993.43,0.0142172,-0.004868292,0.08103447,0.04686281,-0.1792125,0.01851834,-0.3470515,0.05071238,0.1714568,352.2176,7.217899000000001,359.8151,0.08405049,-1.130531,-0.11664909999999999,-1.790266,-0.5588406,0.6344531999999999,-0.5039600000000001,-0.27611149999999995,0.3324025,316.6422,16.9015,9.582595,-0.05962080000000001,-1.6109149999999999,-0.02430912,-4.4590309999999995,-0.8901065999999999,2.184988,-0.16800079999999998,-0.31572940000000005,0.3340482,338.4856,24.93542,344.2756,
3007.3439999999996,0.01048845,-0.002131733,0.08346083,0.1088134,-0.14210620000000002,0.007941799,-0.34701940000000003,0.05087668,0.1727421,352.0083,7.265797,359.7794,0.1616479,-1.137456,-0.08582999,-1.8426779999999998,0.4432383,1.405932,-0.5022119,-0.28963449999999996,0.3309902,319.536,18.25453,6.947849000000001,-0.03372582,-1.5279340000000001,-0.1549027,-4.426831,-2.5657330000000003,2.123407,-0.170349,-0.3317113,0.3273977,340.2209,28.006659999999997,348.2555,
3021.2039999999997,0.008015538000000001,0.004499864,0.08591305,0.1677193,-0.08968981,-0.03254328,-0.346907,0.05113912,0.1740065,351.7666,7.2283740000000005,359.8394,0.1465854,-1.125041,-0.07761607,-1.821635,1.342331,1.27044,-0.5013624,-0.3034989,0.3287969,321.4929,17.65877,5.0588169999999995,-0.0534229,-1.389001,-0.2830649,-3.4207660000000004,-2.620215,1.570609,-0.17362550000000002,-0.3467031,0.3203463,340.3572,29.376790000000003,349.8508,
3035.316,0.006896524,0.01137857,0.08685570000000001,0.18743089999999998,-0.04676513,-0.06052165,-0.3467598,0.05143338,0.17517270000000001,351.6086,7.184429,359.8787,0.06121036,-1.094067,-0.07380682,-1.890204,2.548291,0.3604797,-0.5008901,-0.31683279999999997,0.3260781,322.7238,14.39339,3.561583,-0.1501741,-1.2599360000000002,-0.31062829999999997,-2.5630580000000003,-1.061663,0.5674939,-0.1763843,-0.3607823,0.3167501,340.4839,27.064890000000002,350.3279,
3049.38,0.006715171,0.01647206,0.08481025,0.14856870000000003,-0.008621906,-0.05178601,-0.346649,0.05174041,0.1761693,351.6021,7.134375,359.8694,0.01765293,-1.0805850000000001,-0.06163282,-2.276536,2.625788,0.1253923,-0.499532,-0.32972090000000004,0.3234214,324.9695,11.87899,3.435083,-0.2162085,-1.192412,-0.2635648,-2.797079,-0.07403511,0.13741789999999998,-0.1786929,-0.3742728,0.3151618,342.3864,24.607429999999997,352.1274,
3063.295,0.0072561480000000005,0.01637712,0.07950622,0.05805459999999999,0.013967700000000001,-0.02741653,-0.3465072,0.051713199999999994,0.1770406,351.7399,7.1083289999999995,359.8701,0.05244209999999999,-1.0863909999999999,-0.05571519,-2.930672,1.087987,0.7012676999999999,-0.4981599,-0.34169109999999997,0.3214551,328.4614,12.1358,5.148374,-0.2155969,-1.153014,-0.2196847,-3.588255,-0.46675500000000003,-0.008712769,-0.18183829999999998,-0.38659499999999997,0.31261009999999995,344.9076,24.09072,355.7737,
3076.861,0.008151153000000001,0.01100223,0.07370406,-0.03779865,0.02061773,0.008509520999999999,-0.34635479999999996,0.051666199999999995,0.1778214,351.9648,7.095753,359.8363,0.09115004,-1.082622,-0.06864606,-3.419061,-0.7979065,0.9666771000000001,-0.49758500000000006,-0.3530521,0.3195187,332.0912,13.177370000000002,8.308572,-0.19590760000000002,-1.1128129999999998,-0.21092339999999998,-3.977556,-1.007675,-0.1326437,-0.18468729999999997,-0.3983942,0.3088738,347.0616,24.26914,359.3715,
3090.959,0.009062609000000001,0.0051354059999999995,0.06620345,-0.11544000000000001,0.02009985,0.04777693,-0.3462504,0.05167744,0.1785589,352.162,7.116182000000001,359.7884,0.09766559,-1.0499370000000001,-0.08135322,-3.982416,-3.012766,0.35647790000000007,-0.4976441,-0.3630978,0.3173223,335.9852,13.702879999999999,14.232579999999999,-0.1664072,-1.032451,-0.23059770000000004,-3.8474150000000003,-1.203314,-0.08369634,-0.1861897,-0.40791679999999997,0.30426590000000003,348.9032,24.55528,1.857373,
3104.923,0.009019673,0.0030147240000000003,0.06091194,-0.1249885,0.01357529,0.07800443,-0.3461448,0.05182317,0.17929520000000002,352.2536,7.138219,359.7012,0.04979682,-0.9775679,-0.11098039999999998,-3.914104,-3.3362279999999997,-0.7735882,-0.4975709,-0.372686,0.3136718,338.3368,12.26478,19.012079999999997,-0.1292285,-0.9084030000000001,-0.283067,-2.994783,-1.284535,-0.01201815,-0.1878302,-0.416275,0.2986627,349.4866,25.34917,2.8200380000000003,
3118.794,0.009523224,0.004275910999999999,0.05663618,-0.1071306,0.009022273,0.07495515,-0.3459811,0.05201966,0.17996379999999998,352.2995,7.143457000000001,359.6835,0.02795061,-0.888972,-0.16483299999999998,-3.295238,-1.856624,-1.073963,-0.4938687,-0.3822939,0.30806999999999995,339.2012,9.952888,20.1077,-0.1235046,-0.8046840000000001,-0.30771479999999996,-2.338274,-1.0992030000000002,-0.07063243,-0.1901336,-0.42459250000000004,0.29435009999999995,349.7722,25.585929999999998,3.5741620000000003,
