time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2241.99,0.01674598,-0.8007316999999999,0.08284117,-0.5592159000000001,0.120657,0.1855753,0.02309421,0.3684419,0.5948306,348.6351,2.948523,1.756888,0.2146804,-0.1134108,0.4259025,2.456987,-1.74721,-0.9755486,-0.09047522,-0.02488055,0.7137857,314.8896,7.725825,8.54283,0.387639,-1.689157,-0.24175990000000006,-1.7474439999999998,-1.143042,1.620736,0.17674,-0.1118457,0.6511819000000001,343.4997,19.05443,2.328202,,-0.0030727233335740155
2255.449,0.01511511,-0.7839126000000001,0.08411795,-0.7018268,0.1991481,0.4504195,0.02301595,0.3590472,0.5960845,349.5415,2.967052,0.903533,0.2301809,-0.08552139,0.4165754,2.566446,-1.4639799999999998,-0.9791851,-0.08569057,-0.02575006,0.7210279,312.5224,7.448734,9.45277,0.4850019,-1.70313,-0.2466113,-2.065872,-1.677718,2.172261,0.1842106,-0.13106279999999998,0.6478524999999999,346.8688,21.38261,2.400754,,-0.0010381900586967966
2269.618,0.01415315,-0.7339299,0.08900359,-0.9475524,0.2164052,0.6729463000000001,0.02323252,0.35226690000000005,0.5976709,350.899,3.057814,0.1528441,0.2790341,-0.02597644,0.4100194,2.519423,-0.9707094,-0.821436,-0.07972001,-0.02447341,0.7276855,310.5372,7.687751,9.148791,0.5511355,-1.653059,-0.2686548,-2.117792,-2.136105,2.634604,0.1909679,-0.1473308,0.6441496999999999,350.1902,24.00331,2.241148,,0.003533841484931925
2283.583,0.01965849,-0.6172555000000001,0.09515028,-1.171604,0.08297724,0.6758649,0.02371123,0.349539,0.5987607,352.186,3.34267,0.04218122,0.34719759999999994,0.07226512,0.3859027,2.473081,-0.5226929,-0.5206331,-0.07337163,-0.02005855,0.7330598,308.7766,8.904036999999997,7.7974869999999985,0.5853589,-1.511857,-0.30262540000000004,-2.014426,-2.473868,3.007071,0.1967339,-0.158804,0.6398175,353.505,26.71834,1.861676,,0.010111134980307813
2297.378,0.02412301,-0.4621123,0.1033011,-0.9684139,-0.05408695,0.4617072,0.02408031,0.3484386,0.6009035,352.2316,3.546555,0.2473638,0.4030247,0.2168609,0.3294658,2.510305,-0.3548366,-0.185344,-0.06755054,-0.01238727,0.7367779999999999,307.0172,10.91239,6.2542300000000015,0.5553246999999999,-1.277914,-0.3279738,-1.815645,-2.368568,3.0426740000000003,0.2014196,-0.164746,0.635563,356.2436,28.44736,1.450228,,0.016958535701340982
2311.531,0.02618261,-0.2958931,0.1229317,-0.5387306,-0.06110652,0.1846467,0.02453136,0.3484589,0.6035706000000001,351.7581,3.41379,0.5275711999999999,0.4249786,0.3972703,0.2454503,2.537825,-0.4242958,0.05889896,-0.06255367,-0.001406305,0.7386642,305.3152,13.02953,5.158515,0.4798092000000001,-0.9139704,-0.3465033,-1.406857,-2.048573,2.734566,0.2044279,-0.1636996,0.6309063,357.892,29.56137,0.977528,,0.025714943828164017
2325.246,0.02608051,-0.14660520000000002,0.1337553,-0.3164619,-0.02769822,-0.02991728,0.02499357,0.34951750000000004,0.6054012,351.8091,3.258962,0.839124,0.4077925,0.592345,0.1293506,2.673259,-0.5440228,0.09115873,-0.05861162,0.01170534,0.7383869000000001,303.2125,14.87745,4.397981,0.3924536,-0.5440795,-0.3540043,-0.7742583000000001,-1.608041,2.288171,0.2065108,-0.15935120000000005,0.6262965,358.5379,30.23446,0.07814232,,0.026969806780896537
2338.994,0.02740341,-0.01334034,0.1307554,-0.4662741,-0.00810372,-0.1003576,0.02547461,0.3531115,0.6063759,352.7392,3.192454,1.01749,0.3502155,0.7893116,-0.01753689,2.803834,-0.6001965,-0.1236699,-0.05569968,0.02644762,0.7360239000000001,300.741,15.98906,3.938195,0.2871325,-0.1724555,-0.3414331,0.02141077,-0.9561843,1.796773,0.2072993,-0.15183010000000002,0.6222534000000001,358.2636,30.10302,358.5434,,0.02703113180099004
2353.268,0.03263558,0.1189175,0.1203904,-0.6524696,0.006668369,-0.1292768,0.02607405,0.3591251,0.6075526,353.5483,3.114471,1.230593,0.2958145,0.9104404,-0.12804010000000002,2.828601,-0.6244307,-0.2685522,-0.05295492,0.04037789,0.7336035,298.4274,17.09,3.387078,0.1652568,0.157505,-0.3038021,0.7021384,-0.1679986,1.199168,0.20684120000000006,-0.1425659,0.6193454,357.256,29.04462,357.0017,,0.023116190276025787
2367.223,0.03964228,0.26552659999999995,0.1117858,-0.598658,0.04595314,-0.1701106,0.02684656,0.3667191,0.6089513000000001,353.6955,2.917382,1.436483,0.26081350000000003,0.9727734,-0.2036301,2.776725,-0.5770448,-0.2217818,-0.05024001,0.05372221,0.7314243,296.4865,18.98678,2.146603,0.04523532,0.4161952,-0.2446371,0.983712,0.4878284000000001,0.3843847,0.2055972,-0.13253929999999994,0.6179614999999999,355.6671,27.506190000000004,356.4446,,0.018537456108921636
2381.158,0.04570043,0.4005257,0.10320139999999997,-0.4309559,0.1297079,-0.1746171,0.02758178,0.3757244,0.6101582,353.6803,2.637633,1.511291,0.248247,0.9820421,-0.2339991,2.551775,-0.3709739,-0.08186679,-0.04736395,0.06628811,0.7296049,295.2397,21.55283,0.03573826,-0.05275188,0.5946489,-0.1695932,0.7199008000000001,0.7827799,-0.5139965999999999,0.203411,-0.1218851,0.6179680999999999,354.0417,26.14176,357.4036,,0.012806149982059612
2394.872,0.05222145,0.5171642,0.09404753,-0.2449563,0.2142598,-0.1931184,0.02849823,0.3852229,0.6111732,353.5317,2.288656,1.664416,0.2487827,0.9554451,-0.2264837,2.179418,-0.02870362,0.01882803,-0.0444711,0.07822946,0.7283406,294.6818,24.26596,357.3135,-0.122543,0.7027496999999999,-0.07912173,0.1084266,0.8283821,-1.195476,0.2012462,-0.11044260000000003,0.6196113,352.973,24.9539,359.4247,,0.007882514219046255
2409.0099999999998,0.05894008,0.6060011,0.0820988,-0.07909749,0.2972675,-0.22046620000000006,0.029466000000000006,0.3949851,0.6118978,353.326,1.887311,1.821672,0.2504055,0.9088395,-0.1926091,1.676795,0.3145461,0.04735208,-0.04161787,0.08922414,0.7272166999999999,294.7290000000001,26.27604,354.8919,-0.1556806,0.7707137,0.01300015,-0.3440877,0.74038,-1.434163,0.1994532,-0.09823363,0.6222171999999999,352.4682,24.07643,1.224264,,0.004807186306408136
2423.037,0.06526795,0.6676446999999999,0.06710018,0.04800569,0.3726665,-0.2273876,0.03049672,0.4046003,0.6124162,353.1017,1.458116,1.935319,0.2511396,0.8458124,-0.1529617,1.15341,0.6024124,0.1301071,-0.03893592,0.09898296,0.7258916999999999,295.3083,27.80674,352.8914,-0.1603763,0.8237156999999999,0.09475723,-0.3325405,0.7272626,-1.209788,0.1981692,-0.08545971,0.6254213000000001,352.2482,23.37101,1.767384,,0.003778569900905507
2436.492,0.07119253,0.6947946,0.05629842,0.1489259,0.4205903,-0.2303064,0.03170615,0.4143404000000001,0.6129326,352.81,1.033623,2.051557,0.2503052,0.7644206,-0.1222857,0.717862,0.796578,0.4073724,-0.03678887,0.1073523,0.7244252,296.3705,29.52936,351.1237,-0.1550134,0.8740901,0.1662374,0.03998028,0.8860212,-0.744162,0.1971157,-0.0720683,0.6293361999999999,352.0405,22.55613,1.034248,,0.003743916759568957
2450.588,0.07712602,0.7022104,0.0476828,0.2507256,0.424279,-0.22166620000000006,0.033001300000000004,0.4233894,0.6133115,352.4183,0.7090493,2.153482,0.2327463,0.6657932,-0.1046279,0.3452519,0.8259562,0.7183134,-0.03549396,0.113968,0.7227296,297.6304,30.850340000000006,350.1359,-0.15172020000000006,0.9305686,0.2265775,0.6016562,1.095668,-0.3661981,0.1959617,-0.05827755,0.6338035,351.4098,21.62222,359.5907,,0.004006704029511787
2464.687,0.08350888,0.6866184000000001,0.03727391,0.3732769,0.3902756,-0.1535031,0.03426915,0.431574,0.6136941,351.9095,0.5231551,2.055855,0.1892537,0.5533456999999999,-0.0950949,-0.01736159,0.6595833000000001,0.922442,-0.03523662,0.1185776,0.720906,298.8179,31.203290000000006,350.3521,-0.153933,0.9781564,0.2787348,1.138553,1.282615,-0.1918426,0.1945998,-0.0448297,0.6389793,350.3308,20.57158,358.0268,,0.0033752606567842443
2478.432,0.08948839,0.6489071,0.02793325,0.4488505999999999,0.329689,-0.07537746,0.03555667,0.4388094,0.6138756999999999,351.4649,0.4224334,1.947341,0.1076992,0.4071264,-0.08285121,-0.5056233,0.2774189,0.9066693,-0.03618778,0.1200934,0.719272,299.8458,29.76591,352.3936,-0.1615404,1.003213,0.3295776,1.477532,1.363646,-0.25111710000000004,0.1929762,-0.03206072,0.6451746,348.9521,19.50046,356.8871,,0.0018229610767551891
2492.55,0.09496266,0.5814603,0.01509015,0.4752739,0.2576422,-0.06631857,0.0369198,0.444132,0.6137071999999999,351.086,0.3295631,2.028263,0.02825024,0.2604474,-0.06278740000000001,-0.9945154,-0.01756725,0.6902831,-0.03735697,0.1195698,0.7178259,300.8546,27.357440000000004,355.0269,-0.17073020000000005,0.9985586,0.3817807,1.54228,1.29702,-0.4690498,0.1910672,-0.02017619,0.6520607,347.5481,18.54361,356.4480000000001,,-0.00032967842470603615
2506.226,0.09729684,0.4966241,0.006800648,0.5687356,0.2112513,-0.1378942,0.03826934,0.4473914000000001,0.6136041999999999,350.3912,0.16700479999999998,2.298729,-0.02727728,0.12031889999999998,-0.04186362,-1.404882,-0.05974944,0.4443233,-0.03838226,0.1176436,0.7164684,302.1366,24.8742,357.2596,-0.1804858,0.9620805,0.4354177,1.454893,1.1306459999999998,-0.7780123999999999,0.1891384,-0.009320062,0.6596097,346.1409,17.6626,356.6206,,-0.002667307692307703
2519.969,0.09611986,0.3737248,-0.00435942,0.6428216,0.2031514,-0.2423311,0.03945357,0.4483876,0.613212,349.7917,359.8892,2.646361,-0.08456197,-0.07274728,-0.01800077,-1.7939470000000002,-0.0182873,-0.01413424,-0.03959135,0.1116675,0.715316,303.4178,21.56226,359.6731,-0.1778742,0.9135306,0.4657008,1.481996,0.9006743,-0.983543,0.1875668,0.0001924541,0.6668071,344.5545,17.0423,356.7272,,-0.0035327002837808436
2534.113,0.09172896,0.249164,-0.01550764,0.6821682,0.2479256,-0.2824843,0.04057831,0.4474426,0.6126562,349.1909,359.5142,2.848607,-0.1084539,-0.226934,-0.002210345,-2.012956,0.1208968,-0.2661587,-0.04057486,0.104561,0.7141416,304.8495,18.94398,1.343786,-0.16625299999999998,0.8430179,0.4831886,1.595788,0.7625917,-0.9736608,0.1862512,0.008188531,0.6739854999999999,343.0015,16.54828,356.4273,,-0.0049853436085972105
2548.217,0.08530732,0.09190015,-0.02542187,0.7237289000000001,0.3310962,-0.2392409,0.04157788,0.4440507000000001,0.6123795999999999,348.5254,359.1205,2.823834,-0.115873,-0.4130935000000001,0.01182043,-2.200105,0.4151452000000001,-0.3148567,-0.04166344,0.09429204,0.7130101,306.7027,17.0642,2.101764,-0.1522303,0.7575644,0.4863404000000001,1.804975,0.8113372,-0.7707053,0.185185,0.0146586,0.6807772,341.5046,16.008010000000002,355.4797,,-0.0060588131026661825
2562.101,0.0792997,-0.05616039,-0.03283507,0.6986796,0.4082755,-0.1255767,0.042521300000000005,0.4392713,0.6115729,348.0552,358.759,2.615467,-0.1184445,-0.5983168000000001,0.01583911,-2.328077,0.6716173000000001,-0.2425956,-0.04301068,0.08177574,0.7115486,308.7224,15.695429999999998,2.413277,-0.1393881,0.659151,0.4757349,2.122273,1.047693,-0.4741036,0.1844223,0.01915117,0.6872748000000001,339.9290000000001,15.29125,353.8394,,-0.007088259867473109
2575.961,0.07163658,-0.2001682,-0.04163177,0.6290368000000001,0.4557139,0.01613113,0.04322386,0.4326924,0.6108198,347.6795,358.4703,2.276845,-0.1327919,-0.7964168,0.0023155470000000003,-2.430238,0.7764626,-0.168175,-0.04508917,0.06656953,0.7092434,310.7598,14.383679999999998,2.839963,-0.1271405,0.5453311,0.4610762,2.376192,1.333794,-0.1825892,0.1838193,0.02179067,0.6936393,338.4433,14.44756,351.8697,,-0.008212113997114197
2589.863,0.06455224,-0.3404525,-0.04894483,0.57157,0.5012897,0.09928578,0.04389036,0.4241101,0.609769,347.2761,358.1133,2.0372060000000003,-0.1584909,-0.9295238,-0.02144534,-2.4517830000000003,0.709146,-0.2300541,-0.04751364,0.05122478,0.7067154999999999,312.508,12.80161,3.690209,-0.1173388,0.4412021,0.4467862,2.518152,1.4988549999999998,-0.009342166,0.1831572,0.02329556,0.6998888000000001,336.9839,13.62626,350.0045,,-0.007490217234929954
2603.791,0.05934822,-0.4891548,-0.05550086,0.4799454000000001,0.5049527,0.04430242,0.04475933,0.4134345999999999,0.6091852,347.0488,357.7043,2.140328,-0.2027253,-1.081702,-0.06151918,-2.429461,0.5176272,-0.3930765,-0.05077617,0.03316173,0.7032811999999999,314.0298,10.94489,4.99815,-0.1101221,0.3026417,0.4294408,2.584705,1.509724,0.02324574,0.1823189,0.0221495,0.7060274000000001,335.4397,12.87195,348.4391,,-0.009948334290637646
2617.548,0.05991000000000001,-0.606291,-0.06060912,0.2857307,0.4476187,-0.13485229999999998,0.04587665,0.4021012,0.6080448,347.2473,357.2886,2.605778,-0.2434557,-1.193617,-0.1024899,-2.3137060000000003,0.3358395,-0.5465285,-0.05437672,0.01458928,0.6997094,315.329,9.208063,6.2871,-0.1048571,0.1856746,0.4173377,2.483768,1.281621,-0.05759842,0.1813243,0.02040145,0.712184,333.9461,12.38832,347.5016,,-0.00850236970269677
2631.71,0.06214038,-0.7091159,-0.06249121,0.05940888,0.34957209999999994,-0.3358973,0.04693791,0.3904007,0.6074316,347.6331,356.9391,3.158414,-0.272309,-1.287672,-0.1327335,-2.161962,0.304234,-0.6427461,-0.057762,-0.004719023,0.6964952,316.5168,7.706081,7.188416,-0.1001109,0.09539147,0.4098197,2.332462,1.040563,-0.1188497,0.1803707,0.01830565,0.7181333000000001,332.5744,12.04538,346.7887,,-0.006375026832368398
2645.653,0.06545634,-0.7821254,-0.05585337,-0.2036647,0.2740382,-0.4538878,0.04804522,0.379056,0.6070817,348.2708,356.6195,3.53551,-0.2913377,-1.362685,-0.1513115,-2.027498,0.4833668,-0.6934143,-0.06125357,-0.02444809,0.6932295,317.6922,6.351593,7.4935800000000015,-0.09544369,-0.002955906,0.3966958,2.290168,0.9259203,-0.13115020000000002,0.1796507,0.01459939,0.7237853,331.1369,11.674,345.9149,,-0.0070535305171052515
2659.6119999999996,0.06718455,-0.8049213000000001,-0.05091129,-0.5430428,0.2257411,-0.4243014,0.04896244,0.3690348,0.6061149,349.3576,356.439,3.5854800000000004,-0.300022,-1.415775,-0.15916429999999998,-1.936105,0.7736769,-0.6208519,-0.06479622,-0.04399657,0.6900835,318.9692,5.324204,7.159805,-0.09206118,-0.06261506,0.3851389,2.360202,1.0144,-0.08688512,0.17915250000000002,0.01099708,0.7295396,329.6387,11.11347,344.6162,,-0.004273884518948539
2673.02,0.06561156,-0.7971225000000001,-0.04998821,-0.6637428000000001,0.211132,-0.2381364,0.04969993,0.3590963,0.6054648,349.8415,356.3698,3.208539,-0.3034542,-1.442229,-0.1584661,-1.930926,1.087896,-0.4556023,-0.06852589999999999,-0.06271868,0.6870829,320.4694,4.56301,6.352575,-0.08413301,-0.11884949999999997,0.3856905000000001,2.329955,1.217798,0.04975295,0.1787861,0.007227991,0.7358099,328.5321,10.5467,342.9579,,-0.004194096062052393
2687.386,0.06354392,-0.7695513,-0.04148893,-0.6343173000000001,0.17778770000000002,-0.008865385,0.05041203,0.3498285,0.6055944999999999,350.1193,356.4547,2.7757970000000003,-0.3164918,-1.428757,-0.1583888,-1.940004,1.382829,-0.3827822,-0.07270316,-0.07978413,0.6840215000000001,322.0022,3.605798000000001,5.481582,-0.08428963,-0.1574808,0.408333,2.049608,1.496334,0.1827046,0.1778487,0.00440702,0.7424943,328.1978,9.85331,341.3105,,-0.0026890783795071736
2700.7810000000004,0.05814132,-0.7213364000000001,-0.02806265,-0.5682878,0.03619488,0.1251069,0.05091432,0.3417468,0.6056915,350.4422,356.7844,2.583029,-0.3417836,-1.369707,-0.1571979,-1.892369,1.544485,-0.4560377000000001,-0.07733333,-0.09485213,0.6813143,323.343,2.324709,4.949881,-0.1027081,-0.1540061,0.4264353,1.715966,1.585917,0.1224697,0.1763961,0.003108967,0.7488921,328.0101,8.930489999999997,340.3256,,0.0002594027622247021
2714.596,0.05074633,-0.6516744000000001,-0.01175008,-0.6421834,-0.09743577,0.1404913,0.05118001,0.3363093,0.6064751,351.2269,357.0776,2.493089,-0.3772184,-1.271291,-0.1485546,-1.887954,1.657214,-0.6834225,-0.08215701,-0.10758510000000003,0.6790089,324.6907,0.5159653000000001,4.825975,-0.1144102,-0.1130407,0.4287479,1.239292,1.264778,0.07994123,0.17469,0.003652258,0.7544761999999999,328.0294,8.614764,340.0389,,0.002965284111473124
2728.8790000000004,0.03678198,-0.524452,0.0117612,-0.7782949,-0.2322266,0.05797759,0.05115071,0.3344708,0.6068979999999999,352.1465,357.3589,2.643517,-0.4038357,-1.145829,-0.1243429,-2.108011,1.731946,-0.8705736,-0.08669282,-0.1168036,0.6774268,326.6573,358.5779,4.805585,-0.1126846,-0.03586999,0.4071997000000001,0.7074184,0.6167814,0.11841889999999998,0.172755,0.006339163,0.7587782,328.1477,9.143023,340.3242,,0.005402976265490652
2742.551,0.01687946,-0.3859111,0.02791572,-0.7244195999999999,-0.2842073,0.04904925,0.05053771,0.3338929,0.608043,352.4445,357.6432,2.556138,-0.4250885999999999,-0.9519172,-0.09165603,-2.487859,1.704238,-1.118941,-0.09127533,-0.1208027,0.675956,329.2415,356.4539,5.107846,-0.1047791,0.07316843,0.3559865,0.2231735,-0.1012599,0.199775,0.17075410000000002,0.01142343,0.7613748,328.3245,10.20766,340.981,,0.007975308660034828
2756.387,-0.007852362,-0.217545,0.0545074,-0.5783276999999999,-0.3071926,0.1074144,0.0497987,0.3354106,0.6097934,352.5887,357.9480000000001,2.348296,-0.4400866,-0.7338826999999999,-0.07977907,-2.708263,1.390481,-1.429894,-0.09624948,-0.1211608,0.6740050999999999,331.8455,354.4991,6.035849,-0.09675393,0.2048862,0.2745349,-0.04669604,-0.5405995,0.26920429999999995,0.1691194,0.01851679,0.7621014,328.4321,11.21618,341.5263,,0.009519931338536984
2770.6,-0.02807097,-0.06204074,0.0790337,-0.4875416,-0.3696495,0.06958978,0.04879779,0.3389528,0.6113932,352.9221,358.3349,2.493922,-0.4572878,-0.4588237,-0.09987254,-2.377886,0.8349489999999999,-1.922655,-0.1013566,-0.1172707,0.6711675,333.5175,352.4602,8.086308,-0.08414534,0.33852790000000005,0.16963889999999998,-0.02450779,-0.5094697,0.3686269,0.1683,0.02679943,0.7610150999999999,328.3843,11.8985,341.2968,,0.009402779145852564
2784.3400000000015,-0.04904235,0.08058948,0.09632237,-0.4275416,-0.3847383,8.478591999999999e-05,0.04726359,0.3443961,0.6130247,353.1877,358.5703,2.647485,-0.446121,-0.1521939,-0.1351226,-1.575172,0.14205779999999998,-2.175812,-0.1055756,-0.1104256,0.6681901,333.9572,351.0584,10.66758,-0.05871814,0.4594417000000001,0.0447393,0.3892959,-0.1844974,0.5663854,0.16824070000000002,0.03530046,0.7582920999999999,327.7679,12.52778,339.8962,,0.008800131004366371
2798.216,-0.07648293,0.2360789,0.1104421,-0.3267168,-0.3123672,-0.0116881,0.0454627,0.3514649,0.6148020000000001,353.2595,358.6326,2.610894,-0.364906,0.1410886,-0.15452249999999998,-0.8471453999999999,-0.3672883,-1.553296,-0.1076411,-0.1012381,0.6659432,333.6294,351.526,11.66596,-0.0266087,0.5436139,-0.07302916,1.082685,0.300941,0.8272839,0.16839289999999998,0.04299571,0.7552606,326.5815,13.21265,337.2879,,0.0060660276736814785
2812.356,-0.1018457,0.3811751,0.1222125,-0.2311568,-0.2315848,0.03388752,0.04349601,0.3603908,0.6166918,353.2969,358.7289,2.479808,-0.2285704,0.3990371,-0.1652604,-0.1121109,-0.3015445,-0.2262919,-0.1078086,-0.09062111,0.6642704,332.1377,353.4896,10.09406,-0.009589776,0.5847039,-0.1481174,1.636963,0.6548596999999999,0.944783,0.1680638,0.05024153,0.7531573,325.284,13.74025,334.5894,,0.0029059405940593435
2826.356,-0.1189268,0.4927945,0.1302,-0.08566457,-0.1789105,0.05938976,0.04152632,0.3698735,0.6187229000000001,353.0597,358.8127,2.435553,-0.07702038,0.58577,-0.1566965,0.4196901,0.08143026,1.333164,-0.1072235,-0.07956642,0.6632684,330.4224,356.6992,6.213123,-0.0141484,0.5892921999999999,-0.1720356,1.630286,0.5213932,0.9212918,0.1665338,0.05731925,0.7518083999999999,324.3995,14.4804,333.093,,0.0003277357142857056
2840.162,-0.1318773,0.5923244000000001,0.1385872,0.06906829,-0.1379848,0.05633789,0.03951535,0.3800405,0.620753,352.7457,358.8773,2.445212,0.02956478,0.6884759,-0.13845320000000005,0.7976019,0.4261872,2.4328950000000003,-0.1070339,-0.06840309,0.6628890000000001,329.0957,0.1950752,1.74512,-0.04740768,0.5673946,-0.1478016,1.080892,0.0626626,0.6837977,0.1639455,0.06404603,0.7515086999999999,324.1396,15.00092,333.4081,,-0.0015860930030422006
2854.3790000000004,-0.1417705,0.6690262,0.1446382,0.2352442,-0.1150971,0.06935062,0.03740215,0.3901966,0.6228402,352.2829,358.9857,2.371644,0.1062206,0.7719748000000001,-0.1063237,1.2746540000000002,0.7871723,3.111138,-0.10691860000000003,-0.056851699999999984,0.663416,327.6335,3.632583,357.0002,-0.1041206,0.5126464,-0.076269,0.06598988,-0.5143111,0.2695505,0.1606244,0.06990764,0.7525147,324.8297,14.99318,335.5592,,-0.0038508968136738687
2868.1730000000002,-0.14730510000000002,0.7073605,0.14944849999999998,0.3788198,-0.1148123,0.09171288,0.03524929,0.4000987,0.625108,351.7368,359.1464,2.292385,0.1193344,0.7988464,-0.07048868,1.429843,0.8253459000000001,3.085041,-0.1073641,-0.04605282,0.6643981,326.7385,6.068141000000002,353.82,-0.1564629,0.4454516,-0.005582683000000001,-0.8091906,-0.9085228,-0.145289,0.1572174,0.07469504,0.7535845999999999,325.9068,14.58928,338.1987,,-0.004871306365085994
2882.043,-0.1498135,0.7210652,0.15304160000000006,0.4876689,-0.1422991,0.09146265,0.03322101,0.4093117,0.6273806,351.2245,359.3585,2.277035,0.08480006,0.8037929,0.0004452877,1.2223540000000002,0.6275921999999999,2.479236,-0.1086632,-0.03548409,0.6672796999999999,326.3632,7.099529,352.649,-0.2010285,0.3611146,0.04994017,-1.461153,-1.097343,-0.5499297,0.1538749,0.077888,0.7545977,327.2270000000001,13.796079999999998,341.024,,-0.006080533525594857
2895.605,-0.14871679999999998,0.7089340999999999,0.1563876,0.5405948,-0.1811334,0.0688617,0.03127986,0.4179592,0.6296042,350.7474,359.5974,2.321549,0.03125028,0.7835827,0.08152609,0.8144473000000001,0.252467,1.5767,-0.1096931,-0.02575591,0.670716,326.3144,6.9973899999999984,353.2283,-0.2264364,0.2633164,0.07509098,-1.823715,-1.137732,-0.8346965000000001,0.1510151,0.07939802,0.7549352,328.5278,12.93683,343.5786,,-0.007211193039374774
