time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2436.192,-0.0009089672,-0.0013617710000000001,-0.001212516,0.004926697,0.01114626,0.0030671809999999996,0.07064658,-0.1790912,-0.2909875,348.3105,1.5823049999999999,0.8958275,-0.0029346309999999996,0.0001523336,0.0008538653999999999,-0.0030486740000000003,0.003993498,-0.01026872,0.04098928,-0.8134085999999999,-0.06706002,351.3782,23.74385,353.9593,-0.0001264396,0.002368774,0.001878903,-0.01718115,-0.008968373,0.01454175,0.1433917,-0.8217548000000001,-0.08180935,6.464894,326.7577,10.316239999999999,
2450.3239999999996,-0.0007180148,-0.0008895117,-0.000868486,0.008277839,0.0073249019999999995,0.004599405,0.07062417,-0.17909260000000002,-0.2910061,348.2997,1.585651,0.8896238999999999,-0.003277698,-7.378119e-05,0.001413218,-0.0107198,0.0057779630000000005,-0.01168957,0.04095095,-0.813416,-0.06704798,351.3782,23.73665,353.9691,0.001120518,0.0029962870000000003,0.002903828,-0.03288398,-0.01621193,0.02481002,0.143406,-0.8217241,-0.08176704,6.455636,326.7624,10.2793,
2464.2329999999993,-0.0006260255000000001,0.00011283540000000001,-0.0004972949,0.01156746,0.007248093000000001,0.006838104,0.0706144,-0.17906429999999998,-0.2910149,348.2862,1.584152,0.8786094000000001,-0.0033247,0.00043550230000000004,0.00185411,-0.0008253072999999999,0.009706537,-0.008531629,0.04090966,-0.8134216999999999,-0.06702955,351.3752,23.72731,353.9762,0.0020053479999999997,0.00246824,0.004072096,-0.04778304,-0.02849248,0.0252349,0.14342860000000002,-0.8217002,-0.08170964,6.454512,326.7726,10.22834,
2478.24,-0.0004090911,0.0005273821,-9.000341999999999e-05,0.01153668,0.006840775,0.005856194,0.07063138,-0.179049,-0.2910063,348.2767,1.581085,0.873258,-0.0032362640000000004,0.0008046138000000001,0.0023246910000000003,0.0026670120000000003,0.01458158,-0.00829213,0.04085615,-0.8134431,-0.06697622,351.3694,23.70949,353.9814,0.002421202,0.001257527,0.0048225920000000005,-0.04323798,-0.0360944,0.01793243,0.14345479999999997,-0.8216975000000001,-0.08164127,6.458457,326.7914,10.178930000000001,
2492.115999999999,-0.00039948,0.0006784846,0.000116137,0.007226289,0.0059117630000000004,0.004083278,0.07063836,-0.17903829999999998,-0.2910013,348.278,1.578003,0.8719450999999999,-0.002941497,0.0009085230000000001,0.002254665,-0.002541825,0.009122930999999999,-0.009669235,0.04082179,-0.8134609,-0.06693218,351.3671,23.701320000000003,353.9875,0.001775869,-0.001235091,0.004793959,-0.0165191,-0.03384099,-0.006482878,0.14346170000000003,-0.8217152,-0.08159072,6.468783,326.8094,10.1692,
2506.2749999999996,-0.0005505527,0.0003853693,0.00024329330000000002,0.0038752390000000004,0.005173172,-0.0001203697,0.07060975,-0.17903840000000001,-0.2909977,348.2814,1.572049,0.8780237,-0.002767281,0.00156857,0.001673657,-0.00223843,-0.0001201223,-0.01338745,0.04077861,-0.8134776,-0.06689093,351.3626,23.695520000000002,353.9967,0.0007606494,-0.001489136,0.00325937,-0.00167168,-0.02494741,-0.01028,0.14345929999999998,-0.8217386999999999,-0.08156237,6.476287999999999,326.8244,10.16944,
2520.008999999999,-0.0008321669,0.0002553999,0.000308472,-0.0036301420000000003,0.00554392,-0.001191648,0.07057387,-0.1790364,-0.29099440000000004,348.2971,1.565769,0.8793724,-0.002987048,0.0021650529999999997,0.001472744,0.0003102917,-0.001795347,-0.01638087,0.04073291,-0.8134726,-0.06686975,351.3536,23.69164,354.0076,-0.001269978,-0.0009502642999999999,0.0008205068,-0.01174606,0.001457455,-0.004156545,0.14344500000000002,-0.8217704,-0.08154872,6.483746,326.8265,10.16661,
2533.9309999999996,-0.00104004,-0.0001404412,0.0005028974,-0.0037013640000000004,0.00611308,-0.002593788,0.07056004,-0.1790549,-0.29096669999999997,348.3004,1.5579129999999999,0.8831521000000001,-0.003444027,0.001306432,0.0026867659999999997,-0.0106909,0.007612321,-0.0127194,0.04068630000000001,-0.8134683000000001,-0.06683969999999999,351.3495,23.68211,354.02,-0.001950081,-0.000705597,0.000491786,-0.01825374,0.002052831,-0.01005491,0.14342190000000002,-0.8217947,-0.08153775,6.495906,326.8195,10.15682,
2548.070999999999,-0.001121751,-0.0002319618,0.000416155,-0.009040501999999999,0.01012396,-0.0006740563999999999,0.07055986,-0.1790685,-0.29093379999999996,348.3178,1.545534,0.8783216,-0.0036986540000000004,0.000872461,0.003716337,-0.01350743,0.02223304,-0.008036975,0.04065239,-0.8134329,-0.06678346,351.3543,23.66142,354.0313,-0.001720867,0.00044354910000000004,0.0008282472999999999,-0.002476051,-0.00361224,-0.008703205,0.1434056,-0.8218044,-0.08152072,6.502203,326.818,10.15576,
2562.157,-0.001092745,-0.000395328,0.0006003259,-0.01109471,0.009497294,0.0008217083,0.07055283,-0.1790885,-0.2908962,348.3311,1.540991,0.8749541999999999,-0.003257025,0.001131543,0.003255439,-0.007963025,0.02031368,-0.01138642,0.04062772,-0.8134001000000001,-0.06673654,351.3561,23.6423,354.0415,-0.001037645,0.002558009,0.0006000993,0.001709745,-0.008704739,0.008523664,0.1433848,-0.8218004999999999,-0.08150224,6.500379,326.8231,10.15743,
2575.6449999999995,-0.00111537,-0.0005797329,0.0006660043,-0.008890695,0.0075999,0.001568173,0.07051724,-0.1791131,-0.29087540000000006,348.3358,1.538507,0.8718306999999998,-0.001727148,0.001210883,0.0021299070000000003,0.00044787980000000004,0.008875972,-0.01002181,0.04061319,-0.8133699000000001,-0.06669958,351.3527,23.63264,354.0464,-0.001163053,0.003389798,-0.0003347725,-0.01478182,0.005360976999999999,0.02040896,0.14337239999999998,-0.8217846999999999,-0.08149545,6.489329,326.8186,10.14504,
2589.6059999999998,-0.001230035,-0.0005815604,0.0006529995,-0.007649771999999999,0.0055091030000000004,0.004744179,0.07047819999999999,-0.17913199999999999,-0.29085659999999997,348.3411,1.5411299999999999,0.8627921000000001,-0.0001930742,0.0008797952999999999,0.001191021,0.009758987,0.002137458,-0.004398255,0.0406082,-0.8133468,-0.06667066,351.346,23.62895,354.0452,-0.0005837937,0.00261892,-0.0003004381,-0.01989254,0.002109305,0.01565049,0.14336770000000001,-0.821781,-0.08148931,6.48423,326.8109,10.12434,
2603.6189999999997,-0.0011834130000000001,-0.0007853269,0.000688044,-0.006697029,0.0070854740000000005,0.002877495,0.07045436,-0.17917729999999998,-0.2908275,348.3448,1.5331700000000001,0.8632529,0.0010161039999999999,0.00018354970000000002,0.0007374072999999999,0.01651317,-0.0029311529999999997,0.004215695,0.04061303,-0.8133417,-0.06664309,351.3396,23.6333,354.0357,7.072001999999999e-05,0.002483311,-7.768779e-05,-0.01115175,-0.003986343,0.01619194,0.14336729999999998,-0.8217905999999999,-0.08147839,6.479248999999999,326.8086,10.10778,
2617.1889999999994,-0.001534495,-0.001174544,0.001103359,-0.00037359160000000004,0.00505914,7.530073e-05,0.07041389,-0.1792352,-0.2907805,348.3349,1.530568,0.8683905000000001,0.001016939,-0.0009115171000000001,0.001036955,0.01142871,0.002262104,0.009177476,0.04061572,-0.813383,-0.06661664,351.3378,23.63806,354.0236,0.0007297182,0.0029296009999999996,0.000172646,-0.002030957,-0.009360559000000001,0.018705799999999998,0.14337260000000002,-0.821794,-0.08145917,6.467997,326.8138,10.099160000000001,
2631.3869999999997,-0.00161782,-0.001452867,0.001075605,0.0026760890000000004,0.006287133,-0.002862538,0.07038289,-0.17927089999999998,-0.2907743,348.3291,1.5200420000000001,0.8742828000000001,0.0002704997,-0.00016568279999999998,0.001248498,0.01359929,0.0028711009999999996,0.001524428,0.04061507,-0.8134294,-0.06658333,351.3349,23.6399,354.0114,0.0009627622,0.0028531409999999996,0.0005380672,-0.0021004689999999998,-0.01273535,0.01533161,0.1433797,-0.8217954,-0.08143908,6.4591389999999995,326.8209,10.09176,
2645.3939999999993,-0.0015662179999999999,-0.001472576,0.0009366872,0.001516433,0.006424433,-0.005200462,0.07035828,-0.1792828,-0.29079340000000004,348.3296,1.511543,0.8819469999999999,-0.000827092,0.0005075718,0.0016032,0.0007754238000000001,-0.0003827241,-0.01374592,0.040601599999999995,-0.8134435,-0.06656506,351.3274,23.63777,354.0132,0.0013560970000000001,0.002119823,0.001391976,-0.002630128,-0.02021107,0.006610264,0.1433911,-0.8217979999999999,-0.08139847,6.45425,326.8329,10.0842,
2659.4929999999995,-0.001454795,-0.001909949,0.0009825395,0.0003683046,0.005177599000000001,-0.008102896,0.07033747,-0.1793141,-0.2908027,348.3301,1.50539,0.8922971,-0.00172708,0.0001215686,0.002414117,-0.01157678,0.002892285,-0.01699172,0.0405758,-0.8134526999999999,-0.06653672,351.3232,23.63176,354.0281,0.001119504,0.001879405,0.001077967,-0.007603189000000001,-0.01670003,0.008606326999999999,0.14340279999999997,-0.8218006,-0.08135793,6.45284,326.8445,10.07574,
2673.2289999999994,-0.0014062520000000002,-0.002518733,0.001475762,0.000351023,0.0033885509999999996,-0.009648299999999999,0.07034779,-0.17937,-0.29075619999999996,348.3309,1.5012379999999999,0.9022549000000001,-0.002521271,-7.574893e-05,0.002910989,-0.01057943,0.01500572,-0.016803400000000003,0.0405509,-0.8134609,-0.06649975,351.3219,23.61825,354.0422,0.0009338183999999999,0.00249173,2.521125e-05,-0.01172841,-0.008365335,0.01792221,0.1434172,-0.8217984,-0.08132961,6.446584,326.8469,10.06199,
2687.0559999999996,-0.0011659139999999999,-0.00226202,0.001513005,-0.0050835,0.003003717,-0.01279061,0.07036310000000001,-0.17939839999999999,-0.290725,348.3442,1.49156,0.9185719000000001,-0.002187085,-0.00035198930000000003,0.002722103,-0.006405944,0.006509826,-0.01459108,0.04053454,-0.8134691999999999,-0.06645880000000001,351.3186,23.60848,354.0514,0.0009657568,0.004817381,-0.0012426989999999999,-0.01481443,0.0018581960000000001,0.04021578,0.1434454,-0.8217620000000001,-0.0813306,6.417117,326.8434,10.036660000000001,
2701.112,-0.0007231877,-0.0020193620000000002,0.0019654620000000003,-0.0008570805,0.005888427,-0.01184123,0.07036513,-0.17941089999999998,-0.2906954,348.3368,1.478882,0.9237601000000001,-0.002468534,-0.001039736,0.002893633,-0.01405459,0.01011553,-0.01705718,0.0405139,-0.8134854,-0.06641324,351.3177,23.596020000000003,354.0684,0.001399525,0.005711984,-0.001171991,-0.01762214,0.002982017,0.04728932,0.14347970000000002,-0.8217228999999999,-0.08132759,6.386063,326.8357,10.0078,
2714.9829999999993,-0.0004918451999999999,-0.002028872,0.0026031979999999997,0.0036105140000000004,0.006081185,-0.006269333,0.0703547,-0.17942370000000002,-0.29066179999999997,348.3268,1.475582,0.9185475000000001,-0.002566316,-0.001364455,0.003132339,-0.01871068,0.01347463,-0.01987783,0.04049645,-0.8135190999999999,-0.06640123,351.3188,23.580289999999998,354.0878,0.002975465,0.006040124,0.0005327278,-0.02121439,-0.01673631,0.04823469,0.14352789999999999,-0.8216773999999999,-0.08130102,6.359262,326.8426,9.971163,
2729.200999999999,-0.00013413219999999998,-0.0017618970000000001,0.00271513,-0.002516913,0.006382764,0.0007270321000000001,0.07035786,-0.17943320000000001,-0.29063390000000006,348.3395,1.474848,0.9062209000000001,-0.001572813,-0.0015187470000000002,0.002920178,-0.01661588,0.01177688,-0.01407464,0.040489300000000006,-0.8135514,-0.06639314,351.3213,23.56697,354.1039,0.00460623,0.00584175,0.002689514,-0.02164939,-0.03683939,0.04407498,0.14358859999999998,-0.821631,-0.08125042,6.335783999999999,326.8656,9.932572,
2743.157,0.0004951151999999999,-0.0021671729999999997,0.0029151940000000003,-0.008756779000000001,0.0018879889999999999,0.001683773,0.07039076,-0.1794891,-0.29058340000000005,348.3563,1.481919,0.9060091,6.838198000000001e-05,-0.001377005,0.002245364,-0.006894396,0.004625729,-0.004787201,0.04049547,-0.8135770999999999,-0.06637788,351.3241,23.56168,354.1119,0.005622915,0.005177006,0.004218684,-0.01759391,-0.0451793,0.03475337,0.1436534,-0.8215947,-0.08118819,6.320285,326.8955,9.903986,
2757.0919999999996,0.0008423199000000001,-0.002390676,0.003254924,-0.01373124,-0.004293884,0.006798281999999999,0.07042038,-0.1795408,-0.2905259,348.37800000000004,1.4999360000000002,0.8962220999999999,0.00153893,-0.001195884,0.0013891720000000001,0.0058208819999999994,-0.002765143,0.004150334,0.04051291,-0.8135983,-0.06635346,351.3233,23.56062,354.1104,0.005989186999999999,0.0056160490000000006,0.004378038,-0.02782103,-0.04512042,0.03909718,0.14373229999999998,-0.8215486999999999,-0.08112666,6.302274,326.9244,9.860486,
2770.737,0.001313999,-0.00212389,0.003187632,-0.01698503,-0.003810697,0.005530511,0.07044202,-0.1795433,-0.2904992,348.3976,1.502283,0.8959041999999999,0.002127272,-0.0006291567,0.0005974106,0.0160368,-0.008025079000000001,0.0036347159999999996,0.04053916,-0.8136253000000001,-0.06634291,351.316,23.56749,354.0994,0.005811859,0.007673426999999999,0.002911351,-0.03780095,-0.03522135,0.06066167,0.14381860000000002,-0.8214796999999998,-0.08108884,6.265349,326.941,9.799012,
2784.83,0.001657364,-0.001640725,0.003321182,-0.01800983,-0.007989246,0.0038791890000000003,0.07045943,-0.17952390000000001,-0.29047059999999997,348.4142,1.515291,0.8990678,0.001780006,-0.001552947,0.001032438,0.002759442,-0.008086801999999999,0.007540557,0.04055471,-0.8136691999999999,-0.06634456,351.3155,23.57548,354.0941,0.0048763059999999995,0.008710621,0.0017387820000000001,-0.02966946,-0.02005664,0.06280679,0.1438713,-0.8214280999999999,-0.08106361,6.228251,326.9399,9.758545,
2798.8019999999997,0.002214064,-0.001753357,0.00329348,-0.0159697,-0.009143791,0.0008403506,0.07049978,-0.17954489999999998,-0.29043009999999997,348.4239,1.5219530000000001,0.9056973,0.0004587608,-0.0017268420000000001,0.001904695,-0.006511619000000001,0.002339778,-0.0001241355,0.04056451,-0.8137198,-0.06633604,351.3208,23.577379999999998,354.0961,0.004068854,0.007923852,0.0015385779999999999,-0.0001344111,-0.01908701,0.04720696,0.1439001,-0.8213944,-0.08105265,6.202249,326.9516,9.751892,
2812.5639999999994,0.002274561,-0.00215669,0.003175699,-0.018940900000000004,-0.01233631,0.004604972,0.07053578,-0.1795965,-0.2903841,348.4512,1.541754,0.8934595,8.494893e-05,-0.001675781,0.0022444879999999998,-0.007793576,0.0031712990000000003,0.001368824,0.04057044,-0.8137545,-0.06632571,351.3271,23.57486,354.0994,0.002759742,0.004986167,0.001280582,0.02295471,-0.01713138,0.01867451,0.1439228,-0.8213964,-0.08103804,6.185522,326.9702,9.762588000000001,
2826.678999999999,0.002304358,-0.002513006,0.002993902,-0.01984702,-0.01173446,0.008998991999999999,0.07056957,-0.1796489,-0.29034640000000006,348.4719,1.5529879999999998,0.8837171999999999,-0.00010952540000000001,-0.001283969,0.002447241,-0.007770655,0.005026137,0.00035641019999999994,0.04057407,-0.8137853,-0.06631204,351.334,23.57112,354.1036,0.00157512,0.0034930309999999997,0.0002861012,0.03350088,-0.003860222,0.01172896,0.143939,-0.8214013000000001,-0.08103289,6.1675059999999995,326.9798,9.781317,
2840.455999999999,0.002340745,-0.002190069,0.0027017259999999998,-0.01989756,-0.009375256,0.009152776999999999,0.07058895,-0.1796586,-0.2903268,348.4842,1.556258,0.8800336999999999,0.0002354235,-0.000975246,0.002142014,-0.00482459,0.001075539,0.002030008,0.04057436,-0.8138288,-0.06629571,351.3385,23.568360000000002,354.1058,0.001129913,0.0018285279999999998,5.7290889999999997e-05,0.03887893,-8.849590000000001e-05,0.00232284,0.1439539,-0.8214198,-0.08102967,6.151286,326.9892,9.80776,
2854.267,0.002011443,-0.0016717379999999999,0.002519713,-0.01571977,-0.004137504,0.01026438,0.07059282,-0.1796567,-0.2903054,348.4904,1.556088,0.8711869000000001,0.0006784914,-0.0007426818,0.00194934,0.001567047,0.0001583799,0.00497854,0.04057506,-0.813871,-0.06627296,351.3406,23.56866,354.1046,0.0009977107,0.001524876,2.223134e-05,0.03558052,-0.00303534,0.004068979,0.14396579999999998,-0.8214415,-0.081026,6.138849,326.9995,9.829036,
2868.263,0.001518582,-0.0015891920000000001,0.0026943920000000003,-0.008404390999999999,-0.0009981176,0.00870038,0.07058394,-0.1796731,-0.29027559999999997,348.4855,1.553555,0.8662530999999999,0.0007822106,-0.0005395748000000001,0.001604723,0.007578498,0.001531622,0.0032648240000000004,0.04058057,-0.8139284000000001,-0.06625210000000001,351.3391,23.56935,354.0986,0.0008688972,0.0018352020000000002,-8.580059000000001e-05,0.01799116,-0.0008435955,0.01615648,0.1439838,-0.8214753,-0.08102108,6.120571,327.0064,9.842305999999999,
2881.9269999999997,0.00112562,-0.0014442320000000002,0.0026356609999999996,-0.003271309,0.005824111999999999,0.007955193000000001,0.07056922,-0.17968810000000002,-0.290256,348.4798,1.541317,0.8578976,0.0012647189999999999,-0.001345784,0.00109086,0.004085462,-0.005212153,0.00401557,0.04058927,-0.8139653,-0.06627677,351.3366,23.57227,354.0958,0.0008844953,0.001491366,0.00039351230000000004,0.002596873,-0.003897856,0.01581983,0.143997,-0.8215030000000001,-0.08101732,6.110224,327.01099999999997,9.841581,
2895.883999999999,0.0005264366999999999,-0.001668175,0.002650785,0.0008298657000000001,0.008474717,0.0055463959999999994,0.07054472,-0.1797134,-0.2902324,348.473,1.532506,0.8548954,0.0016709329999999999,-0.002970933,0.0008426128,0.007038546999999999,-0.0040714209999999995,0.01509116,0.04060484,-0.8140273,-0.06630616,351.339,23.580289999999998,354.0854,0.0004448304,2.0634659999999998e-05,0.0007780897000000001,-0.008741037,-0.005656766999999999,0.00723317,0.1440094,-0.8215402,-0.08100699,6.105442,327.0144,9.833211,
2909.968999999999,7.841244000000001e-05,-0.002075656,0.002538827,0.002757704,0.008885259,0.0006904466,0.07052886,-0.17974310000000002,-0.2902117,348.4672,1.522458,0.8602173000000001,0.001087453,-0.003331798,0.0007451396,0.01309839,0.00100482,0.01134995,0.04061652,-0.8140923000000001,-0.06634203,351.3402,23.58442,354.0684,-0.00033464300000000003,-0.003092809,0.001425534,-0.0055672840000000005,-0.008906282,-0.01538696,0.1440106,-0.8216186,-0.08098161,6.116553,327.0204,9.828282000000002,
2924.0019999999995,-0.0002631895,-0.002428926,0.0024117120000000003,0.004794153,0.0077373730000000005,-0.002352615,0.07051176,-0.1797775,-0.29019120000000004,348.4597,1.515815,0.8651523999999999,-8.59737e-05,-0.0032779590000000004,0.0009089291000000001,0.0011650089999999998,0.0005944184,0.0013267670000000002,0.04061587,-0.814149,-0.0663704,351.3395,23.58362,354.0624,-0.001418833,-0.003707518,0.0005502897,0.01826477,-0.0028151659999999996,-0.022541299999999997,0.1439901,-0.821699,-0.08096835,6.132116000000001,327.0302,9.84568,
2937.9659999999994,-0.00029074490000000004,-0.002179602,0.002491971,0.005758875,0.00794205,-0.00478006,0.07052207,-0.1798136,-0.2901537,348.4537,1.506111,0.8718306,-0.00102482,-0.003279418,0.001145202,-0.01247927,-0.0004049257,-0.00983978,0.04060392,-0.8142060999999999,-0.06637942,351.3395,23.58152,354.0712,-0.002480291,-0.002784375,-0.0009500977,0.02439204,0.01151509,-0.01282595,0.1439685,-0.8217648000000001,-0.08097434,6.1340699999999995,327.0299,9.865985,
2951.857,-0.00039816739999999997,-0.001408975,0.002845291,0.01112776,0.008885574,-0.00303547,0.07053053,-0.179827,-0.2901006,348.4367,1.498461,0.8692594000000001,-0.002290482,-0.00203564,0.001594428,-0.008941785,0.004946594,-0.02202178,0.04057703,-0.8142805999999999,-0.06636296,351.3332,23.572979999999998,354.0881,-0.002651227,-0.001856003,-0.0018425610000000002,0.012231299999999999,0.02054723,0.0002829302,0.14394949999999998,-0.8218268,-0.08099201,6.12782,327.0172,9.880804,
2965.9159999999993,-0.0004115976,2.376654e-05,0.002990901,0.01324259,0.01032241,-0.002555525,0.07052338,-0.17978570000000002,-0.29006149999999997,348.4223,1.488841,0.8674999,-0.0028010920000000003,-0.002225827,0.002557302,-0.01449802,0.0068481209999999995,-0.01868743,0.04054456,-0.8143418,-0.06633610000000001,351.3298,23.56121,354.1082,-0.001576093,-0.00243734,-0.0003939307,-0.009895147,0.008183558,9.980457000000001e-05,0.14393979999999998,-0.8218856,-0.0809969,6.126608999999999,327.0062,9.878181,
2979.986,-0.00064539,0.0006731262,0.003854849,0.02497776,0.008267584,-0.0031950459999999996,0.07049161,-0.1797427,-0.29,348.3807,1.485148,0.863649,-0.003942445,-0.002234716,0.004116151,-0.01996452,0.01616556,-0.01940456,0.04050096,-0.8143667,-0.06631628,351.3306,23.543770000000002,354.1296,0.0002441731,-0.001810699,0.00185997,-0.009247072,-0.01609098,0.004196811,0.14393720000000002,-0.8219361999999999,-0.0809812,6.128654,327.0101,9.870013,
