time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2130.612,0.02429561,0.01997989,0.0665168,0.1393446,-0.08382512,0.1332297,0.05361819,0.06181507,-0.3452917,359.2768,3.682553,353.6369,-1.35938,0.40708790000000006,-1.125409,-1.363926,4.884646,-0.5832894000000001,-0.45502609999999993,-0.1985033,-0.1946003,346.3512,278.3383,6.159567,1.605487,0.2053248,-0.24295300000000003,0.738047,-3.6236910000000004,0.5141444000000001,0.3583781,-0.2015076,-0.1140292,343.7014,6.828600999999999,0.9174283000000001,
2144.392,0.02259975,0.01559439,0.06745235,0.08883147,-0.07319975,0.1309141,0.05390972,0.06192741,-0.34435959999999993,359.31,3.7241800000000005,353.534,-1.338133,0.3886462,-1.173442,-1.069496,5.007941000000001,-0.6668311,-0.47403320000000004,-0.19574270000000002,-0.20895860000000002,344.6581,274.5648,5.749688,1.6503009999999998,0.21913449999999998,-0.30018590000000006,0.9303021,-4.3848709999999995,0.2252928,0.37872009999999995,-0.1987554,-0.11841189999999999,342.8304,11.11417,2.45273,
2158.3379999999997,0.01991361,0.01063332,0.06781027,0.04529856,-0.07106829,0.1399177,0.054081500000000005,0.06189308,-0.3434185,359.3389,3.787675,353.4024,-1.3520219999999998,0.30240409999999995,-1.238235,-0.1915888,4.828002,-0.7197788,-0.4941293,-0.1943133,-0.2247982,345.0374,270.7288,5.792726,1.7091580000000002,0.22150129999999998,-0.3651236,0.9275566999999999,-5.064908999999999,0.2909333,0.40017129999999995,-0.1956494,-0.12389100000000002,342.5153,16.186989999999998,3.432011,
2172.246,0.01778568,0.006190068000000001,0.06735772,0.006876787,-0.06793199,0.14303139999999998,0.05421954,0.06191112,-0.3425134,359.4094,3.8493489999999997,353.2932,-1.365312,0.21130059999999998,-1.29742,0.6425255999999999,4.690123000000001,-0.6841436,-0.5138347,-0.1930819,-0.24106370000000002,346.1669,266.8117,5.7611989999999995,1.759181,0.2165014,-0.43994040000000006,0.9548655999999999,-4.919176,0.9121882,0.4228193,-0.19270199999999998,-0.1308433,342.6897,20.663610000000002,2.413564,
2186.509,0.01562806,0.003352049,0.06704666,-0.02087309,-0.06437430000000001,0.12252839999999998,0.054367599999999995,0.06195807,-0.3415512,359.4619,3.89813,353.2588,-1.3527639999999999,0.14560620000000002,-1.357597,1.1218489999999999,4.736611,-0.632153,-0.5324988,-0.1921266,-0.25805259999999997,346.9513,262.7078,5.418067,1.776245,0.216435,-0.5174547,1.160423,-4.376861,1.353526,0.4452928,-0.189831,-0.1388142,342.6754,24.21066,0.795246,
2200.4489999999996,0.0135233,0.002809924,0.06634495,-0.03615282,-0.05075552,0.09509192,0.05450338,0.06207979,-0.34062420000000004,359.5116,3.9155839999999995,353.2451,-1.309549,0.11455499999999999,-1.4329450000000001,1.282953,4.988283999999999,-0.5746131,-0.5503318,-0.1910301,-0.2768534,346.9921,258.22,4.978130999999999,1.781091,0.2230851,-0.5995961999999999,1.437654,-4.202319,1.408046,0.46700870000000005,-0.18712620000000002,-0.1474542,342.1972,27.99786,359.6156,
2213.897,0.01162965,0.003718711,0.06492987,-0.04438486,-0.02255445,0.06125753,0.05460107,0.06220309,-0.33974190000000004,359.5565,3.8762980000000002,353.2657,-1.228552,0.09863031,-1.548016,1.381334,5.6676720000000005,-0.3850288,-0.5668321,-0.1906029,-0.29728720000000003,346.5995,252.3969,4.984104,1.7807529999999998,0.2400451,-0.7052638000000001,1.6420919999999999,-4.533656,1.199382,0.48813959999999995,-0.1836944,-0.15763929999999998,341.3572,32.58764,359.2122,
2228.1549999999997,0.009179864,0.004438199,0.06257766,-0.04987486,0.01267423,0.027058,0.05463845,0.06219205,-0.33898690000000004,359.6042,3.8049720000000002,353.31300000000005,-1.147942,0.05527965,-1.6387599999999998,1.5913030000000001,6.0827029999999995,0.04030684,-0.5825092,-0.19102320000000003,-0.31765040000000005,347.1469,246.4492,5.336426,1.768831,0.2607674,-0.8208699,1.8036880000000002,-5.041613,1.01362,0.5085701,-0.17982979999999998,-0.1692339,340.4797,37.86866,359.0287,
2242.138,0.005834828,0.0029534279999999997,0.06004188,-0.04620723,0.03825406,0.03493031,0.05459487,0.0621351,-0.33822909999999995,359.6459,3.7433870000000002,353.228,-1.070848,-0.03215444,-1.6999990000000003,1.8645610000000001,5.871029,0.6966707,-0.5975206000000001,-0.1920009,-0.33885709999999997,349.3868,241.75799999999998,5.414972,1.736579,0.2701539,-0.9262028,2.030015,-5.047495,0.9940634,0.5286528,-0.1760933,-0.18205539999999998,339.9444,42.69944,357.9818,
2256.1769999999997,0.002870942,0.001350146,0.05616557,-0.05612012,0.05108574,0.066054,0.05457813,0.06220593,-0.33758499999999997,359.7418,3.701223,353.1235,-1.003306,-0.1104357,-1.6999490000000002,1.890568,5.153587,1.252705,-0.611108,-0.193072,-0.3597297,351.9576,238.7454,5.240712,1.6829470000000002,0.2696361,-1.011017,2.265904,-4.554939,0.9377929,0.5482933000000001,-0.1727165,-0.19574339999999998,339.6021,46.49496,356.1901,
2269.758,0.001363915,0.0006131422,0.05219213,-0.06695686,0.05475749,0.06946378,0.05452049,0.062230600000000004,-0.33692659999999997,359.8225,3.6773620000000005,353.0913,-0.9306445,-0.1360989,-1.68999,1.593681,4.688798,1.415994,-0.6232218,-0.19381289999999998,-0.38097329999999996,353.5356,235.8159,5.252478,1.618706,0.2656274,-1.087159,2.387911,-4.146977,0.7292649999999999,0.5671979,-0.169736,-0.2101797,339.0529,49.95333,354.454,
2284.0199999999995,-0.0006318379,0.000637399,0.04742277,-0.07918707,0.06289749,0.06113476,0.0544548,0.06225243,-0.33638609999999997,359.9204,3.611525,353.082,-0.797176,-0.1365919,-1.726361,1.147675,4.775515,1.36022,-0.6321312,-0.1948106,-0.404119,354.3936,231.9126,5.667806,1.558291,0.2586521,-1.166999,2.34523,-4.192847,0.5205317,0.5854832,-0.1666995,-0.22537129999999997,338.30300000000005,53.97286999999999,353.2928,
2297.9839999999995,-0.002571903,4.425459e-05,0.04282541,-0.08356541,0.0824839,0.05831324,0.05436695,0.062192899999999995,-0.33594050000000003,0.00047812660000000004,3.51284,353.0393,-0.5984437,-0.14506770000000002,-1.7870720000000002,0.7940225000000001,5.398137,1.313032,-0.6381333,-0.1964115,-0.4267607,355.305,226.516,6.14548,1.5065709999999999,0.24938000000000002,-1.283396,2.473531,-4.731136,0.46006629999999993,0.6030840000000001,-0.16364379999999998,-0.24224810000000002,337.6394,59.50533000000001,351.9933,
2311.3959999999997,-0.0052277190000000005,-0.0014281089999999999,0.03873995,-0.08018393,0.09495949,0.07089104,0.05419278,0.06213292,-0.33549209999999996,0.07992189,3.4384,352.955,-0.4735166,-0.17807579999999998,-1.792171,0.48417390000000005,5.413355,1.572794,-0.6444868,-0.1978932,-0.4487392,357.3391,222.2923,6.3743050000000006,1.4574340000000001,0.22068649999999998,-1.378647,2.7604759999999997,-4.956418,0.4681443,0.6200153,-0.1612411,-0.2594501,337.6744,65.08986999999999,350.0376,
2325.7,-0.008025937,-0.0021213020000000003,0.03524624,-0.06926594,0.09814316,0.1029845,0.05396837,0.06213807,-0.3350555,0.12949729999999998,3.36712,352.8065,-0.355068,-0.2206069,-1.7644950000000001,0.00039836760000000004,5.074264,1.9359830000000002,-0.6486473,-0.19919579999999998,-0.47057250000000006,0.2394701,219.2222,6.753033,1.3874309999999999,0.1787993,-1.443649,2.978976,-4.722173000000001,0.3442633,0.6357315,-0.1595529,-0.2771573,338.1696,69.76771,347.6637,
2339.575,-0.01111398,-0.001236823,0.0320079,-0.05171667,0.09303583,0.14509470000000002,0.05368257,0.06220113,-0.3346565,0.16287020000000002,3.305426,352.6124,-0.2458723,-0.23913289999999998,-1.7058369999999998,-0.6766582,4.571701999999999,1.9055090000000001,-0.6508579000000001,-0.2004204,-0.4909219,2.7629349999999997,217.0127,7.956964,1.291143,0.13716070000000002,-1.476413,2.839876,-4.319205,0.15422760000000002,0.6499621999999999,-0.15894360000000002,-0.295006,338.4601,73.40159,345.76,
2353.0789999999997,-0.01417629,0.0006024661,0.02917103,-0.03552089,0.08679542,0.1777777,0.05336636,0.06231172,-0.3343159,0.20203829999999998,3.258616,352.4344,-0.1500952,-0.2249351,-1.625999,-1.1514440000000001,3.956235,1.453857,-0.6516016,-0.2018387,-0.5101815,4.205522,215.4589,9.519044000000001,1.180835,0.09481062,-1.484653,2.3635919999999997,-3.9494559999999996,0.1574274,0.6630156999999999,-0.1590053,-0.3127368,338.4123,76.28873,345.0138,
2367.267,-0.01629039,0.0012386510000000001,0.02687312,-0.02184125,0.07989053,0.16778379999999998,0.05309945,0.06225784,-0.3339641,0.2083518,3.2063029999999997,352.3571,-0.05347888,-0.20035870000000003,-1.549185,-1.130522,3.5328510000000004,0.9033867,-0.6514068000000001,-0.20356749999999998,-0.5283992,4.7879629999999995,213.6462,10.37053,1.080708,0.05217638,-1.5189409999999999,2.141739,-4.108576,0.3974705,0.6753496,-0.15898710000000002,-0.3313407,338.4845,80.24349000000001,344.73,
2381.3489999999993,-0.01810614,0.0008766916000000001,0.02481228,-0.017225999999999998,0.07414316,0.1298214,0.05277973,0.062231600000000005,-0.3336748,0.23270570000000002,3.156466,352.3402,0.06479327,-0.1716665,-1.481637,-0.5399838,3.4177519999999997,0.37973320000000005,-0.6496565,-0.205519,-0.5460351,4.476119000000001,210.9886,9.993267999999999,0.992009,0.002391888,-1.585659,2.4160220000000003,-4.5567779999999996,0.5667807,0.6863454999999999,-0.15942220000000001,-0.350689,339.2555,85.51955,343.98199999999997,
2395.1349999999993,-0.01970958,3.163656e-05,0.0237181,-0.009184355,0.07090801,0.07437734,0.05248868,0.06219265,-0.3333453,0.219396,3.098645,352.3868,0.16509010000000002,-0.16656300000000002,-1.430036,0.03354932,3.51384,0.2089967,-0.6482053000000001,-0.208154,-0.5630075,4.3303449999999994,207.8542,9.075696,0.9039415999999999,-0.06199383,-1.6294389999999999,2.861844,-4.607101999999999,0.389782,0.6958236,-0.16039189999999998,-0.3697439,341.0639,90.38941,342.5479,
2409.361999999999,-0.02082313,0.0007246444,0.02431028,0.010320999999999999,0.06135961,0.03819897,0.05218017,0.06233002,-0.33296729999999997,0.1778336,3.062578,352.3865,0.2311186,-0.1765634,-1.3727049999999998,0.3149798,3.417736,0.2418243,-0.6469463000000001,-0.21100570000000002,-0.5795588,4.433488,205.2115,8.211764,0.7973047,-0.11099169999999998,-1.603589,2.89926,-4.030029,0.04217736,0.7032257,-0.1612815,-0.3878705,343.0092,93.31300999999999,341.1514,
2423.428999999999,-0.02139436,0.004275724,0.0259805,0.04215204,0.04516006,0.02225019,0.05187327,0.06256153,-0.3325027,0.07300268,3.0512740000000003,352.3702,0.26570370000000004,-0.2013917,-1.3098809999999999,0.2104746,3.1160650000000003,0.3035216,-0.6452828,-0.2145462,-0.5955504,4.992394,203.3095,7.873732,0.6628619000000001,-0.1164095,-1.5370709999999999,2.4037509999999997,-3.325513,-0.12113070000000001,0.7083769,-0.1621915,-0.4053692,343.816,94.98040999999999,340.3422,
2437.4169999999995,-0.0218958,0.007682776999999999,0.02886744,0.08711486,0.01877828,-0.001274453,0.05157405,0.06269833,-0.3319988,359.91900000000004,3.063802,352.4042,0.2850705,-0.2341712,-1.238458,0.04811224,2.672498,0.4000222,-0.6421554,-0.21836660000000002,-0.6101568,5.71061,202.0356,7.592515,0.5214127000000001,-0.11205439999999998,-1.474841,1.82287,-2.840215,-0.0006931461,0.7120316,-0.16371739999999999,-0.42260879999999995,343.8437,96.5072,340.2061,
2451.2149999999992,-0.02163161,0.01055997,0.03141301,0.09676706,0.0018191210000000001,-0.03964242,0.05130637,0.06286086,-0.3314991,359.8437,3.0707009999999997,352.4974,0.290103,-0.26674899999999996,-1.163516,0.018977599999999997,2.141109,0.5646498000000001,-0.6387969,-0.22246939999999998,-0.6242274999999999,6.34189,201.3395,6.985491000000001,0.4061335,-0.122939,-1.43957,1.490797,-2.696761,0.08983583,0.7156281999999999,-0.1657067,-0.43993069999999995,343.8864,98.55091,339.9407,
2465.423,-0.02141148,0.011732799999999998,0.03388605,0.09799160000000001,-0.009611019,-0.05367992,0.05098832,0.06302734,-0.33090790000000003,359.7655,3.083179,352.5387,0.325492,-0.28024679999999996,-1.108632,0.1589233,1.993752,0.6485213000000001,-0.6341266999999999,-0.2261092,-0.6381359000000001,6.6270809999999996,200.0324,6.074028,0.31876720000000003,-0.14885620000000002,-1.428356,1.565635,-2.837141,0.158682,0.7184646,-0.1677257,-0.4567778,344.5495,101.3983,339.671,
2479.103,-0.02157698,0.01217523,0.03650004,0.09768739,-0.01730673,-0.05898561,0.05065536,0.06321268,-0.33027940000000006,359.6784,3.096498,352.5753,0.3831408,-0.29543579999999997,-1.0704799999999999,0.09266364,2.162173,0.629552,-0.6288833,-0.2302297,-0.6514310999999999,7.114841,198.0407,5.480915,0.2529888,-0.1769713,-1.4047399999999999,1.7723229999999999,-2.8701779999999997,0.090533,0.7207091999999999,-0.1695767,-0.4728057,345.814,104.1438,339.4338,
2492.8509999999997,-0.02174708,0.01225623,0.03963848,0.10584120000000001,-0.02389683,-0.05966724,0.05037612,0.06333630000000001,-0.3296268,359.5657,3.1127130000000003,352.6118,0.42381899999999995,-0.3242442,-1.0322930000000001,-0.2565903,2.2073110000000002,0.667691,-0.6237616,-0.23451,-0.6643406999999999,8.311161,196.3156,5.153013,0.1950112,-0.1966103,-1.3547209999999998,1.843861,-2.644847,-0.02523528,0.7220776,-0.17154629999999998,-0.4881304,347.1614,106.1383,339.3528,
2506.8539999999994,-0.02159408,0.01200362,0.04141017,0.09916221,-0.02217449,-0.06547853,0.05009484,0.06349181,-0.3290913,359.5064,3.114104,352.671,0.4412366,-0.3523716,-0.9858364,-0.6466318,2.087269,0.7086188,-0.6185825,-0.23883400000000002,-0.6765928000000001,9.849738,195.0483,4.927911,0.1297973,-0.20957379999999998,-1.295803,1.7400939999999998,-2.387781,-0.1223922,0.7222623,-0.1739951,-0.5029898,348.2236,107.7588,339.2381,
2520.8499999999995,-0.02190018,0.009832526999999999,0.04265835,0.08237144,-0.02025614,-0.08644067,0.04976577,0.06346838,-0.32849040000000007,359.4658,3.114792,352.7842,0.4572075,-0.3724942,-0.9279459999999999,-0.8906011,1.9455919999999998,0.7247946999999999,-0.612901,-0.2432123,-0.6874938,11.30543,193.9091,4.617173,0.06497071,-0.22524320000000003,-1.239846,1.5777940000000001,-2.166025,-0.23962979999999998,0.7218211999999999,-0.1767128,-0.5173009,349.1823,109.1949,338.9892,
2534.579999999999,-0.02241949,0.006791508000000001,0.04228804,0.04186687,-0.007924966,-0.10646860000000001,0.04941368,0.06340958,-0.32796679999999995,359.5002,3.098278,352.9073,0.461639,-0.3752067,-0.8539296000000001,-0.9754714,1.6486180000000001,0.6243254,-0.6072903000000001,-0.247308,-0.6972579000000001,12.39144,193.2314,4.526031,0.008400276,-0.23606149999999998,-1.189317,1.454241,-2.008988,-0.2745765,0.7210273,-0.1793979,-0.531199,350.0618,110.6035,338.8644,
2548.8379999999997,-0.02277607,0.004187526,0.04177196,-0.0033678140000000002,0.003466233,-0.1143016,0.04908937,0.06349093,-0.327448,359.5717,3.086748,353.0045,0.4495751,-0.35548609999999997,-0.7880536,-0.8196061,1.308901,0.5243444,-0.6020899000000001,-0.2510832,-0.7062864000000001,12.90623,192.8116,4.351056,-0.03916272,-0.2421509,-1.148208,1.4108559999999999,-1.988445,-0.2352568,0.7199111,-0.18201579999999998,-0.5444962,350.9017,112.2657,338.9223,
2562.451,-0.0226846,0.002590436,0.04152569,-0.0223842,0.008108624,-0.1179952,0.04874814,0.06354228,-0.3269007,359.595,3.0834349999999997,353.1059,0.42835439999999997,-0.331259,-0.7239342,-0.5495145,0.940917,0.5953002,-0.5969365,-0.2547679,-0.7145798000000001,13.13463,192.6991,3.777861,-0.07957461,-0.2545291,-1.105567,1.421008,-1.9660669999999998,-0.3073568,0.7180886,-0.1848668,-0.5570031,352.0076,113.8794,338.9544,
2576.276999999999,-0.02254793,0.002145564,0.04098408,-0.0327056,0.01272651,-0.1235471,0.04845577,0.06356585,-0.3264449,359.6243,3.062263,353.2241,0.4182379,-0.29818720000000004,-0.6657411999999999,-0.05932913,0.728139,0.7475714,-0.5915663000000001,-0.2583109,-0.7221201999999999,12.76958,192.4165,2.610268,-0.11673299999999999,-0.2692775,-1.048656,1.2993430000000001,-1.766868,-0.4916215,0.7156118,-0.1880333,-0.5690233,353.1702,114.8889,338.7458,
2590.566,-0.02283958,0.0016595129999999998,0.03960155,-0.0447858,0.02246911,-0.1129356,0.04810929,0.06353742,-0.3259459,359.6794,3.0317439999999998,353.2861,0.41487579999999996,-0.2713335,-0.6156676,0.3687847,0.5698435000000001,0.8283043999999999,-0.5860884,-0.2619385,-0.7292367,12.140419999999999,192.1592,1.397945,-0.1551725,-0.2860743,-0.9936063,1.063065,-1.539142,-0.648891,0.7127055999999999,-0.19180379999999997,-0.5810376,354.1427,115.5537,338.2963,
2604.2209999999995,-0.0237238,-8.336445e-05,0.03741836,-0.06903698,0.03209126,-0.08942802,0.04774761,0.06346421,-0.325507,359.7906,3.005129,353.3148,0.41441999999999996,-0.2598236,-0.5757523,0.5898874,0.4204035,0.8828378,-0.580183,-0.26582740000000005,-0.7362666999999999,11.65953,192.0471,0.292504,-0.19265870000000002,-0.30632259999999994,-0.9587117,1.003723,-1.45202,-0.6114553,0.7095718000000001,-0.1961528,-0.5927405,355.0163,116.5,338.2347,
2618.263999999999,-0.02459988,-0.002158147,0.03520364,-0.1049644,0.03780359,-0.06270363,0.04738617,0.06340308,-0.3250848,359.9402,2.9864080000000004,353.3392,0.4258884,-0.2705849,-0.5478899,0.4877299,0.28817990000000004,0.852403,-0.5735863,-0.2699808,-0.7436066,11.71053,192.0581,359.6187,-0.2231081,-0.34149209999999997,-0.9401312,1.201668,-1.487659,-0.474491,0.7064691999999999,-0.2011171,-0.6043208000000001,356.0437,117.8429,338.8173,
2632.075,-0.02417639,-0.0032785590000000003,0.03340747,-0.1223807,0.03873531,-0.05045443,0.04707944,0.06340984,-0.3246776,0.05357901,2.970478,353.3791,0.46257129999999996,-0.2820107,-0.5411953,0.3208037,0.41249589999999997,0.7164334,-0.5661326999999999,-0.2741453,-0.7515326,11.87372,191.5263,359.225,-0.24703350000000002,-0.3861442,-0.9377219999999999,1.447091,-1.6568080000000003,-0.501204,0.7030433,-0.2064924,-0.6160383,357.4957,119.5004,339.4926,
2646.249999999999,-0.02314763,-0.003022378,0.03277849,-0.1138854,0.02580959,-0.0436516,0.0467903,0.06336695,-0.3242317,0.10462169999999998,2.9860189999999998,353.4154,0.537325,-0.31465529999999997,-0.549729,-0.17463410000000001,0.9554144,0.43807520000000005,-0.5582921999999999,-0.2790081,-0.7588054,12.74624,189.7379,359.3215,-0.2731295,-0.44660200000000005,-0.9326118,1.577867,-1.76036,-0.7417345999999999,0.6989145,-0.21296289999999998,-0.6276649000000001,359.4078,120.9384,339.9711,
2660.2069999999994,-0.02237302,-0.0029043790000000003,0.03195743,-0.09981465,0.00517182,-0.02770759,0.04643101,0.06321207,-0.3237755,0.1472427,3.033257,353.4082,0.5816102,-0.3343244,-0.5638249,-0.4049359,1.021778,0.2127715,-0.5493161,-0.28338179999999996,-0.7685177,13.36395,188.8526,359.5172,-0.33195949999999996,-0.4868258,-0.9454933000000001,1.5468520000000001,-2.126401,-0.8527369,0.693501,-0.21832680000000002,-0.6402023,1.172749,122.9974,340.2368,
2673.897,-0.02206608,-0.003871683,0.03089153,-0.1150757,-2.044784e-06,-0.02536875,0.04614806,0.06312728,-0.3234181,0.28580609999999995,3.038579,353.4501,0.6910677,-0.395029,-0.5921714,-1.563279,1.992762,-0.7160958000000001,-0.5393544,-0.28754409999999997,-0.7781146,16.21462,185.6292,1.267074,-0.3864964,-0.4810061,-0.9517593000000001,1.1709450000000001,-2.4488540000000003,-0.8731228999999999,0.6877566999999999,-0.2227643,-0.6516002,2.483331,125.1661,339.7906,
2687.874,-0.02242843,-0.004868884,0.03022939,-0.1216389,-0.000610681,-0.01086628,0.04580683,0.06312034,-0.32302990000000004,0.389974,3.052315,353.4289,0.7461703000000001,-0.41373109999999996,-0.5988345,-2.0275119999999998,2.320471,-1.64095,-0.5296578000000001,-0.29167859999999995,-0.78677,18.66747,183.2175,3.405783,-0.42335200000000006,-0.450237,-0.9348917999999999,0.49744209999999994,-2.5563,-0.9442283000000001,0.6816741999999999,-0.2262626,-0.6626426999999999,3.6671110000000002,126.7132,338.306,
2701.8589999999995,-0.02285543,-0.003536005,0.03006613,-0.09362464,-0.0039272890000000005,0.01665019,0.0454843,0.06320043,-0.32260409999999995,0.3874527,3.0636200000000002,353.3602,0.7676614,-0.418717,-0.5846836999999999,-2.049142,2.2630220000000003,-2.197832,-0.5203747999999999,-0.2963467,-0.7948483000000001,20.68134,181.5393,5.396595,-0.4488219,-0.3871123,-0.8835751000000001,-0.6433770999999999,-2.394547,-0.9009306,0.6750465999999999,-0.22932779999999997,-0.6725049,4.050946,127.1525,335.1422,
2715.674,-0.02234013,-0.002159837,0.03017858,-0.04205916,-0.01486562,0.007776063000000001,0.04521024,0.06311572,-0.3221861,0.30213920000000005,3.0906540000000002,353.3912,0.7663270000000001,-0.407547,-0.5627175999999999,-1.62229,2.302372,-1.96848,-0.5122514,-0.3009695,-0.8021068,21.6594,179.5282,5.604191,-0.45345290000000005,-0.32566649999999997,-0.8036637,-1.486323,-1.941705,-0.678214,0.6689155999999999,-0.23360419999999998,-0.6811468,3.5364459999999998,126.7688,332.1435,
2729.8409999999994,-0.02160789,-0.002456287,0.02865148,-0.008108723,-0.021559900000000003,-0.01241016,0.04490209,0.06294931,-0.32189070000000003,0.2639132,3.112633,353.4413,0.7532436,-0.3835352,-0.524289,-1.044152,2.502409,-1.1209280000000001,-0.5050684,-0.3053215,-0.8077970999999999,21.617639999999998,176.9225,3.8905300000000005,-0.4471384,-0.30211140000000003,-0.7275103,-1.384266,-1.490321,-0.3203809,0.6638010999999999,-0.23825990000000002,-0.6886504,2.979741,126.8861,331.1593,
