time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2436.666,0.24538520000000003,-0.010491,0.002300113,-0.0614856,-2.812779,0.3459018,-0.03466326,0.09946257,-0.027938900000000003,359.75699999999995,2.078525,359.2268,0.9921793999999999,0.08041973,0.26311599999999996,1.1212879999999998,-2.670613,2.546495,-0.14145339999999998,-0.18164160000000001,0.1387865,318.0841,26.880409999999998,355.8381,0.8791667,-0.0807507,-0.418867,0.08371976,-2.644151,1.933919,0.11125839999999998,-0.1937394,0.10901369999999999,327.9265,355.3623,6.061561,
2450.111,0.2456065,-0.01224749,-0.007912599000000001,-0.05448498,-2.807528,0.3643393,-0.0312711,0.09921852,-0.028304700000000002,359.7893,4.317152,358.9184,0.9993322,0.07902852,0.1941896,1.276932,-2.74465,2.465284,-0.1293657,-0.1808284,0.14111949999999998,317.9646,30.2037,355.6516,0.8575062,-0.08781769,-0.46183050000000003,0.16146570000000002,-2.6490650000000002,1.933073,0.12027080000000001,-0.1951888,0.1015152,328.0019,358.1095,5.8228029999999995,
2464.3820000000005,0.2465319,-0.01381196,-0.01827931,-0.05319029,-2.811922,0.3834074,-0.02783066,0.09894838,-0.02882484,359.8517,6.583175,358.6007,1.004119,0.07064474,0.1355976,1.383381,-2.776765,2.396093,-0.1171135,-0.1802918,0.1429885,317.9489,33.47058,355.4835,0.8333338,-0.09607388,-0.5009753,0.22861639999999997,-2.670274,1.9228009999999998,0.1287942,-0.1967357,0.09358221,328.1266,0.8719645,5.615001,
2478.553,0.24760010000000002,-0.01663337,-0.0285657,-0.0525629,-2.8362540000000003,0.3973107,-0.02437598,0.09854159,-0.02949595,359.9166,8.898126,358.2832,1.007342,0.05692511,0.08506763,1.443755,-2.763538,2.343902,-0.1048675,-0.1798795,0.144266,318.0936,36.647090000000006,355.3378,0.8021113000000001,-0.10637069999999998,-0.5393832,0.2669908,-2.662178,1.898998,0.13689920000000003,-0.1984256,0.08527987,328.3252,3.5590650000000004,5.395554,
2492.112,0.248621,-0.02034063,-0.04070275,-0.06906352,-2.8610740000000003,0.4049351,-0.02095169,0.09809297,-0.03037217,0.04468336,11.23103,357.9924,1.002812,0.04351104,0.03457817,1.50679,-2.71017,2.230802,-0.09279892,-0.17961459999999999,0.144763,318.1763,39.66281,355.1777,0.7788607,-0.11415719999999999,-0.5672659999999999,0.3103755,-2.657265,1.886494,0.14475639999999998,-0.20006020000000002,0.07701219999999999,328.5495,6.264524,5.158297,
2505.968,0.2484439,-0.02415853,-0.05133578,-0.08374845,-2.878335,0.4073802,-0.01751268,0.09762758,-0.03141192,0.1885927,13.552470000000001,357.7097,0.9935958,0.03107738,-0.01871851,1.582387,-2.710734,2.128422,-0.08085297,-0.1795995,0.1444839,318.2203,42.6886,355.084,0.7491576999999999,-0.1215233,-0.6020837,0.3664672,-2.6581330000000003,1.890553,0.15215410000000001,-0.2017789,0.06799486,328.7905,9.019719,4.883309,
2520.12,0.24694699999999997,-0.02848755,-0.06346563,-0.09972423,-2.892112,0.4017263,-0.01411235,0.09710681,-0.03262722,0.3502618,15.87236,357.4577,0.9827754000000001,0.01946465,-0.06497636,1.6620580000000003,-2.7391900000000002,2.057084,-0.06912016,-0.1796134,0.14403329999999998,318.3075,45.77478,355.0527,0.7228682,-0.12453010000000002,-0.6355484,0.4579237,-2.662807,1.892924,0.1591341,-0.20344410000000002,0.05870249,328.9789,11.81979,4.589274,
2533.816,0.24490140000000002,-0.03165077,-0.07396796,-0.1077375,-2.894391,0.4017352,-0.01082629,0.09658052,-0.03394623,0.5036835999999999,18.191760000000002,357.1949,0.9681175,0.006282033,-0.1148344,1.724047,-2.739201,1.9756209999999998,-0.05747262,-0.179893,0.1426441,318.425,48.76015,355.0653,0.6925226,-0.1273994,-0.6661398000000001,0.5107613,-2.620568,1.882983,0.16574460000000002,-0.2050319,0.04921325,329.2489,14.514520000000001,4.250219,
2547.9840000000004,0.241446,-0.03447281,-0.08575987,-0.1195024,-2.897553,0.4012354,-0.007602453,0.09608622,-0.03548244,0.6970096,20.50352,356.9518,0.9525254999999999,-0.008880886999999999,-0.16415,1.802687,-2.741878,1.904265,-0.04601019,-0.18041210000000002,0.1407049,318.5821,51.78221,355.0723,0.6606223000000001,-0.12681420000000002,-0.6990634,0.6082599,-2.578843,1.852252,0.17187239999999998,-0.20662750000000002,0.03924039,329.4243,17.19057,3.8947519999999995,
2562.1220000000003,0.2375734,-0.03691945,-0.09645083,-0.1263673,-2.894614,0.3988723,-0.0044732090000000006,0.09548716,-0.0371021,0.8887514000000001,22.80595,356.7316,0.9363969999999999,-0.02520869,-0.2113785,1.8880119999999998,-2.7073400000000003,1.823654,-0.03469476,-0.18111670000000002,0.1381965,318.7958,54.78719,355.0028,0.6269455,-0.1273339,-0.7280209,0.6851689000000001,-2.577889,1.800288,0.1775379,-0.20831820000000004,0.02924948,329.6093,19.84222,3.6403800000000004,
2575.688,0.2324288,-0.03972246,-0.10658119999999999,-0.13451079999999999,-2.886255,0.3912863,-0.0014799829999999998,0.09480433,-0.03881204,1.0934840000000001,25.09836,356.5351,0.9180386,-0.04102301,-0.2556416,1.959086,-2.6612080000000002,1.723273,-0.02364124,-0.18200120000000003,0.13524049999999999,319.0189,57.723980000000005,354.9272,0.5929904,-0.1293759,-0.751372,0.7299945,-2.625619,1.7574029999999998,0.1827058,-0.20992579999999997,0.01906892,329.8797,22.529970000000002,3.4925269999999995,
2589.313,0.2260494,-0.04202227,-0.11540710000000001,-0.147137,-2.863354,0.38616659999999997,0.0013687010000000002,0.09412302,-0.04062638,1.316605,27.334540000000004,356.3582,0.8949341000000001,-0.0549418,-0.2936112,1.9740650000000002,-2.59538,1.609258,-0.01294395,-0.18297950000000002,0.13182979999999997,319.2422,60.44707,354.941,0.5571550000000001,-0.1297896,-0.7747799,0.7906975,-2.64906,1.7057189999999998,0.18733429999999998,-0.21146149999999997,0.008574054000000001,330.12199999999996,25.19483,3.343711,
2603.514,0.2165705,-0.04446791,-0.124,-0.1412908,-2.818897,0.3807179,0.004088044,0.09340405,-0.04255891,1.503794,29.49343,356.1696,0.8694961999999999,-0.0676567,-0.3275194,1.97633,-2.5743110000000002,1.550443,-0.0025866220000000002,-0.184115,0.1280553,319.5233,63.079980000000006,355.1663,0.5200262,-0.1273438,-0.7988623,0.8757988000000001,-2.638912,1.6403740000000002,0.19156270000000003,-0.2130179,-0.00215216,330.2983,27.82378,3.143708,
2617.5190000000002,0.2064099,-0.04603153,-0.13076179999999998,-0.1339766,-2.754553,0.37725240000000004,0.006661236,0.09278008,-0.04459189,1.724105,31.56215,355.9802,0.8411417999999999,-0.07900863,-0.3586758,1.973409,-2.590878,1.5179,0.007435545,-0.18541570000000002,0.12389480000000001,319.8157,65.62803000000001,355.6071,0.4784523,-0.1268002,-0.8197633,0.944092,-2.5916490000000003,1.5973959999999998,0.19524729999999998,-0.214602,-0.01298114,330.5309,30.41174,2.8683799999999997,
2631.0870000000004,0.19654829999999998,-0.04691996,-0.1358457,-0.1307384,-2.681168,0.3661028,0.009124696,0.09211141,-0.04664075,1.923042,33.55803,355.8366,0.8142236999999999,-0.08761101,-0.3870223,1.990691,-2.574549,1.438428,0.01711411,-0.1867437,0.11932809999999999,320.0924,68.13736,355.9818,0.44536309999999996,-0.1281134,-0.8324128000000001,0.9914860999999999,-2.541629,1.5523360000000002,0.1986279,-0.2161533,-0.02363095,330.8121,32.9343,2.6028580000000003,
2645.197,0.1855535,-0.04712704,-0.1410745,-0.1383736,-2.588129,0.35271090000000005,0.01144523,0.09144785,-0.04871592,2.140731,35.47377,355.7333,0.7786192,-0.09808022,-0.42831369999999996,2.0355830000000004,-2.558132,1.32195,0.02630622,-0.1882914,0.1138885,320.3363,70.70214,356.2527,0.3989252,-0.128649,-0.8436151,1.010307,-2.494601,1.465148,0.2012598,-0.2177451,-0.0345035,331.0529,35.30328,2.4442909999999998,
2659.318,0.17462270000000002,-0.04671406,-0.1445121,-0.1334486,-2.516511,0.35764209999999996,0.013588900000000001,0.09085158,-0.05083837,2.391642,37.36218,355.5763,0.7456187,-0.10661,-0.4618706,2.061575,-2.49622,1.166815,0.035196,-0.1898786,0.10834110000000001,320.5603,73.20363,356.3958,0.3599765,-0.1293097,-0.849686,1.02579,-2.480274,1.388724,0.2036115,-0.2193402,-0.04511772,331.2921,37.67528,2.34957,
2673.2070000000003,0.16416570000000003,-0.04550381,-0.1477869,-0.1297126,-2.441088,0.3660719,0.01563382,0.0903061,-0.05281328,2.653557,39.19077,355.4464,0.7125563,-0.1144904,-0.49169170000000006,2.078416,-2.3902360000000002,0.9980174,0.04362074,-0.1914547,0.1024369,320.8347,75.6296,356.4047,0.32572070000000003,-0.13077830000000001,-0.8512271,1.0467950000000001,-2.4821779999999998,1.331573,0.20580170000000003,-0.2209701,-0.05554713,331.5585,40.06006,2.273229,
2686.776,0.154042,-0.04334056,-0.1497484,-0.14294389999999998,-2.370454,0.3565439,0.01759821,0.08980748,-0.05483633,2.898114,40.96354,355.4097,0.676248,-0.11914939999999999,-0.5187510999999999,2.100587,-2.326853,0.8584141,0.05148637,-0.1929555,0.09636687,321.1236,78.06577,356.4314,0.29875050000000003,-0.1313281,-0.8516471,1.080983,-2.512332,1.279895,0.2076529,-0.222565,-0.06580622,331.8173,42.50351,2.227627,
2701.201,0.14427520000000002,-0.04008287,-0.1511491,-0.1617804,-2.290262,0.3420696,0.0194034,0.08925812,-0.05688794,3.098462,42.65457,355.3915,0.6348676999999999,-0.12074389999999999,-0.5397208,2.0994509999999997,-2.305375,0.7520508,0.05879895,-0.1945029,0.09024257,321.3653,80.44624,356.575,0.2657302,-0.13147479999999998,-0.8458225,1.110822,-2.4948240000000004,1.2370299999999999,0.20907039999999996,-0.2240889,-0.0759595,332.13199999999995,44.871109999999994,2.155145,
2715.01,0.13446129999999998,-0.03681275,-0.1512208,-0.16600620000000002,-2.2052240000000003,0.3275967,0.02102327,0.08884338,-0.058952599999999994,3.325725,44.26943,355.3547,0.5977471999999999,-0.1196702,-0.5512848000000001,2.080083,-2.271492,0.6697159,0.06573576,-0.1959112,0.08410953,321.6124,82.69899000000001,356.8101,0.2405034,-0.131151,-0.8401898000000001,1.160236,-2.423254,1.177949,0.2103692,-0.22562480000000001,-0.08589177,332.4454,47.16179,1.958794,
2728.612,0.12515430000000002,-0.03306108,-0.1505909,-0.14991770000000001,-2.112027,0.321646,0.02257788,0.08843565,-0.06096131,3.543631,45.79718,355.2791,0.5507482,-0.115836,-0.5602543000000001,2.025026,-2.192052,0.5860261999999999,0.07199989,-0.197234,0.07770959,321.8577,84.75629,357.0686,0.21259479999999997,-0.1313051,-0.8282443000000002,1.194825,-2.313243,1.119864,0.2113284,-0.2271464,-0.09552599,332.8059,49.315740000000005,1.710118,
2742.8,0.1171258,-0.03041859,-0.1481044,-0.1162585,-2.032182,0.3107382,0.0240947,0.08807462,-0.06286582,3.752474,47.28032,355.1532,0.5103273,-0.1092205,-0.5646873,1.9523689999999998,-2.077856,0.47126140000000005,0.07786237,-0.19828929999999997,0.07125847,322.1047,86.70501999999999,357.2178,0.18377449999999998,-0.13252049999999999,-0.8073422,1.21623,-2.169634,1.059685,0.212083,-0.22867710000000002,-0.1047425,333.2099,51.31454,1.414803,
2756.8,0.1104393,-0.02781503,-0.1455794,-0.07063549,-1.956388,0.3051897,0.02558541,0.08773271,-0.06476249,3.972954,48.692609999999995,354.9895,0.4734893,-0.09916542,-0.5691319,1.892528,-1.98125,0.34442059999999997,0.08314653,-0.1990179,0.06476519,322.3573,88.64346,357.2654,0.1586515,-0.1303509,-0.7865996,1.203768,-2.1278189999999997,0.9857993,0.21252510000000002,-0.2301281,-0.1135542,333.5287,53.33015,1.27987,
2770.517,0.10462839999999998,-0.02610959,-0.1424307,-0.02199177,-1.8796419999999998,0.2963097,0.02696687,0.08737998,-0.06661813,4.194602,50.04967,354.79699999999997,0.43057870000000004,-0.08274246,-0.5720632,1.8260880000000002,-1.933532,0.24233289999999996,0.08763306,-0.1993599,0.05837676,322.5321,90.56102,357.3293,0.1337539,-0.1266108,-0.7612611,1.153165,-2.1336049999999998,0.9179569,0.2127409,-0.2315027,-0.1218464,333.7875,55.29346999999999,1.315688,
2784.7270000000008,0.09949949,-0.02584626,-0.1384912,0.01615398,-1.8139610000000002,0.27976890000000004,0.02820629,0.08696,-0.06837185,4.388234,51.353609999999996,354.5971,0.3737994,-0.05598265,-0.5688739,1.724205,-1.924005,0.1937015,0.09111795,-0.19918039999999998,0.05213483,322.5326,92.35783,357.529,0.10946900000000001,-0.1211112,-0.7305437,1.089583,-2.1169689999999997,0.8424803,0.21271120000000002,-0.23278279999999998,-0.12960170000000001,333.9903,57.13974,1.418359,
2798.518,0.09192583,-0.0261808,-0.132215,0.04405459,-1.717901,0.2583496,0.02926594,0.08656859,-0.06999868,4.575545,52.51388000000001,354.4213,0.3137713,-0.02454261,-0.5567769,1.605264,-1.9162,0.1849294,0.09385082,-0.1986199,0.04619993,322.4114,94.00067,357.8535,0.08865955,-0.11653510000000002,-0.6912758000000001,1.021101,-2.023084,0.7809188,0.2127198,-0.2340134,-0.1366986,334.2309,58.7648,1.520418,
2812.2160000000003,0.08385646,-0.02538978,-0.12507580000000001,0.05654391,-1.607237,0.2432262,0.03018153,0.08632235,-0.07145444,4.768463,53.56657,354.2729,0.2464507,0.01252679,-0.534229,1.446952,-1.8769799999999999,0.1869698,0.0957106,-0.1976386,0.04064712,322.1646,95.43951,358.2005,0.073383,-0.11265889999999999,-0.6475441999999999,0.9824065999999999,-1.8832689999999999,0.7275026,0.2127476,-0.23507889999999998,-0.14321,334.5349,60.251909999999995,1.5366309999999999,
2826.3540000000003,0.07385583,-0.02346349,-0.11461610000000001,0.06508841,-1.463894,0.2131271,0.03098434,0.08610975,-0.07272662,4.901834,54.4599,354.1267,0.19871329999999998,0.03743419,-0.5114354,1.3271899999999999,-1.8346810000000002,0.17250829999999998,0.0974822,-0.1966971,0.03545902,321.9056,96.85369,358.5026,0.05963683,-0.10613579999999999,-0.6003259,0.9322599,-1.7478069999999999,0.6642397,0.21259920000000002,-0.2360034,-0.149069,334.8025,61.60637,1.557002,
2840.4220000000005,0.06462128,-0.0207513,-0.10356580000000001,0.07092074,-1.3244479999999998,0.1762248,0.03163403,0.08588555,-0.07380717,5.001812999999999,55.25303,353.9827,0.1505756,0.05951166,-0.479092,1.176417,-1.754807,0.15383729999999998,0.09868892,-0.19566340000000002,0.03080681,321.5701,98.08565,358.7378,0.04535638,-0.09670999,-0.5497196,0.8551033000000001,-1.611054,0.580905,0.21236149999999998,-0.23684149999999998,-0.1541928,334.9727,62.79261999999999,1.593733,
2853.933,0.05592209,-0.01738604,-0.09195060000000001,0.0675718,-1.189076,0.13675020000000002,0.03220147,0.08565982,-0.07471757,5.055275,55.961819999999996,353.8648,0.11418260000000001,0.07154813,-0.4414116,1.0659610000000002,-1.646004,0.1331775,0.09978057,-0.19468870000000002,0.02675942,321.3082,99.21152,358.9541,0.03516312,-0.08791868,-0.4950013,0.7746761999999999,-1.471228,0.5203308,0.21221929999999997,-0.23758360000000003,-0.158522,335.1447,63.82784,1.662032,
2868.2120000000004,0.04802766,-0.01358717,-0.08052905,0.05650195,-1.055279,0.10662200000000001,0.03271598,0.08561075,-0.07550231,5.118125,56.566280000000006,353.7668,0.08841395,0.07324664,-0.39758459999999995,0.9714893,-1.501718,0.13018079999999999,0.10071010000000001,-0.1939992,0.02330469,321.1128,100.1334,359.2214,0.02893732,-0.07769477,-0.4392013,0.7104354,-1.314457,0.4411622,0.21213049999999997,-0.23808429999999997,-0.1622144,335.2886,64.73344,1.648264,
2882.1720000000005,0.04014361,-0.008855539,-0.06822806,0.0552206,-0.919903,0.08390017,0.03314024,0.08563164,-0.07615195,5.176712,57.06697,353.6679,0.06977612,0.06840722,-0.3489615,0.8325256999999999,-1.3056290000000002,0.11256300000000001,0.1014769,-0.1934396,0.02048932,320.9474,100.8169,359.3925,0.02500044,-0.06236809,-0.3746791,0.6316634,-1.128633,0.32692009999999994,0.2121933,-0.23839499999999997,-0.16495710000000002,335.3366,65.44674,1.542188,
2896.1130000000003,0.03366632,-0.005638297,-0.05771958,0.044662099999999996,-0.8031031,0.06927013,0.03343368,0.08564824,-0.07664452,5.222385,57.50254,353.6008,0.05469709,0.06012326,-0.2951935,0.6472011,-1.0847040000000001,0.11150839999999998,0.1020298,-0.19307420000000003,0.01829106,320.7418,101.2083,359.5229,0.02533728,-0.0494944,-0.31380690000000006,0.5557591,-0.9718759,0.25130610000000003,0.21238110000000002,-0.2386105,-0.16693129999999998,335.3884,66.0702,1.469072,
2909.423,0.02591375,-0.0031771909999999998,-0.04597431,0.02508297,-0.6665425,0.06767151,0.03355634,0.08556153,-0.07693742,5.273095,57.80984,353.6052,0.04463997,0.04952617,-0.2394601,0.5005155,-0.84255,0.11511880000000001,0.10241589999999999,-0.19276179999999998,0.01675463,320.6461,101.3777,359.6714,0.02615895,-0.03604578,-0.24520039999999999,0.4372174,-0.7925138,0.20866790000000002,0.21262759999999997,-0.23861529999999997,-0.1679675,335.4272,66.42161999999999,1.504942,
2923.6009999999997,0.01890717,-0.0020202370000000002,-0.03549718,0.02738618,-0.5465813,0.0648196,0.03353876,0.08559903,-0.07704473,5.3406139999999995,58.03793,353.5479,0.03479842,0.03943922,-0.1857588,0.4136276,-0.6318526,0.1154369,0.10250260000000001,-0.1924563,0.01586692,320.6562,101.4668,359.8475,0.02756871,-0.02340462,-0.1850871,0.3254784,-0.6380809000000001,0.160675,0.2130427,-0.2385606,-0.1684556,335.4078,66.64603000000001,1.5457379999999998,
2937.6420000000007,0.01204288,-0.00041088230000000005,-0.02345166,0.02100799,-0.41124859999999996,0.05233988,0.03353655,0.08566474,-0.07697193,5.35515,58.1239,353.5486,0.01766448,0.03410902,-0.1325634,0.2777544,-0.4619933,0.120893,0.1021212,-0.1921836,0.01553897,320.5651,101.4289,359.9604,0.03286992,-0.006544161,-0.10422239999999999,0.1935646,-0.4286351,0.1126275,0.2137248,-0.23813,-0.16757270000000002,335.3741,66.55875,1.606299,
2951.5300000000007,0.004991515,0.001758765,-0.01057216,0.002346252,-0.2455683,0.0424132,0.03370589,0.08560766,-0.07723537,5.357913,58.0409,353.6065,-0.001217928,0.02957523,-0.08293854,0.156864,-0.3337872,0.1032292,0.10162180000000001,-0.19200620000000002,0.01578447,320.4575,101.3965,359.9778,0.03728422,0.01082951,-0.03719693,0.09047465,-0.2629572,0.03379544,0.2143654,-0.2375147,-0.1662274,335.2584,66.43683,1.590227,
2965.661,-0.0009263778,0.004123071,0.00145402,0.01023297,-0.10221039999999999,0.01184988,0.03352773,0.08572164,-0.07685742,5.310904,57.87503,353.5601,-0.016859400000000004,0.02300966,-0.03367731,0.01467173,-0.16970420000000003,0.05242842,0.10101399999999999,-0.19192979999999998,0.01663705,320.4001,101.2341,359.8468,0.03909869,0.02995672,0.03045931,-0.02662924,-0.07097282,-0.06039417,0.2150801,-0.2366988,-0.16403800000000002,335.0735,66.08149,1.543487,
2979.6710000000003,-0.007396247,0.0073695259999999995,0.01601538,0.01814953,0.05978233,-0.03558424,0.03323334,0.08591343,-0.07620934,5.209104,57.554140000000004,353.5371,-0.02976794,0.01523898,0.02127467,-0.174059,0.05050977,0.006277768,0.10018769999999999,-0.19196270000000001,0.01826411,320.3662,100.786,359.6335,0.03910545,0.04740538,0.09993714,-0.1570146,0.12700999999999998,-0.1389543,0.21584650000000002,-0.2357885,-0.1609688,334.8547,65.49786999999999,1.533369,
2993.273,-0.01249922,0.01047341,0.02943576,0.005716552,0.21083629999999998,-0.07942214,0.03270584,0.08630069,-0.07490371,5.079093,57.141690000000004,353.5645,-0.04153825,0.007617403000000001,0.08223125,-0.3546982,0.29280809999999996,-0.004103936,0.0990206,-0.19204620000000003,0.02068551,320.3416,100.0025,359.4782,0.036573699999999994,0.06144518,0.1710628,-0.31608059999999993,0.304267,-0.19004749999999998,0.2165778,-0.23483850000000003,-0.15701510000000002,334.5874,64.69128,1.655501,
3007.376,-0.0174255,0.01378451,0.04155559,-0.0039379390000000005,0.3678586,-0.11270630000000001,0.03233719,0.08649822,-0.07401092,4.932777,56.5911,353.6031,-0.05426695,-0.0008915766,0.1411134,-0.44121689999999997,0.4613742,0.01963773,0.09771705,-0.1923058,0.02375994,320.3708,99.1755,359.4766,0.03162565,0.07069656,0.244389,-0.5021793999999999,0.47880150000000005,-0.2058698,0.21727979999999997,-0.23392559999999998,-0.1521614,334.3131,63.608999999999995,1.9576419999999999,
3021.398,-0.022787099999999998,0.01647179,0.05334069999999999,-0.00133574,0.5179722999999999,-0.1417533,0.03183961,0.08673383,-0.07294372,4.789337000000001,55.9324,353.6263,-0.06861568,-0.008588579,0.2000524,-0.5419568,0.6418024,0.04194857,0.09620886,-0.1925869,0.02752973,320.4173,98.15276,359.5003,0.02419572,0.07581083,0.3280905,-0.7327545,0.6420608,-0.1815072,0.2180065,-0.23299850000000003,-0.14619179999999998,334.0386,62.22694,2.520905,
3035.433,-0.02958963,0.01816003,0.06602579,0.002121248,0.6763499,-0.161602,0.03119791,0.08697718,-0.07164578,4.6440269999999995,55.15314,353.6762,-0.08139933,-0.01447408,0.2502426,-0.6353928000000001,0.8131053,0.05911675,0.09446091,-0.19290079999999998,0.03156648,320.4901,96.96761,359.5462,0.01655087,0.07920015,0.39350450000000003,-0.8944075999999999,0.7786558000000001,-0.200711,0.2185743,-0.2319563,-0.1400254,333.759,60.799080000000004,3.035025,
