time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2255.406,-0.1526512,-0.04013234,-0.06894495,-0.29094780000000003,0.3485975,-0.1748106,0.2836768,0.3748021,0.4122449,7.425617,335.3488,1.184101,-0.106173,0.8440614,0.0560521,-0.3894241,0.7249226,0.007908512,0.06346211,0.453963,0.4702994,288.9214,261.5269,99.08808,-0.2081875,0.8341770000000001,-0.112521,0.6974523,-0.04345477,0.6376715000000001,0.4316036,0.5079656,0.5227381,282.195,89.91994,251.0678,,0.002871497481733845
2269.2509999999993,-0.1640807,-0.008399343,-0.06447271,-0.2766828,0.30576590000000003,-0.1211112,0.2810397,0.3753393,0.4114680000000001,7.599552,335.1428,1.026212,-0.1084451,0.8952452,0.05496218,-0.3272111,0.5847668,-0.3243495,0.06147311,0.4677611,0.4709347,288.6017,260.8104,98.97583,-0.2413212,0.8917511,-0.1073536,0.3969934,-0.07959487,0.9371233,0.4279971,0.5224825,0.5219348,281.9977,92.30959,249.9837,,0.004158475984109844
2282.959,-0.17456570000000002,0.013244,-0.06089924,-0.26473090000000005,0.2589269,-0.09027049,0.2783775,0.3757769,0.4106792,7.76368,334.9952,0.921845,-0.1121959,0.9270478,0.04473137,-0.1826799,0.4977557,-0.5819763000000001,0.05954657,0.4813637,0.4716513,288.3675,259.3333,99.61679,-0.2438969,0.9332322,-0.09263941,0.1693201,0.05648007,0.9624454,0.4246041,0.5365175999999999,0.5210443,282.2072,92.83858,250.3527,,0.003026050481470551
2296.915,-0.1830111,0.0239104,-0.05622901,-0.2167808,0.2208125,-0.07301286,0.2756695,0.3760301,0.4100485,7.827855,334.8689,0.9090717,-0.1160167,0.9539911,0.04335846,-0.13847920000000002,0.4151857,-0.7071961999999999,0.05757993,0.4952896,0.4724545,288.1307,258.4195,99.77048,-0.2433704,0.9616195,-0.08655661,0.06640081,0.1560558,0.8783221,0.4209196,0.5503197,0.5198785,282.4648,93.18837,250.6085,,0.002034057036400096
2311.008,-0.1901568,0.02708655,-0.0493088,-0.13488139999999998,0.1949197,-0.04454906,0.272893,0.3762727,0.4096063,7.791074000000001,334.7571,0.9554562,-0.1147358,0.9862037,0.0477724,-0.1769271,0.382366,-0.7397531999999999,0.05578955,0.5098103,0.473249,287.7735,258.0684,99.478,-0.252302,0.9860787,-0.09263121,0.08603233,0.1468695,0.7275574,0.4166294,0.5642640999999999,0.5184894,282.596,94.08833,249.9821,,0.001735556659334441
2324.7079999999996,-0.1956174,0.02733679,-0.04229618,-0.06227781,0.1790154,0.005722949000000001,0.2700253,0.376617,0.4092249,7.670905,334.635,0.9553818,-0.104504,1.014669,0.05716714,-0.3142067,0.4347431,-0.6713066999999999,0.05422292,0.5244089,0.47413,287.1398,258.5099,98.62287,-0.2699769,1.002784,-0.1036297,0.1151038,0.03216022,0.7087431,0.4124379,0.5785306,0.5172175999999999,282.4701,95.97324,248.5239,,0.0012193649635036765
2338.898,-0.2016655,0.02911576,-0.03494558,-0.008521259,0.1615021,0.06970324,0.2670645,0.3770095,0.4088392,7.5004240000000015,334.5137,0.905624,-0.08261196,1.036957,0.07017642,-0.5200159000000001,0.5983304,-0.6241863000000001,0.05285242,0.5391174,0.475045,286.0916,259.5124,97.22279,-0.2832448,1.017891,-0.1020781,0.008918069,-0.03572898,0.7507599,0.4087483,0.5933121,0.5160766999999999,282.273,96.86697,248.3092,,0.0010646229739252784
2352.5919999999996,-0.2075299,0.02906033,-0.03073354,0.01755676,0.1392037,0.13092269999999998,0.26401729999999995,0.3772768,0.4084002,7.322422,334.4067,0.8080459,-0.07418701,1.046339,0.07496744,-0.6162585,0.6282579,-0.6356536,0.05099735,0.5536005,0.4756704000000001,285.2733,260.5745,95.63084,-0.2907686,1.033947,-0.09664781,-0.1627816,-0.01810312,0.8638428,0.4050456,0.6084411999999999,0.5146989000000001,282.1519,96.86047,249.3032,,0.0011724842996933048
2366.492,-0.212853,0.02645621,-0.02913037,0.005107766,0.1241779,0.1589178,0.260877,0.3774968,0.4079346,7.250931,334.3058,0.6929746,-0.09090337,1.045561,0.06899582,-0.5489134,0.459953,-0.6223816,0.04869096,0.5679434,0.4760865,285.0486,261.2611,94.46269,-0.2948203,1.039668,-0.09337456,-0.2618394,-0.006044252,0.9222516,0.4010693,0.6228676,0.5134478,282.0493,96.87424,250.2163,,0.0004115827338129533
2379.956,-0.2169203,0.02075952,-0.02848883,0.0008426168,0.1200876,0.1281185,0.2578371,0.3776355,0.4075242,7.250442,334.2037,0.7138085,-0.128624,1.033188,0.04784955,-0.2995111,0.07453492,-0.6890516999999999,0.04633324,0.5817478,0.4761142,285.6677,260.9856,94.03449,-0.2967269,1.0413,-0.08784138,-0.3572889,-0.004323606,0.8657668,0.397023,0.637253,0.5122035,281.9193,96.03099,251.7708,,0.00012121212121211103
2394.2259999999997,-0.2194221,0.01608526,-0.02785622,0.01881866,0.1242888,0.08611949,0.2547893,0.3777742,0.4071209,7.226481,334.1069,0.7844346999999999,-0.1493286,1.0178200000000002,0.02095084,-0.007933332,-0.1143568,-0.7741127,0.04447682,0.5954467,0.4761102,286.23,259.4164,94.81145,-0.3009659,1.037541,-0.08205378,-0.4334904000000001,-0.06591468,0.78768,0.3930808,0.6513982,0.5111422000000001,281.6316,94.98362,253.406,,-0.0002634197617379012
2408.2889999999998,-0.2224374,0.01348078,-0.02711736,0.0394526,0.12227910000000004,0.07565984,0.25165160000000003,0.37793,0.4067318,7.119717999999999,334.0119,0.7959106,-0.13692220000000002,1.004759,-0.005601048000000001,0.2101776,-0.1009215,-1.006567,0.04357499,0.6091772,0.4759681,286.4316,257.038,95.97226,-0.2897213,1.025625,-0.08237424,-0.4454184,0.06121932,0.9031922,0.3895017,0.6652792,0.5098971,281.7739,94.58209,254.8129,,-0.0008473298727156332
2421.9350000000004,-0.2257687,0.01249542,-0.02651122,0.05038827,0.108491,0.1042367,0.24841020000000005,0.37812,0.4063187,6.97063,333.9379,0.7398005,-0.09713986,0.9972268,-0.02083713,0.2537881,0.1357813,-1.315693,0.04298744,0.6227069000000001,0.4757545,285.9279,254.514,96.94144,-0.2645213,1.008869,-0.08922495,-0.3707945,0.3223592,1.129437,0.3860703,0.6787643,0.5085503,282.4013,95.1002,255.6633,,-0.0012279056133665369
2436.16,-0.227925,0.01319369,-0.02708825,0.05004243,0.09258878,0.1077988,0.2451922,0.378333,0.4058857,6.893414,333.8955,0.7382514,-0.05813463,0.9875146,-0.02954128,0.2554151,0.3879104,-1.572766,0.04226633,0.6359665,0.4754821,285.1388,251.8533,97.94817,-0.2329173,0.9893436,-0.08351138,-0.3875841,0.573667,1.2246549999999998,0.3831179,0.6921275,0.5076611,283.1505,94.33464,257.7142,,-0.001372611599297023
2450.191,-0.2292741,0.01238175,-0.0288769,0.04527456,0.06868368,0.09458348,0.24205,0.3784178,0.4053778,6.855467,333.8702,0.7311174,-0.03670909,0.975262,-0.03246977,0.2617559,0.5477201,-1.733216,0.04119856,0.6490765000000001,0.4753233,284.3503,249.2878,98.90143,-0.2084837,0.9717993,-0.0608048,-0.5652754,0.6978145,1.079405,0.3803514,0.7052406999999999,0.5068457000000001,283.7055,91.30254,261.5662,,-0.0012503955527047672
2463.947,-0.2302673,0.009097701,-0.03150862,0.02587017,0.03938934,0.077558,0.2388282,0.3783471,0.404838,6.845992999999999,333.8912,0.6886906999999999,-0.04028361,0.9596597,-0.03626366,0.3458238,0.4697626,-1.821198,0.03989498,0.6618654,0.4749702,284.0467,247.0903,99.46937,-0.1952852,0.9499178,-0.04126894,-0.7391776,0.7056589,0.8710053,0.377499,0.7177604000000001,0.5059714,284.1023,87.71805,265.684,,-0.0015906876999127288
2478.165,-0.2315859,0.005209895,-0.03361818,0.001769867,0.01051683,0.05999624,0.2355979,0.3783109000000001,0.404335,6.853984,333.9214,0.6382812,-0.06865078,0.9378087,-0.04398132,0.4931385,0.1782172,-1.763937,0.03819559,0.6741457,0.4745337000000001,284.413,245.6579,99.45903,-0.1917079,0.9217882,-0.03708972,-0.7674543,0.6366470999999999,0.7995201,0.3745886,0.729813,0.505015,284.3738,85.48779,268.5455,,-0.001978449852299866
2492.201,-0.2328134,0.003951041,-0.033660400000000014,0.00199686,-0.009277306,0.04054645,0.2323769,0.3785245,0.4039851,6.835578999999999,333.9469,0.656686,-0.097507,0.9123369,-0.05319935,0.693987,-0.1246751,-1.7116,0.03671774,0.6860864000000001,0.47428,285.1248,244.2034,99.41686,-0.1934585,0.8940001000000001,-0.04391245,-0.6605260000000001,0.5997998000000001,0.9030824,0.3712536,0.7415799,0.504101,284.7274,84.97182,269.9995,,-0.0019797734397264647
2505.943,-0.2341122,0.006969072,-0.03151409,0.0486614,-0.02207853,0.05586869,0.2291099,0.3788757,0.4037072,6.669328,333.9893,0.7166748000000001,-0.1144283,0.887051,-0.05275997,0.7663185,-0.4065296,-1.7184279999999998,0.03566586,0.6976405999999999,0.4739543,285.8556,243.9301,98.05253,-0.2015848,0.8684276,-0.0431646,-0.6296476,0.5721166999999999,1.086367,0.3678318,0.7529423000000001,0.5035639000000001,285.0702,84.39146,271.8194,,-0.0018609008877892414
2520.1629999999996,-0.2352678,0.01287677,-0.0293041,0.1129483,-0.0313547,0.09669603,0.2258345,0.3790975,0.4033741,6.41135,334.0289,0.7706596,-0.1086002,0.8635027,-0.0417777,0.5746471,-0.3724001,-1.586562,0.03467345,0.708811,0.473622,285.8608,244.264,96.63354,-0.2003217,0.8360213,-0.03358381,-0.6080810999999999,0.6677852,1.198711,0.3646085,0.7636741,0.5030114,285.7075,83.48898,273.9362,,-0.0022789240506329435
2534.0860000000002,-0.236231,0.01431278,-0.027197500000000003,0.1655533,-0.03350245,0.1225756,0.2225588,0.3791257,0.40307,6.172038,334.0661,0.8610529,-0.08842614,0.8394303,-0.027404900000000003,0.2974325,-0.1086253,-1.360156,0.03359409,0.7196456,0.4736439,285.2475,244.2305,96.11228,-0.1972924,0.7954614000000001,-0.02602153,-0.5573113000000001,0.7552217,1.112954,0.3614011,0.7733769,0.5021439,286.4318,82.53690999999998,275.6817,,-0.002913158083746357
2548.0699999999997,-0.2368945,0.01294883,-0.02387208,0.23092,-0.03348181,0.1071335,0.2193518,0.379216,0.4028887,5.96644,334.1262,1.079623,-0.06047268,0.8199084000000001,-0.001535647,0.01507164,0.1954903,-1.26701,0.03282759,0.7305633,0.4743967000000001,284.2301,244.2622,95.47788,-0.2071924,0.7519587,-0.0114308,-0.6240774,0.684396,0.8168594,0.3580553,0.7825025,0.5015075,286.8093,80.4193,278.0131,,-0.0031108910183065604
2561.4579999999996,-0.2374365,0.01374732,-0.01934786,0.2948281,-0.05705715,0.09995738,0.2160577,0.3796091,0.4028386,5.694677,334.2747,1.28428,-0.04720004,0.8079278,0.04055216,-0.225958,0.2130877,-1.4369120000000002,0.03215727,0.7412728,0.4757578,283.4024,246.2437,92.30608,-0.235719,0.7135047,-0.005077086,-0.6611741999999999,0.3867712,0.7184001,0.3542227000000001,0.79142,0.5011475999999999,286.5847,78.86609,280.0221,,-0.002872273677920542
2575.7960000000003,-0.2387515,0.01864194,-0.01512406,0.32294140000000005,-0.1260843,0.17768399999999998,0.2126760000000001,0.3800937,0.4027753,5.2446,334.5092,1.2540129999999998,-0.04672567,0.7878724,0.09850386,-0.5995801,0.0451509,-1.657431,0.03173885,0.7511793999999999,0.4772756,282.7566,252.1156,85.10773,-0.2583899,0.6786312,-0.003048912,-0.7073510999999999,0.25931279999999995,1.160116,0.3499952,0.7997909000000001,0.5011091,286.6,78.17782,282.4273,,-0.0024322429906542503
2589.715,-0.2404307,0.02320745,-0.01636245,0.2951297,-0.2279886,0.2891939,0.2091859,0.3803981,0.4023103,4.82379,334.833,1.052051,-0.04582059,0.7514625,0.1477506,-1.129694,-0.03324322,-1.524159,0.03109941,0.7601805,0.4782381,282.1561,260.9473,75.83066,-0.2656838,0.6413654999999999,0.009892717,-0.8510818000000001,0.297249,1.950868,0.3458199,0.8076246,0.5010937,287.0812,76.96155999999998,286.608,,-0.0026773259573244627
2603.312,-0.2403558,0.02226407,-0.02193654,0.2826234,-0.2619219,0.2706358,0.2059147,0.3804873,0.4016906,4.617036,335.0691,1.159565,-0.05649029,0.6959214,0.1464061,-1.426439,-0.1840133,-0.914084,0.02987142,0.7680503000000001,0.4778613,282.1743,268.6785,68.82186999999999,-0.2485821,0.5974227,0.02912077,-0.9668983,0.4632416,2.513057,0.3425733,0.8152436,0.5010747,288.0591,75.05068,291.467,,-0.003231801132602727
2617.496,-0.2402707000000001,0.01448656,-0.03079256,0.3149385,-0.2302753,0.127816,0.2026395,0.3802781,0.4009902,4.584865,335.2195,1.560499,-0.07358271,0.6328738,0.10250230000000002,-1.376579,-0.3135255,-0.1091461,0.02841105,0.7747771,0.4770485,282.4695,272.7361,66.24418,-0.2110091,0.5419205,0.03489599,-0.985218,0.7412949000000001,2.580792,0.3399737,0.8217979999999999,0.5003455,289.4879,73.16006,295.387,,-0.003913014664410671
2631.358,-0.2413378,0.004603893,-0.04015666,0.3250739,-0.157402,-0.01518922,0.1992722,0.380025,0.4002011,4.604018,335.2531,1.906276,-0.08761641,0.5684674,0.0404505,-0.9608203000000002,-0.3979596,0.1889838,0.02726777,0.7808162,0.4760086,282.8925,272.99,66.69355999999999,-0.1803201,0.478595,0.003770694,-0.7696109,0.778174,1.961487,0.33772040000000003,0.8270947,0.498798,290.2990000000001,72.49964,296.4758,,-0.0045682801904486856
2645.3410000000003,-0.2429494,-0.003705584,-0.04858039,0.31708259999999994,-0.07617836,-0.09356497,0.1958256,0.3798283,0.3993433,4.577394,335.2203,2.183932,-0.09157585,0.5174076,-0.01067798,-0.4260507000000001,-0.3992485,-0.03371792,0.0267015,0.7865049,0.4750361,283.3242,270.8969,68.26796999999999,-0.167632,0.4310967000000001,-0.04024122,-0.3885694000000001,0.5545434,1.2859120000000002,0.3358313,0.8318413,0.4978544,290.3438,73.32611999999997,295.5158,,-0.003396860473432084
2659.4210000000003,-0.2432949,-0.009784296,-0.05684945,0.315622,0.029260200000000007,-0.1212514,0.192544,0.3796791,0.3984008,4.488819,335.0511,2.4578900000000004,-0.0814442,0.4538107,-0.05779992,0.2355801,-0.3226781,-0.6661220999999999,0.02666766,0.7909010999999999,0.4741942,283.7454,266.4886,70.71231999999998,-0.1481141,0.3875126,-0.07489451,0.04053462,0.4221008,1.207373,0.3338558,0.8363653,0.4971732,290.5684,75.73441,293.8723,,-0.003095461647727297
2673.37,-0.2417758,-0.01124438,-0.06214433,0.3149537,0.1264477,-0.1127521,0.1893101,0.3795674000000001,0.3975004,4.362255,334.8398,2.711426,-0.05391233,0.391744,-0.07417928,0.6262989999999999,-0.1232619,-1.285402,0.02678467,0.7946175,0.4734747,283.7272,263.4778,71.34666,-0.1216497,0.3543699,-0.08476546,0.3717873,0.4415013,1.621444,0.3319638,0.8409209000000001,0.4971167,291.2624,78.62146,292.9319,,-0.0023759911104737773
2687.4449999999997,-0.2394354,-0.009961821,-0.06338697,0.30073540000000004,0.1853913,-0.0468141,0.186049,0.3795654000000001,0.3967471,4.136814,334.6447,2.804513,-0.01990939,0.3402335,-0.07433984,0.7256934,0.1463369,-1.536764,0.02715996,0.7979205,0.4728161,283.2932,261.6048,71.35365999999998,-0.09012454,0.3242306,-0.0656528,0.5560028,0.5784676999999999,2.245661,0.3304495,0.8449906999999999,0.4977217,292.3953,80.81198,293.5693,,-0.0021413357015986094
2700.8599999999997,-0.23793520000000004,-0.005642219,-0.05781708,0.2856998,0.2081665,0.1035579,0.1827766,0.3798485,0.3964691,3.693579,334.4507,2.722332,0.01497006,0.3020588,-0.06761684,0.6329604,0.4807507,-1.5484,0.02712737,0.800082,0.4719761,282.3428,260.4588,71.16036,-0.05993403,0.2947751,-0.03565721,0.6045973000000001,0.7819045,2.724847,0.3291347,0.8487127,0.4982471,293.8502,81.74851,295.5949,,-0.0021957137532612825
2715.0699999999997,-0.2358212,0.006252579,-0.04667278,0.2963636,0.2030744,0.2711058,0.1795086,0.3805696,0.3964505,3.125321,334.3175,2.625917,0.04355669,0.2500143,-0.06795382,0.5632941999999999,0.7555316999999999,-1.509375,0.02703418,0.8008428000000001,0.4705186,281.2558,259.2388,71.1694,-0.02952972,0.2504298,-0.0008346755000000001,0.4494478,0.9928527,2.811087,0.3280459,0.8513801999999999,0.4982968,295.4116,81.11604,298.4846,,-0.0031207107670654373
2728.9309999999996,-0.2321378,0.02340016,-0.03175399,0.3731535,0.208452,0.4263989,0.17649679999999998,0.3813760000000001,0.3963138,2.348459,334.1632,2.651971,0.04350207,0.20665570000000005,-0.0896053,0.7293743,0.7949576999999999,-1.35532,0.02659852,0.8016415,0.4688201,280.7177,255.482,73.824,-0.02424962,0.2160638,0.007459318,0.2650424000000001,0.9452776,2.36583,0.3272415,0.8535072,0.4979611,296.2448,80.38911,300.1764,,-0.0024793304956352564
2742.7259999999997,-0.2285056,0.03490967,-0.01779131,0.4486099,0.201439,0.5453798000000001,0.1734104,0.381586,0.3963907,1.604606,334.0431,2.658375,0.01693922,0.15189760000000002,-0.1292764,0.9470934,0.6576741999999999,-0.9445646,0.02543241,0.801836,0.4666473,280.8608,249.6974,79.09905,-0.02056415,0.158178,-0.003269662,0.06558293,0.8948925999999999,1.498884,0.3269141,0.8538868000000001,0.49697,296.7313,79.32840999999998,300.7566,,-0.004196143530264568
2756.857,-0.22347,0.03660336,-0.01248744,0.3861738,0.16857270000000002,0.5367702,0.1705877,0.381812,0.3960728,1.304266,333.9882,2.530741,-0.039146,0.09385802,-0.16790750000000002,1.056017,0.3571323,-0.3109519,0.0232514,0.8013228,0.4646009,281.7938,244.7688,84.39548,-0.01455159,0.1054037,-0.01969043,-0.003832072,0.9742195,0.8658742,0.32610370000000005,0.8540975000000001,0.4954945,297.5215,78.39399999999998,301.0762,,-0.003734647229495352
2770.809000000001,-0.2158615,0.03118447,-0.01192943,0.21181910000000004,0.08232605,0.4281307,0.1679286,0.3819621,0.3957558,1.346833,334.0767,2.322061,-0.09882133,0.04252347,-0.1837208,0.9848906,0.03559409,0.3010217,0.02109738,0.800539,0.4629215999999999,283.0278,242.6455,87.47025,-0.02055352,0.05238125,-0.05177344,0.03529616,0.9307907,0.04179771,0.3250778,0.8536478000000001,0.4933957000000001,297.9552,77.73174,300.1524,,-0.003800347620412535
2784.5379999999996,-0.2064282,0.02268496,-0.01536861,0.0197199,-0.02761444,0.2720034,0.1652956,0.3821545,0.3954597,1.631328,334.2838,2.107128,-0.1403804,0.0024613770000000003,-0.1700792,0.6819093,-0.1430829,0.8873179,0.01887675,0.7993773000000001,0.461742,283.9236,242.7335,89.03882,-0.03696781,0.0134887,-0.08783956,0.2243355,0.7341338000000001,-0.8003333,0.3240153,0.8528146000000001,0.4915249,297.9745,77.70939,297.9473,,-0.0028328756646517875
2798.6369999999997,-0.1979893,0.01269766,-0.01661717,-0.09419451,-0.1309698,0.1385692,0.1626601,0.3821096,0.3953049000000001,1.806921,334.5336,1.999547,-0.16042089999999998,-0.0319885,-0.1289587,0.1267248,-0.1726677,1.419979,0.01662238,0.7976955,0.4610719,284.0993,245.2696,88.86527,-0.05913884,-0.02991467,-0.104997,0.3639686,0.5600401999999999,-1.381356,0.3225078,0.8511732,0.4902354,297.9269,77.50603000000002,295.9119,,-0.003078471522803001
2812.3500000000004,-0.1921859,0.007026428,-0.014766,-0.09839796,-0.191541,0.06667024,0.1600164,0.38222,0.3952395,1.807852,334.7555,2.00612,-0.1499925,-0.06678662,-0.06992738,-0.5350049,0.1713316,1.842587,0.0140899,0.795478,0.4612196,283.053,248.3138,88.55756,-0.07826298,-0.05731906,-0.1024945,0.3656211,0.4765032,-1.447744,0.3205739,0.8497815999999999,0.4888392,298.0403,77.09203000000002,294.9692,,-0.001998424123094845
2826.205,-0.1893905,0.007830124,-0.01143761,-0.03609351,-0.2097632,0.06083846,0.15740379999999998,0.3825223,0.3952079,1.676384,334.918,2.034266,-0.1402415,-0.09765106,-0.02683209,-0.7942013000000001,0.5677946,1.792705,0.01089984,0.7929554,0.4616613000000001,281.7441,249.4022,89.17194,-0.1107435,-0.08443014,-0.09555782,0.3209798,0.26864829999999995,-1.516715,0.3181492,0.8476502,0.4877443,297.7573,76.59796999999998,294.1099,,-0.00195677228437387
2840.365,-0.1888196,0.01125631,-0.009326108,0.01716538,-0.2115397,0.1061553,0.1548229,0.3827202,0.395115,1.477499,335.0746,1.978098,-0.1578645,-0.1314733,0.005256295,-0.6936849,0.7080778,1.255502,0.006997466,0.789852,0.4625286,280.8533,248.9029,89.92786,-0.1553895,-0.1093597,-0.08807094,0.2517862,-0.1196029,-1.575504,0.31550290000000003,0.8449025,0.487021,296.843,76.20673000000002,293.2063,,-0.0017605621468926734
2854.4219999999996,-0.1873817,0.01198672,-0.008833572,0.03652284,-0.2169107,0.1415682,0.15228,0.3826801,0.3949682000000001,1.341746,335.2624,1.881545,-0.2093669,-0.1656513,0.02520354,-0.3326481,0.3813912,0.4348485,0.002772829,0.7864691999999999,0.4631253,281.0312,248.5562,89.14001,-0.1961807,-0.1398779,-0.07415169,0.1251344,-0.4162877,-1.483857,0.31250370000000005,0.84157,0.4866028,295.8367,75.64098,292.8472,,-0.002171032225937217
2868.353,-0.1837129,0.00707344,-0.011773,0.001503519,-0.2322187,0.12959369999999998,0.1499148,0.3824711,0.3945576,1.379449,335.4711,1.770757,-0.2668532,-0.2055185,0.01659509,0.20818670000000009,-0.04757446,-0.1853562,-0.00161931,0.7814868,0.4630009,281.9908,246.9519,89.16734,-0.2383432000000001,-0.1678416,-0.05849694,-0.04872693,-0.7819118,-1.346438,0.30926609999999993,0.8380203000000002,0.4862269,294.4415,74.77808,293.0716,,-0.002007300265594777
2882.076,-0.1803739,-0.0006821461,-0.01630022,-0.06266602,-0.2411659,0.1145047,0.1475059,0.3821476,0.3941251,1.437819,335.6533,1.583469,-0.3048841,-0.2560116,-0.01093961,0.6130715,-0.257166,-0.3180408,-0.00609134,0.7755727,0.4623413,282.9838,244.4016,90.77089,-0.27592890000000003,-0.1939806,-0.05763981,-0.01460848,-1.355244,-1.028979,0.30650570000000005,0.8338300999999999,0.4864446,292.3908,75.41089000000002,292.378,,-0.001904758434744595
2895.8810000000003,-0.17632820000000002,-0.009152304,-0.02192281,-0.1239389,-0.2270761,0.08767626,0.14521370000000006,0.3819655,0.3936573,1.558416,335.7809,1.426845,-0.323597,-0.311391,-0.04231451,0.652706,-0.2512846,0.06117235,-0.01054233,0.7690821,0.4611313,283.6796,242.5684,93.02706,-0.2767511,-0.2275572,-0.04757763,0.08391845,-1.570839,-0.3942016,0.3043424000000001,0.8292448,0.4872831,290.8879,77.1815,291.5264,,-0.002432205722564318
2909.691,-0.1731546,-0.01220134,-0.02649418,-0.1464647,-0.1976506,0.06971224,0.1429584,0.3819078,0.3931685,1.625483,335.8628,1.300932,-0.3250561,-0.3665031,-0.06288123,0.284264,-0.04940566,0.8119430000000001,-0.01503798,0.7620559,0.4596927,283.726,242.5676,95.08176,-0.2374923,-0.2684278,-0.01490878,0.07131946,-1.260185,0.2216389,0.3025441,0.8240265,0.4882843,290.5595,78.29414,291.7507,,-0.002959493120926875
