time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2269.3910000000005,-0.002600817,9.080837e-05,-0.00551349,0.02851904,0.0161661,0.004476962,-0.46523820000000005,-0.1982537,0.3697778,349.4279,9.035747,0.9386186,0.00034700629999999996,-0.0015531470000000002,0.001158751,-0.02291084,0.02040266,-0.0021956239999999998,-0.5487201999999999,-0.8735741,0.5309022,29.02272,47.9303,64.03874,0.002906912,0.00114131,-0.0009265575,0.0052531240000000005,0.004600074,-0.01088401,-0.4169238,-0.8829626,0.511035,41.57477,332.7006,321.241,
2283.2690000000002,-0.0030807990000000004,0.0004682147,-0.0065759519999999995,0.02301591,0.01654896,-0.002270628,-0.46528630000000004,-0.1982336,0.3696542,349.4124,9.015808999999999,0.9495991,-0.0001240273,-0.001447929,0.001744501,-0.06413977,0.02942656,-0.004624202,-0.5487310000000001,-0.873567,0.5308913000000001,28.994059999999998,47.922090000000004,64.09113,0.002913126,0.002905756,-0.0007482035000000001,-0.005658279,-0.02180402,0.002522958,-0.4168952,-0.8828992,0.5109962,41.56725,332.7047,321.2327,
2297.076,-0.0030164690000000004,0.0002477267,-0.007745463,0.01206429,0.01987143,-0.008473267,-0.46531229999999996,-0.19823139999999997,0.36951059999999997,349.4087,9.002799000000001,0.9637346,0.0005948952,-0.002557757,0.002051135,-0.08680198,0.02294638,-0.01096922,-0.5487335999999999,-0.8736193000000001,0.5309199,28.963620000000002,47.92682,64.17958,0.0035255000000000004,0.004138425,0.0001019225,-0.001907088,-0.03008392,0.002695395,-0.41685370000000005,-0.88284,0.5109686999999999,41.55164,332.7052,321.2169,
2311.277,-0.0032430840000000002,0.0007198292,-0.007961562,0.01988369,0.01708939,-0.01577867,-0.46535429999999994,-0.19820770000000001,0.3693917,349.3611,8.972217,0.9750679,0.001940748,-0.003716207,0.003080148,-0.05636298,0.01593918,-0.00989309,-0.5487167,-0.8736521,0.530957,28.949790000000004,47.93142,64.21217,0.004400965,0.004497364,0.001699175,0.005139065999999999,-0.02640657,-0.009111227,-0.41680150000000005,-0.8827594999999999,0.5109514000000001,41.53347,332.725,321.2178,
2324.902,-0.003049615,0.004063516,-0.007985828,0.06846218,0.01809398,-0.03253853,-0.46539220000000003,-0.19805920000000002,0.3692844,349.1885,8.959603,0.9794275,0.00296353,-0.00490895,0.00327833,0.00046193,-0.003360111,-0.0034908879999999997,-0.5487053000000001,-0.8736775999999999,0.5309896,28.953159999999997,47.93278,64.20446,0.002338105,0.003363106,0.002048985,-0.0009666386999999999,-0.02026504,0.008459164,-0.4167702999999999,-0.8827155000000001,0.510957,41.520109999999995,332.7257,321.2068,
2338.8160000000007,-0.002816013,0.008507969,-0.008290252,0.13737829999999998,0.01119423,-0.05253423,-0.46542700000000004,-0.1978126,0.36916809999999994,348.9363,8.965324,0.9769561999999999,0.002703863,-0.005107261,0.003337949,0.02826921,-0.01215846,0.008818541,-0.5486719,-0.8737318000000001,0.5310448,28.96808,47.930620000000005,64.18070999999999,0.0013506660000000001,0.001142849,0.001522898,-0.01177763,-0.005712612,0.01506646,-0.41674890000000003,-0.8826975,0.5109715,41.51815,332.7145,321.1911,
2352.947,-0.002611045,0.01112005,-0.009975135999999999,0.15719270000000002,0.004990207,-0.05740059,-0.4654526,-0.1975789,0.3689628,348.8098,8.965927,0.9871062,0.0017460529999999998,-0.00335246,0.003470299,0.027146299999999998,-0.00618227,0.0196763,-0.5486437,-0.8737565999999999,0.53109,28.985490000000002,47.9146,64.14856,0.001674033,-0.0008768736999999999,0.0009521279,-0.01561053,0.005299704000000001,0.0065378419999999994,-0.416728,-0.8827006,0.5109866,41.52415,332.6993,321.1765,
2366.6910000000007,-0.002580261,0.01051819,-0.01148377,0.1513193,-0.0028310040000000002,-0.05479659,-0.46548069999999997,-0.1974471,0.36873790000000006,348.7193,8.973798,0.9884451999999999,0.002541422,0.000414223,0.0033165390000000003,0.01299062,0.02017547,0.005352888,-0.5486073,-0.8737328999999999,0.5311106,28.97865,47.8994,64.13112,0.003109624,-0.002256816,0.001086158,-0.03433865,-0.003531256,-0.008751785,-0.4166896,-0.8827620999999999,0.5110049,41.54329,332.6967,321.1532,
2380.724,-0.0027696290000000004,0.01033532,-0.01329266,0.1256777,-0.00201906,-0.04714848,-0.4655142,-0.1973094,0.3684943,348.6657,8.969388,1.002672,0.004813999,0.0018962739999999999,0.001870105,-0.005366556,0.02975444,-0.02367132,-0.5485536999999999,-0.8737064,0.5311236,28.94872,47.903009999999995,64.13306999999999,0.0033849970000000003,-0.001264296,0.0015312939999999999,-0.03236164,-0.01368518,-0.01514058,-0.41666149999999996,-0.8828007999999999,0.5110179,41.55457,332.7056,321.1329,
2394.5600000000004,-0.0028881609999999998,0.01008109,-0.01357835,0.11678789999999999,-0.004620509,-0.05408682,-0.46554170000000006,-0.1971825,0.368307,348.5634,8.963811,1.0338530000000001,0.006204098000000001,-0.001907233,-0.0006220397,0.01547724,-0.01006855,-0.03184978,-0.5484726,-0.8736734,0.5310993,28.93686,47.93871,64.13951999999999,0.00227683,0.001799801,0.0021007210000000003,-0.0008677547,-0.0163027,-0.0196046,-0.4166543,-0.882817,0.5110145,41.55325,332.7251,321.1341,
2408.715,-0.002502887,0.01071582,-0.01400152,0.10887390000000001,0.004369202,-0.05774905,-0.46555159999999995,-0.1970184,0.3681018,348.4746,8.9286,1.050347,0.004905473,-0.0062007419999999995,-0.0015470339999999999,0.05072304,-0.03888573,-0.008986616,-0.5483913,-0.8736991,0.5310683,28.969920000000002,47.96696,64.10444,-0.0005852302,0.003468793,0.0019772170000000003,0.02463283,-0.005596285,-0.0031645090000000002,-0.4166692,-0.8828031999999999,0.5110122,41.539159999999995,332.7381,321.1501,
2422.428,-0.002341663,0.01078612,-0.01409492,0.1180367,0.01009229,-0.060635900000000006,-0.4655829000000001,-0.19685999999999998,0.36787159999999997,348.3386,8.906728999999999,1.05894,0.0038784490000000004,-0.008335022,-0.002324398,0.05544856,-0.05043698,-0.0008995296,-0.5483446,-0.8737403,0.5310288000000001,29.008540000000004,47.98227,64.07155999999999,-0.003046368,0.002496338,0.0007522224,0.02104849,0.003847976,0.01004876,-0.41671090000000005,-0.8827915000000001,0.5109954000000001,41.52657,332.7397,321.1666,
2436.34,-0.001723264,0.009428158,-0.01441439,0.1152529,0.01597928,-0.06227503,-0.46559449999999997,-0.1967594,0.36762990000000006,348.2578,8.877044,1.080301,0.002791889,-0.008956955,-0.002826005,0.03367477,-0.04352251,-0.004403687,-0.5483088,-0.8737799999999999,0.530975,29.036820000000002,47.99944,64.06231,-0.005044837,-0.0009048569,-0.0013999120000000001,0.002395242,0.02264073,0.02771883,-0.4167762,-0.8828079,0.5109617000000001,41.52652,332.7077,321.1615,
2450.4129999999996,-0.001651176,0.007787697,-0.01421009,0.11055639999999999,0.01833516,-0.04857959,-0.46562359999999997,-0.19669720000000002,0.36743190000000003,348.1833,8.857168,1.0614370000000002,0.0019436979999999998,-0.00825646,-0.002357935,-0.0007456788,-0.03445739,-0.01407609,-0.5482833,-0.8738119000000001,0.5309143,29.05542,48.02263,64.07713000000001,-0.004036942,-0.0035278640000000003,-0.002197993,-0.004399305,0.04064013,0.01649098,-0.41683809999999993,-0.8828549000000001,0.5109210999999999,41.549890000000005,332.6773,321.1627,
2464.4399999999996,-0.001678034,0.007078052,-0.01392622,0.10984100000000001,0.02670294,-0.03277559,-0.46565730000000005,-0.19662290000000002,0.3672498,348.0815,8.840788,1.020138,0.0006547078,-0.007826918,-0.00048490120000000005,-0.01663138,-0.02965787,-0.004001785999999999,-0.5482829,-0.8738673,0.5308996,29.070159999999998,48.03482,64.09629,-0.002402124,-0.003957251,-0.00174218,-0.008744814,0.04149072,0.004283882,-0.4168786,-0.8828953000000002,0.5109026,41.57727,332.663,321.1709,
2478.027,-0.001567847,0.007691113,-0.01339787,0.1008645,0.0330125,-0.02549331,-0.46567820000000004,-0.19650050000000002,0.3670744,348.0411,8.805925,1.007503,-0.0007169399000000001,-0.005462533,0.002106614,-0.01446274,-0.01199513,0.008680386,-0.548291,-0.8738983,0.5308997,29.080959999999997,48.03358,64.10477,-0.0009897802,-0.00171061,-0.0006371314,-0.01312217,0.011925100000000001,0.0004746674,-0.41689979999999993,-0.8829164,0.5108891,41.58854,332.6567,321.1671,
2492.0920000000006,-0.001831607,0.0072163190000000006,-0.01179965,0.10911860000000001,0.03516849,-0.01697996,-0.4656976,-0.196411,0.3669378,347.9134,8.791905,0.9636822,-0.0015304429999999998,-0.00238403,0.00398899,-0.002045827,0.01656215,0.01296178,-0.5483069,-0.8739109,0.5309208000000001,29.07553,48.01698,64.09652,0.0006787697,0.0003099912,0.0005184066,-0.02006566,-0.01489526,-0.009015065,-0.41691130000000004,-0.8829123,0.5108778,41.59402,332.6573,321.1519,
2506.1190000000006,-0.001506826,0.005298186,-0.01123159,0.08447234,0.04383898,-0.01320339,-0.46569570000000005,-0.19638670000000003,0.36678,347.9214,8.737778,0.9641833000000001,-0.0015732729999999998,-0.001573786,0.0035607559999999996,-0.001407128,0.01316779,0.0060807,-0.548326,-0.8739116,0.5309446999999999,29.06959,48.007979999999996,64.09225,0.0009810627,0.001955997,0.0009320747999999999,-0.01889196,-0.03370448,-0.007825130999999999,-0.4169134,-0.8828808000000001,0.5108625,41.58697,332.6683,321.1274,
2519.8160000000007,-0.00128887,0.002305652,-0.01039116,0.05194647,0.03682467,-0.01707978,-0.46569740000000004,-0.19644820000000002,0.36665820000000005,347.9351,8.713548,0.9967093,-0.002272185,-0.002384818,0.003090773,-0.01013739,0.010078499999999999,0.01408579,-0.5483494000000001,-0.8739126,0.5309733,29.06598,47.99242,64.09054,-0.00024236979999999998,0.002035477,0.0008560836,-0.01163485,-0.0316129,0.002088366,-0.41692219999999997,-0.8828549000000001,0.5108479,41.57373,332.6706,321.1041,
2533.867,-0.0008570449,0.001196601,-0.009681251,0.03865543,0.026382799999999998,-0.02411159,-0.46568679999999996,-0.1964757,0.3665435,347.9084,8.699515,1.016638,-0.00192508,-0.003601977,0.0019166979999999999,-0.0201255,0.0026398359999999996,0.0121873,-0.5483635,-0.8739164,0.5310064999999999,29.067590000000003,47.97882,64.09993,-0.0015651810000000001,0.0006748163000000001,0.00021316720000000001,-0.0004700319,-0.01013157,0.01211123,-0.41692290000000004,-0.8828664,0.5108465999999999,41.56563,332.666,321.0934,
2548.1319999999996,-0.0006539603,0.003650219,-0.009447355,0.04421235,0.02037413,-0.02070259,-0.46568290000000007,-0.19636789999999998,0.36641690000000005,347.84,8.695283,1.0007,-0.0007528423,-0.004106296,1.3434760000000001e-05,-0.01484928,-0.0051412409999999995,0.005244815,-0.5483653,-0.8739234,0.5310195,29.072809999999997,47.97593,64.11293,-0.001664081,-0.0006240728,-0.00042961660000000006,0.01267495,0.007829213,0.01237191,-0.41693240000000004,-0.8828918,0.5108404999999999,41.55953,332.6536,321.0946,
2561.88,-0.0006788031,0.006164639,-0.008723795999999999,0.06726993,0.01618248,-0.01854564,-0.46569390000000005,-0.1962178,0.36631379999999997,347.7402,8.700897,0.9765543,0.0003246955,-0.00340334,-0.0014555879999999998,0.004647125,-0.005139442,0.0004276049,-0.5483601,-0.8739280999999999,0.5310119000000001,29.07645,47.97852,64.1125,-0.0005242376,-0.0022569070000000003,-0.000958503,-0.001647795,0.0120084,0.00925908,-0.41694499999999995,-0.8829267,0.5108262,41.56107,332.6421,321.0977,
2575.544,-0.0008748133999999999,0.008034612,-0.008546298,0.06925362,0.01145598,-0.019425400000000002,-0.4657122,-0.1960573,0.3661998,347.6861,8.701345,0.9866209999999999,0.0009194184,-0.002283398,-0.001988884,0.013335299999999998,-0.005226751,-0.002038553,-0.5483486999999999,-0.8739288000000001,0.530992,29.079829999999998,47.98035,64.10452,0.0015307679999999998,-0.002239539,-0.0005401982,-0.01656097,0.00214099,-0.002580862,-0.4169415,-0.8829616,0.5108154,41.5715,332.6334,321.0862,
2589.602,-0.001375245,0.0081378,-0.008086505,0.0661341,0.006672121,-0.018706200000000003,-0.46573590000000004,-0.19595610000000002,0.3661032,347.6492,8.69623,0.9853911,0.001268489,0.0005150335,-0.0019207920000000002,0.01471844,0.008644582,-0.008747106,-0.5483392,-0.8739120000000001,0.5309632,29.077720000000003,47.98382,64.0934,0.003746872,0.0001182035,0.0010006680000000001,-0.01554606,-0.007849772,-0.01978735,-0.4169097,-0.8829663000000001,0.510815,41.581309999999995,332.6478,321.0808,
2603.3769999999995,-0.0017627679999999998,0.007270474,-0.007609653,0.06009435,0.006012976,-0.02387063,-0.46576229999999996,-0.1958942,0.36601290000000003,347.6057,8.687679,0.9982006,0.0009138518,0.003122738,-0.0001835259,0.006779995,0.02705486,-0.007964887,-0.5483418000000001,-0.8738911,0.530942,29.05818,47.98077,64.08381999999999,0.0038525559999999996,0.004666381,0.002777813,-0.006381094,-0.03308819,-0.01462185,-0.416857,-0.8829035,0.5108327,41.57301,332.6722,321.0732,
2617.3149999999996,-0.002212021,0.006900012,-0.0070471380000000005,0.06555156,0.001098307,-0.03174531,-0.46580309999999997,-0.19581700000000002,0.3659304,347.5281,8.680996,1.023801,0.00019295,0.00315758,0.001547055,-0.004857803,0.03431494,-0.00137899,-0.5483494000000001,-0.8738559000000001,0.5309435,29.03156,47.96675,64.07534,0.002849762,0.007607769,0.003078501,-0.000438295,-0.04651804,-0.002521249,-0.41681670000000004,-0.8828113999999999,0.5108467000000001,41.54523,332.6851,321.0551,
2631.3279999999995,-0.002032921,0.00736554,-0.007594546999999999,0.06670717,-0.00225091,-0.04271517,-0.4658259,-0.1957124,0.36581149999999996,347.4554,8.678011999999999,1.0560690000000001,0.0002818926,7.167854e-05,0.002709273,-0.01893348,0.02045708,0.0028128940000000002,-0.5483299,-0.8737935,0.5309793,29.01565,47.95473,64.08009,0.001658195,0.006741143000000001,0.0012158310000000001,0.0009657765,-0.03044783,0.001973992,-0.41680340000000005,-0.8827383,0.5108503,41.52278,332.6891,321.0392,
2645.1620000000003,-0.001957858,0.00752858,-0.008331751,0.06815641,-0.007855749,-0.04539471,-0.46585020000000005,-0.1956096,0.3656768,347.4109,8.680736,1.080166,2.025691e-05,-0.004411811,0.001843708,-0.014313900000000001,-0.01594562,0.01127512,-0.5483079000000001,-0.8737735999999999,0.5310227,29.026220000000002,47.9499,64.09156999999999,-0.0005960283000000001,0.002393619,-0.002247511,-0.007920344000000001,-0.00018444259999999998,0.01519474,-0.41680790000000006,-0.882708,0.5108356,41.51981,332.6761,321.0254,
2659.121,-0.0018557860000000001,0.00782093,-0.009494470999999999,0.06439245,-0.01286855,-0.03946458,-0.4658593,-0.1954941,0.3655252,347.35400000000004,8.688891,1.0891629999999999,-0.0012892510000000002,-0.0069396959999999995,0.0008529878999999999,-0.01157051,-0.03476855,0.02741876,-0.5483106,-0.8738299999999999,0.5310519,29.066129999999998,47.94186,64.10154,-0.00164209,-0.00166078,-0.004347604000000001,-0.005609197,0.03506603,0.01376304,-0.41682829999999993,-0.8827021999999999,0.5108034,41.53696,332.6501,321.02099999999996,
2672.74,-0.0013192879999999998,0.007193166,-0.01086532,0.05584996,-0.01542542,-0.0344823,-0.4658503,-0.1954124,0.3653473,347.3289,8.703638,1.096541,-0.001520858,-0.004348875,0.0001799566,-0.0025180470000000003,-0.01180454,0.0235759,-0.5483241,-0.8738673,0.531057,29.08325,47.92937,64.09934,-0.001183597,-0.003467842,-0.004658015,0.005213587,0.05427236,-0.00292368,-0.4168625,-0.8827122,0.5107605,41.57478,332.6373,321.0526,
2686.8899999999994,-0.0009463204,0.006159336999999999,-0.01148045,0.05234971,-0.01488555,-0.02391253,-0.4658447,-0.1953684,0.3651592,347.3015,8.709430000000001,1.079536,0.0007307447,0.0003711436,-0.001096129,0.001045722,0.01891125,-0.007769925,-0.5483223,-0.8738756,0.5310533000000001,29.074170000000002,47.92137,64.09616,-0.002136887,-0.001784161,-0.0029333659999999998,0.006444877,0.03601624,0.0049176770000000005,-0.4168937,-0.8827074,0.5107455,41.58508,332.6288,321.0663,
2700.902,-0.0008976553,0.006536182,-0.01249732,0.04738792,-0.008694442,-0.01070309,-0.4658494000000001,-0.1952834,0.36494299999999996,347.2564,8.714879,1.058002,0.003257344,0.0028413590000000003,-0.002239958,0.008212288,0.02661858,-0.03276697,-0.5482784,-0.8738424000000001,0.53105,29.043329999999997,47.93476,64.09393,-0.0029431759999999996,0.00016461459999999998,-0.001511511,0.003050582,0.01017808,0.01686235,-0.4169248,-0.8826976999999999,0.5107341,41.58675,332.61300000000006,321.0612,
2714.8140000000003,-0.001003745,0.006425281,-0.01271867,0.06194567,0.0020798170000000003,-0.006808774,-0.4658656,-0.19521329999999998,0.36476149999999996,347.167,8.708536,1.031561,0.004304751,0.002151404,-0.0024960620000000003,0.03330205,0.009856832,-0.03741379,-0.5482168000000001,-0.8738033000000002,0.5310547,29.020020000000002,47.9628,64.07643,-0.001487745,0.001674661,-0.0003493937,0.009210085,0.0013301539999999998,0.007626732,-0.416955,-0.8826708000000001,0.5107269,41.58396,332.6013,321.0612,
2728.876,-0.0016785679999999999,0.0060038059999999996,-0.01226683,0.07210623,0.0051596540000000005,-0.01379723,-0.465912,-0.1951578,0.3646156,347.0976,8.695976,1.0422770000000001,0.002016098,-0.0006923143,-0.001508849,0.0525081,-0.009185272,-0.009008363,-0.5481929,-0.8738046999999999,0.531058,29.0261,47.97376,64.03801999999999,0.00037547309999999995,0.0008890264,-0.0005311104,0.0002511271,-0.002035324,-0.0021606670000000002,-0.4169679,-0.8826839,0.5107259,41.581070000000004,332.6068,321.0699,
2742.871,-0.002126749,0.006379649,-0.01216316,0.07485221,0.009967433000000001,-0.03041135,-0.46595699999999995,-0.1950739,0.3644567,347.0184,8.665650999999999,1.078355,-0.0004432259,-0.0030689690000000004,-0.00047113900000000003,0.02825512,-0.013242700000000001,0.01063156,-0.5481975,-0.8738332000000001,0.5310590000000001,29.03735,47.9689,64.01883000000001,0.0008268910000000001,-0.00025184080000000003,-0.001362156,-0.0131881,-0.001894641,0.000503531,-0.4169638,-0.8827056999999999,0.5107201,41.58461,332.6064,321.0651,
2756.4790000000003,-0.002699086,0.0073536240000000004,-0.01181312,0.08645786,0.01741846,-0.04366906,-0.4660134,-0.1949507,0.3642767,346.9124,8.627314,1.090281,-0.002279992,-0.0037967879999999997,0.0001655575,-0.02802921,-0.006697988,0.01410076,-0.548221,-0.8738764000000001,0.5310715,29.05241,47.95863,64.03023,0.0008819529,2.1467359999999998e-05,-0.001806597,-0.02156816,-0.007820506999999999,0.007805375,-0.4169495,-0.8827418,0.5107016,41.59367,332.5974,321.0432,
2770.6129999999994,-0.00277708,0.009126381999999999,-0.01204782,0.08451648,0.02887708,-0.04625523,-0.46605820000000003,-0.1947771,0.3640802,346.8439,8.583953999999999,1.0963829999999999,-0.002350951,-0.0020553579999999998,0.00024202270000000002,-0.06339972,0.0157658,0.002303238,-0.5482536,-0.8739021999999999,0.5310794,29.03983,47.951209999999996,64.08832,0.0001535719,0.00163408,-0.001146635,-0.015722999999999997,-0.02513987,0.01487708,-0.4169412,-0.8827491,0.5106798,41.58637,332.585,321.0147,
2784.648,-0.002712311,0.009228587,-0.01130247,0.08740243,0.03022172,-0.04412238,-0.4660951,-0.1946555,0.3639389,346.767,8.560008,1.0971870000000001,-0.002033647,-0.0007781371000000001,-2.536259e-05,-0.0595437,0.02292475,-0.0009033056,-0.5482728,-0.8739021,0.5310808000000001,29.02242,47.94546,64.12687,-0.001000738,0.0016775989999999999,-0.001109406,-0.01055946,-0.01072697,0.01618291,-0.4169464,-0.8827552,0.5106605,41.579440000000005,332.5671,320.9852,
2798.5,-0.00256245,0.007929176,-0.01016661,0.07425889999999999,0.031373200000000004,-0.03212329,-0.46612440000000005,-0.19459189999999998,0.363831,346.7532,8.535117999999999,1.0849540000000002,-0.0007515419,-0.0003621308,-0.000307238,-0.02062579,0.01765662,-0.0012570460000000002,-0.5483,-0.8739256999999999,0.5310665,29.00998,47.94057,64.13542,-0.001430641,0.0016417839999999999,-0.0008788473,0.008862908000000001,0.005552662,0.01057975,-0.41696190000000005,-0.8827558000000001,0.5106449000000001,41.57479,332.5539,320.9789,
2812.6499999999996,-0.002057325,0.006183729000000001,-0.008598959,0.07243843,0.03695114,-0.02699198,-0.46613590000000005,-0.1945574,0.36375490000000005,346.6836,8.496458,1.070157,0.001995798,-0.0005671673,-0.001746468,0.02868494,-0.001301943,-0.014398300000000001,-0.5483045999999999,-0.8739531999999999,0.5310389,29.00275,47.94745,64.12246,-0.001241458,0.001020734,-0.001101564,0.008452563,0.01920837,0.001855439,-0.4169842000000001,-0.8827533999999999,0.5106304,41.57813,332.5497,320.9915,
