time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2282.58,-0.0008362247999999999,0.0003098892,0.02017224,0.01799021,0.009951255,-0.05578661,-0.36410790000000004,0.05590528,0.13228310000000001,346.3613,2.857996,1.446709,0.1729096,0.9984136,-0.05950826,0.2156134,0.8819435,0.07448891,-0.4445089,0.23983289999999996,0.35590920000000004,291.022,31.47198,336.8297,-0.03723839,0.9953076999999999,-0.07501412,0.8407949,-0.2776845,0.3020589,-0.23897829999999998,0.25005570000000005,0.3471884,287.5324,16.2967,1.030253,
2296.633,-0.0002362314,0.0002821189,0.02273081,0.005160174,0.038607499999999996,0.01920775,-0.36410640000000005,0.05599877,0.1326931,346.3753,2.85638,1.2879530000000001,0.1437441,0.9934105999999999,-0.05111254,0.494746,0.9070497,-0.6546183000000001,-0.4434803,0.2531784,0.35558059999999997,290.3663,31.85065,334.4634,-0.051745000000000006,0.9598916,-0.07459919,0.9554753,-0.5710385,0.4066971,-0.2393768,0.2623205,0.3471608,286.6523,15.67487,2.757684,
2310.5609999999997,0.0014351670000000002,0.002385189,0.02533737,0.006858876,0.04338985,0.03813134,-0.3640448,0.05614015,0.13317110000000001,346.3475,2.853192,1.278667,0.09113286,0.9887555,-0.05129924,0.816918,0.6316257,-1.3133190000000001,-0.4430622,0.2661889,0.3553104,288.9565,30.937620000000003,333.2065,-0.04182196,0.9224155999999999,-0.06715453,1.2006219999999999,-0.6983477,0.8182003000000001,-0.2397297,0.2735155,0.3475568,285.8155,17.39057,2.955553,
2324.197,0.0027824720000000002,0.005459303,0.02717662,0.01949511,0.033938,0.02156155,-0.36394190000000004,0.05632418,0.13349470000000002,346.3236,2.826478,1.3048899999999999,0.03357919,0.9789511000000001,-0.05528427,0.9777935,0.1020039,-1.319094,-0.44358240000000004,0.2789259,0.3554773,287.4218,29.76691,333.6211,-0.02223247,0.8806438,-0.04163786,1.243315,-0.6945583000000001,1.180118,-0.2399279,0.2843679,0.3481891,285.4798,19.70123,2.621105,
2338.307,0.003342367,0.008489898000000001,0.02761793,0.01758309,0.03579846,0.01360115,-0.3639487,0.05648255,0.1339068,346.2989,2.809581,1.289934,-0.01493313,0.9557005999999999,-0.06347825,1.1943549999999998,-0.44799890000000003,-0.9749655999999999,-0.444183,0.2906053,0.3561998,285.5704,29.325259999999997,334.3255,-0.0003656601,0.8433941999999999,-0.01600325,1.10104,-0.5506464,1.231128,-0.2394638,0.2948814,0.34906929999999997,285.4423,21.66906,1.905141,
2352.259,0.0028355840000000004,0.01066735,0.02636991,0.0006363579,0.02327113,0.0009719261,-0.36391409999999996,0.05666909,0.1341403,346.3499,2.789034,1.322486,-0.02872228,0.9111401,-0.06690195,1.614082,-0.5942879,-0.7363890000000001,-0.44415770000000004,0.3010359,0.3578031,283.5458,31.9453,331.6963,0.02433044,0.7954439999999999,-0.009174611,1.047138,-0.34142140000000004,1.075453,-0.2387473,0.3044852,0.34943090000000004,285.2114,24.042720000000003,0.2577354,
2365.777,0.001309377,0.01307252,0.02194024,-0.04176162,0.01739627,-0.0058397959999999995,-0.3640422,0.05700713,0.134186,346.4887,2.768964,1.341539,-0.01277658,0.8486214,-0.05199905,2.2314119999999997,-0.38339629999999997,-0.99536,-0.4435267,0.3106069,0.36086599999999996,281.3805,39.08341,323.0939,0.03119551,0.7552633000000001,-0.02862815,1.281772,-0.3156292,0.8729189,-0.2382415,0.3130509,0.3498909,284.2081,26.75285,358.4305,
2379.825,-0.001785995,0.01455138,0.01604655,-0.06878067,0.02592066,-0.01518369,-0.36422129999999997,0.05714968,0.1343383,346.5499,2.713553,1.373292,0.02143,0.7772022,0.006029145,2.664892,-0.02930424,-1.7034580000000001,-0.4423036,0.31909770000000004,0.3651571,279.9034,48.5663,310.4566,0.0297822,0.695657,-0.05404954,1.823275,-0.4728089,0.9136938,-0.2381468,0.3202565,0.35081809999999997,282.57099999999997,31.15819,355.8793,
2393.702,-0.004343027,0.01519649,0.01057356,-0.07623105,0.03004972,-0.04653343,-0.36421929999999997,0.05734253,0.134547,346.5905,2.635641,1.477739,0.06169092,0.7043049,0.1275763,2.3134580000000002,0.5611295999999999,-2.3272619999999997,-0.4412428,0.32676540000000004,0.3703465,280.4223,52.22376,303.1893,0.002565589,0.6211019,-0.05054624,2.454971,-0.8846068000000001,1.337939,-0.2389726,0.32640840000000004,0.3528756,280.7816,35.45402,354.9614,
2407.8409999999994,-0.004590575,0.01619642,0.006229579,-0.06713983,0.01295047,-0.07088684,-0.36429759999999994,0.05759186,0.134512,346.6082,2.627398,1.577669,0.08959401,0.6278364000000001,0.29460790000000003,0.8873155999999999,1.6641029999999999,-2.42751,-0.4414827,0.33448459999999997,0.3753675,283.8317,46.614779999999996,306.2532,-0.0374142,0.5600503000000001,0.00128033,2.6698630000000003,-1.3375299999999999,1.908907,-0.240281,0.3327348,0.3552849,279.7823,35.03544,359.3405,
2421.6590000000006,-0.002725525,0.01626603,0.002860493,-0.04394976,-0.0332414,-0.07237393,-0.3642948,0.05784297,0.13448110000000002,346.5969,2.723509,1.643903,0.07443902,0.5560344,0.408084,-0.6385211,2.579806,-1.966994,-0.44324979999999997,0.3421323,0.37914990000000004,288.3644,40.58178,311.1971,-0.06037218,0.5137526,0.06246961,2.368179,-1.5147760000000001,2.048621,-0.2408286,0.3386925,0.3575543,279.4844,31.028640000000003,6.138168,
2435.733,0.00023654790000000002,0.01324764,-0.001036075,-0.03159557,-0.06763291,-0.05992538,-0.36422059999999995,0.05796784,0.1343876,346.5985,2.8122700000000003,1.687659,-0.01809913,0.47622309999999995,0.41078339999999997,-1.8010549999999999,2.536752,-1.13329,-0.44787959999999993,0.3482858,0.3803773,291.9978,35.92068,316.3988,-0.04086624,0.45955429999999997,0.1350586,1.043515,-1.236065,1.598401,-0.2394735,0.3436953,0.3598697,280.6809,24.64996,12.29925,
2449.754,0.0015005370000000001,0.009983844,-0.004239365,-0.02537151,-0.07742401,-0.05678309,-0.3641698,0.05802608,0.1342368,346.6035,2.8445110000000002,1.7590580000000002,-0.1408613,0.4403535,0.30764009999999997,-1.620089,1.464248,-1.0355459999999999,-0.4526309,0.35292470000000004,0.3801382,292.1423,32.42638,319.7676,0.01929962,0.38276740000000004,0.210344,-0.8403889000000001,-0.4474384,0.8525825999999999,-0.23682620000000001,0.3473893,0.362358,283.4964,20.26575,13.945979999999999,
2463.5029999999997,-0.00011803909999999999,0.01036126,-0.005262976,0.03123346,-0.0697784,-0.03502132,-0.36420949999999996,0.05818126,0.13408370000000003,346.4492,2.891219,1.711107,-0.27344050000000003,0.4146451,0.1664105,-0.9051051,0.0002768366,-1.046475,-0.45795290000000005,0.3566631,0.3788396,289.9828,28.17339,324.0575,0.07083386,0.32061009999999995,0.2447857,-1.692718,0.21617039999999998,0.5915726,-0.2349429,0.3508417,0.3644097,286.0439,19.47512,12.98328,
2477.5190000000002,-0.004813244,0.0147048,-0.004907247,0.13817120000000002,-0.07496854,-0.001443294,-0.3644099,0.05851495,0.1339997,346.1423,3.008739,1.641001,-0.4068433,0.3769284,0.030162099999999997,-0.20244160000000003,-1.588716,-0.7756363000000001,-0.4639758,0.35972990000000005,0.3773434,286.8102,20.71128,332.6084,0.12009080000000001,0.2519535,0.2517428,-1.9895479999999999,0.7753452,0.7781068,-0.23354789999999997,0.3532137,0.3654425,288.6839,20.866529999999997,10.708839999999999,
2491.434,-0.009571501,0.01766334,-0.003757221,0.2296302,-0.11107349999999999,0.02207174,-0.3648865,0.05877921,0.13413889999999998,345.8201,3.2296270000000002,1.5983370000000001,-0.5166423,0.3106662,-0.0174531,-0.38457140000000006,-3.0141009999999997,-0.46988040000000003,-0.46984960000000003,0.3625394,0.3760742,286.0834,6.400723999999999,349.1529,0.149758,0.1919847,0.197793,-1.662993,1.093405,0.8416482,-0.23221329999999998,0.35482140000000006,0.3645656,290.2034,23.26915,7.9430369999999995,
2505.026,-0.01182842,0.01227915,-0.0037590090000000002,0.2398472,-0.1592814,0.01307767,-0.3649412,0.05891022,0.1339987,345.7183,3.403892,1.6770650000000002,-0.5545538000000001,0.2426526,-0.01482645,-0.7203576,-3.8688849999999997,-0.14053729999999998,-0.4748991,0.3644358,0.3746062,287.5695,354.5981,3.589532,0.17631429999999998,0.1431041,0.08230399,-0.8133669,1.514256,0.3651987,-0.2304765,0.35517509999999997,0.36261809999999994,290.1208,28.033040000000003,2.269541,
2519.089,-0.01017464,-0.0003950484,-0.004242582,0.1450994,-0.21236149999999998,-0.05227361,-0.36503759999999996,0.05854166,0.1339614,345.8204,3.548084,1.951585,-0.5397853,0.14094,-0.02986753,-0.6613923,-4.4331190000000005,0.45131140000000003,-0.4787593,0.3634677,0.3722969,289.3527,346.9822,14.63367,0.18015710000000001,0.0922477,-0.02245554,-0.13298320000000002,1.797078,-0.2265187,-0.2295643,0.3545078,0.36050079999999995,289.7471,32.96116,355.9139,
2533.0390000000007,-0.006805473,-0.0121881,-0.004763191,0.02193238,-0.2288415,-0.1092451,-0.36502870000000004,0.058018799999999995,0.13392020000000002,345.9876,3.6133949999999997,2.185839,-0.4583887,0.03503258,-0.08451179,0.002636634,-4.2719949999999995,1.1762139999999999,-0.48044499999999996,0.36089299999999996,0.369272,289.6319,343.1956,21.8452,0.1399191,0.03225899,-0.0906247,0.03077257,1.735238,-0.7804264,-0.2297533,0.3529645,0.3579618,289.4712,34.8895,352.2034,
2547.044,-0.004922974,-0.01887918,-0.0030185520000000003,-0.03304221,-0.18134229999999998,-0.0851533,-0.3650509,0.05755556,0.13395810000000002,346.0679,3.6315839999999997,2.1458909999999998,-0.3118513,-0.04574817,-0.15813110000000002,0.6952404999999999,-3.357394,1.744723,-0.47955699999999996,0.3578257,0.36574209999999996,288.578,342.9277,24.899160000000002,0.07735859,-0.03655712,-0.1364701,-0.03014263,1.5216049999999999,-1.443789,-0.23004729999999998,0.350356,0.3553134,288.9254,34.29546,350.402,
2560.416,-0.0038537909999999996,-0.01796474,-0.001559007,-0.05212181,-0.1015913,-0.03899776,-0.365113,0.0573504,0.1339929,346.1067,3.599303,2.07688,-0.12126949999999999,-0.11357439999999999,-0.20605279999999998,0.7284666999999999,-1.946755,2.023973,-0.4772224,0.3541916,0.3624383,287.6216,348.3966,21.07153,0.01908206,-0.1120263,-0.1655792,-0.02757413,1.297387,-1.923416,-0.2308723,0.3462334,0.3530333,288.26599999999996,33.35218,348.9544,
2574.6279999999997,-0.002809162,-0.01492212,4.464167e-05,-0.04142959,-0.01347842,-0.0025901179999999998,-0.3651609,0.057256100000000004,0.1340569,346.1089,3.4855690000000004,1.990751,0.05830417,-0.18663470000000001,-0.2222364,0.3920097,-0.37623829999999997,1.790445,-0.4741402,0.3498192,0.35932929999999996,287.2958,357.1316,12.200560000000001,-0.03501423,-0.1898076,-0.1631755,-0.172215,1.034836,-2.087257,-0.2322596,0.34151220000000004,0.35115599999999997,287.9345,31.114829999999998,349.1812,
2588.5820000000003,-0.0016501329999999998,-0.01431012,0.001851974,-0.02744929,0.07245635,0.04071042,-0.3651732,0.0570724,0.13414779999999998,346.1172,3.3677230000000002,1.834528,0.1698006,-0.25572910000000004,-0.2274926,0.1162836,0.954984,0.7249262,-0.47113130000000003,0.344775,0.3561103,287.2728,3.3660099999999997,3.464805,-0.08400252,-0.2611015,-0.148101,-0.310249,0.7510182,-2.104013,-0.23402289999999998,0.3359438,0.3495184,287.6973,28.20052,350.3967,
2602.4440000000004,-0.0007515696000000001,-0.01260849,0.0026853309999999996,-0.01579597,0.1439316,0.09170339,-0.365175,0.05693629,0.1342175,346.1144,3.236712,1.613126,0.2173188,-0.3074597,-0.2342162,0.1932391,1.760197,-0.3721393,-0.46833329999999995,0.3387893,0.3525899,287.0235,7.219136,356.3599,-0.13769979999999998,-0.32965959999999994,-0.13144139999999999,-0.4238861,0.277231,-1.9444169999999998,-0.2363263,0.32932940000000005,0.3479423,287.3652,24.08565,353.49699999999996,
2616.557,0.001199322,-0.006698121,0.002916578,0.002022168,0.1930544,0.1140135,-0.36513059999999997,0.05701363,0.1342918,346.1037,3.09768,1.4548729999999999,0.2307031,-0.3707291,-0.2618126,0.7107296,2.189032,-1.267335,-0.4667428,0.33139409999999997,0.3486143,286.0547,10.898060000000001,349.19599999999997,-0.1855182,-0.4054278,-0.1220933,-0.4767054,-0.30358670000000004,-1.616937,-0.23867649999999999,0.32123240000000003,0.3460515,287.0213,19.098689999999998,358.2597,
2630.37,0.0029235890000000003,0.001714255,0.004459510999999999,0.04496747,0.2033127,0.10561430000000001,-0.3650822,0.05729172,0.1344433,345.9739,2.9964869999999997,1.351926,0.1836237,-0.43771109999999996,-0.3167447,1.426611,1.8507669999999998,-1.74,-0.4667499,0.3226139,0.34438620000000003,284.0389,12.4294,345.1203,-0.2135241,-0.49300609999999995,-0.129178,-0.3921893,-0.7910343000000001,-1.297185,-0.2407151,0.31176859999999995,0.34362370000000003,286.6131,14.08659,3.414733,
2643.911,0.00458145,0.008214532,0.005550312,0.09276472,0.1982499,0.08807115,-0.36500240000000006,0.05761275,0.1345844,345.8173,2.8793900000000003,1.276445,0.1043526,-0.509466,-0.348446,1.67652,1.1298629999999998,-1.609921,-0.46757040000000005,0.3129072,0.3404983,282.2208,11.4202,345.1028,-0.2155562,-0.5799251999999999,-0.15742799999999998,-0.1631739,-0.9842905000000001,-1.197157,-0.2420598,0.3014219,0.3406982,285.9554,9.795825,7.523364999999999,
2658.04,0.006973482,0.008777004,0.00407509,0.08588258,0.17897939999999998,0.06635741,-0.3648417,0.05774042,0.13458910000000002,345.816,2.820522,1.233641,0.03143853,-0.5783689000000001,-0.3447855,1.332798,0.41957219999999995,-0.8132724,-0.46874040000000006,0.302902,0.3366783,281.4658,9.619636999999999,347.9005,-0.1882875,-0.6482535,-0.17861400000000002,-0.1127667,-0.8195529,-1.2522739999999999,-0.24236970000000002,0.29040509999999997,0.337908,285.6245,6.723105,9.748989,
2672.0240000000003,0.006199461999999999,0.002510223,0.002924893,0.057309000000000006,0.1461678,0.12555539999999998,-0.3647849,0.05758446,0.1345865,345.8694,2.8879580000000002,0.9509704,-0.01209095,-0.6450698,-0.32798499999999997,0.8115496,-0.03282475,0.26977979999999996,-0.4701536,0.29204159999999996,0.3327883,281.5661,10.089780000000001,349.7949,-0.1209323,-0.7390175,-0.2028473,-0.2194011,-0.2815489,-1.453968,-0.2414824,0.2777215,0.33414790000000005,285.7004,5.9406300000000005,8.826867,
2685.982,0.004897546,-0.002266984,0.0005139399,0.004017303,0.11964380000000001,0.2029455,-0.3647684,0.05740589,0.1345305,346.0122,2.9772950000000002,0.6453876000000001,-0.02459706,-0.7204793,-0.315643,0.5006431,-0.14559029999999998,1.275407,-0.47129740000000003,0.2797564,0.3288888,281.9242,13.84864,348.8433,-0.06932768,-0.8081419,-0.2209429,-0.2892885,0.1652655,-1.834689,-0.2405752,0.2643373,0.3307662,285.7213,4.683714,7.712261,
2699.9609999999993,0.003762331,-0.002126443,-0.00114403,-0.007379473,0.04670215,0.2188841,-0.36476859999999994,0.05736461,0.1344835,346.0295,3.152447,0.529971,-0.01083763,-0.7973962,-0.3086604,0.4933128,0.1504418,1.9362580000000003,-0.4725361,0.2667403,0.3255455,282.2945,21.75284,343.3908,-0.02986535,-0.8974257,-0.2240625,-0.4319012,0.4083593,-2.2155099999999996,-0.23913539999999997,0.24896839999999998,0.328017,286.0508,2.075871,7.663781,
2713.973,0.004517646,0.0024417139999999998,-0.002474866,0.03997344,-0.01696974,0.1636774,-0.36469959999999996,0.057515,0.1344231,345.8472,3.2582869999999997,0.5640967,-0.008656844,-0.8762834999999999,-0.2930095,0.5154665,0.48404319999999995,1.926136,-0.4741792,0.2524499,0.32256290000000004,282.73900000000003,28.65277,337.7322,-0.008372422,-0.9938107,-0.2115342,-0.49270059999999993,0.35908249999999997,-2.2793330000000003,-0.2382288,0.2328396,0.32544320000000004,286.4255,358.8255,8.963573,
2727.4570000000003,0.007136413,0.004609864,-0.0024623220000000003,0.08493506,-0.10530510000000001,0.01549411,-0.3645275,0.057624400000000006,0.1343914,345.7012,3.3317360000000003,0.9405020000000001,-0.03617273,-0.9448338,-0.26883909999999994,0.45958009999999994,0.5521948,1.574196,-0.47651940000000004,0.2375683,0.3197969,283.0197,32.132020000000004,334.7291,-0.0024743829999999997,-1.0547440000000001,-0.19393229999999997,-0.5078031,0.1951866,-2.0414,-0.2375859,0.21683609999999998,0.3232664,286.8109,356.0647,10.628860000000001,
2741.4390000000003,0.01076267,0.0045567590000000005,-0.003843461,0.1011285,-0.1710836,-0.1322077,-0.36427309999999996,0.05767214,0.1342997,345.5504,3.408718,1.303939,-0.09030125,-1.017058,-0.232751,0.2756591,0.3946491,1.173612,-0.47963950000000005,0.2214038,0.3174484,283.1794,32.30726,334.7373,-0.00042632589999999995,-1.114279,-0.1586987,-0.5958591999999999,0.01215569,-1.775524,-0.2368402,0.2001623,0.3218745,287.4649,353.4662,12.453389999999999,
2755.6040000000003,0.01111191,0.002315742,-0.0038588240000000003,0.12556869999999998,-0.1823759,-0.1454167,-0.36409400000000003,0.05764416,0.13425420000000002,345.4243,3.477322,1.344646,-0.15090050000000002,-1.078015,-0.2051326,0.07637050000000001,0.01015639,1.080495,-0.4830366,0.20498840000000002,0.31476459999999995,283.2253,30.3071,337.5534,-0.0016172489999999999,-1.167598,-0.12210460000000001,-0.6467755999999999,-0.2178145,-1.410128,-0.23608360000000003,0.18269520000000003,0.32086970000000004,288.1646,351.2002,14.48414,
2769.55,0.009906462,0.0031046520000000003,-0.0038820779999999997,0.13958220000000002,-0.1607963,-0.07861099,-0.36397809999999997,0.05771193,0.13420439999999997,345.3035,3.6164199999999997,1.230892,-0.1879922,-1.128762,-0.19304549999999998,0.11486199999999999,-0.3716783,1.429489,-0.48613850000000003,0.18785439999999998,0.3127399,283.0726,29.6409,340.1836,0.0002185944,-1.224726,-0.0881597,-0.7174461,-0.4263083,-1.147833,-0.2349714,0.1645731,0.31991420000000004,289.0213,348.99,16.5633,
2783.107,0.008054588,0.00529881,-0.002890309,0.2044259,-0.1238249,0.03560228,-0.3639215,0.057837400000000004,0.13419920000000002,345.0209,3.775371,0.9381878,-0.1893214,-1.1740059999999999,-0.1819416,0.206789,-0.4348285,1.6317190000000001,-0.48870230000000003,0.17010229999999998,0.311243,283.0818,30.84978,340.7591,0.01835718,-1.272203,-0.06868247,-0.7328119000000001,-0.3325967,-1.167593,-0.23310619999999999,0.1466034,0.3190008,289.6866,347.3536,17.36034,
2797.197,0.009991702,0.007274595,-0.003156392,0.20486839999999998,-0.1126001,0.05484078,-0.3637482,0.05796006,0.13415929999999998,344.9141,3.88311,0.9548298000000001,-0.17215940000000002,-1.234682,-0.1584924,0.2825946,-0.2252924,1.473201,-0.49092250000000004,0.1512289,0.3103093,283.2053,33.437129999999996,339.0225,0.05421924,-1.302489,-0.04808896,-0.8961266,0.21194549999999998,-1.438049,-0.23095770000000002,0.128361,0.3185062,290.4796,347.5157,15.19059,
2811.1799999999994,0.01430895,0.006448171999999999,-0.002953785,0.1878769,-0.139279,-0.03060709,-0.36342399999999997,0.05800015,0.1341345,344.7502,3.927223,1.257187,-0.1699797,-1.2967950000000001,-0.11992919999999999,0.2811984,-0.08912941,1.148239,-0.4938183,0.1315584,0.3102482,283.2526,35.00059,337.7439,0.07851364,-1.324702,-0.02213747,-0.9939368000000001,0.7966840999999999,-1.76148,-0.22931820000000003,0.10970350000000001,0.3189135,291.2746,348.0223,12.09356,
2825.071,0.01887322,0.00498215,-0.001666166,0.1520731,-0.1480456,-0.1109855,-0.3630466,0.05805454,0.13416070000000002,344.6975,3.922587,1.489213,-0.1875768,-1.33873,-0.06417465,0.1697523,-0.19502429999999998,0.9281306999999999,-0.4967669,0.11273980000000002,0.3112235,283.2049,34.16083,338.9856,0.07130483,-1.356472,0.02958632,-1.255543,0.9068019,-1.708798,-0.2287737,0.09031752,0.3203623,292.6869,348.30800000000005,10.16993,
2839.1589999999997,0.01912958,0.007055533,0.0014964639999999999,0.15406779999999998,-0.11244939999999999,-0.06759576,-0.36275440000000003,0.05832216,0.13441989999999998,344.5371,3.9906260000000002,1.332599,-0.21520140000000001,-1.3482450000000001,0.01134479,-0.1940448,-0.6393064,0.9169579999999999,-0.49949629999999995,0.09486624,0.3134619,283.3726,28.700709999999997,345.3857,0.0223394,-1.398507,0.09814004,-1.6784459999999999,0.30000170000000004,-1.462538,-0.2292449,0.07141676,0.32215609999999995,295.0097,346.838,11.37565,
2853.157,0.01586931,0.01019723,0.007147286,0.24955500000000003,-0.02669211,0.09951071,-0.36276149999999996,0.05864203,0.13469710000000001,344.2204,4.094566,0.7992175,-0.21598820000000002,-1.346637,0.09334117,-0.6379325,-0.9445450999999999,0.8477476,-0.5009165,0.07674806,0.31645690000000004,284.1309,22.2872,352.5535,-0.03024006,-1.4235,0.1400599,-1.778284,-0.5063715999999999,-1.033719,-0.23013920000000002,0.05301463,0.3236051,297.0622,345.2221,13.885270000000002,
2866.812,0.01422349,0.01415953,0.01190264,0.3179421,0.02427606,0.2080382,-0.3626139,0.05904073,0.13505620000000002,343.8863,4.23185,0.4056618,-0.1765398,-1.356265,0.15366429999999998,-0.9390152,-0.7736776999999999,0.3230869,-0.5010998,0.05780671,0.31917870000000004,285.002,18.19451,355.99199999999996,-0.06293212,-1.4213799999999999,0.14863270000000003,-1.612017,-0.9872764,-0.6741566999999999,-0.2309667,0.03472754,0.3240066,298.5508,344.2083,15.89277,
