time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2282.8259999999996,-0.02731513,-0.008401963,0.08502793,0.04696548,0.06661773,0.1437227,0.02062523,0.11514849999999999,-0.07425141,5.90129,357.8165,358.7219,-0.01752505,-0.8224427,0.1599091,-1.7076810000000002,-1.089318,0.4422166,-0.1596329,-0.03046601,-0.028574799999999997,276.1264,305.5325,64.55543,-0.0783668,-0.9029233,0.02127774,-1.3155,0.49070690000000006,-0.24096479999999998,0.1648364,-0.001714952,0.04047871,291.64,359.7618,354.1072,
2296.859,-0.02475188,-0.01551959,0.07372863,-0.0181335,-0.02865291,0.2099047,0.02031839,0.11478110000000001,-0.07357883,6.04171,357.9455,358.4515,0.07946063,-0.7782013000000001,0.1976937,-2.0746279999999997,-0.01549052,0.7644448,-0.15805970000000003,-0.039475199999999995,-0.02761685,276.59,333.9423,36.72097,-0.08444811,-0.8559313000000001,0.01118355,-1.257468,0.08753661,0.272854,0.1636586,-0.01121444,0.03951742,292.4167,0.473663,354.7706,
2310.564,-0.0211654,-0.01969478,0.06209451,-0.09258635,-0.07592914,0.18299849999999998,0.02008963,0.11466420000000001,-0.07300976,6.244492,358.0406,358.3963,0.11450360000000001,-0.744839,0.1954216,-2.136745,0.413268,0.5936560000000001,-0.1577017,-0.04837801,-0.02723804,277.8633,347.2365,23.08608,-0.04996077,-0.8015045999999999,0.01657372,-1.191353,0.3176006,0.5713431999999999,0.1632329,-0.01957792,0.03932833,293.2546,3.290768,352.51099999999997,
2324.784,-0.0170882,-0.01868889,0.05555434,-0.1111645,-0.044561699999999996,0.06361378,0.01998603,0.1147127,-0.07223499,6.3328050000000005,358.0052,358.6348,0.06560209,-0.7094868000000001,0.1688249,-1.8806150000000001,0.02250094,0.3748373,-0.158863,-0.05690497,-0.02672809,279.0271,345.2232,24.89634,-0.01702187,-0.7342064,0.03824856,-1.1976120000000001,0.8264679,0.5623535,0.1618526,-0.0269279,0.03958778,294.4243,6.4684800000000005,348.9282,
2338.6780000000003,-0.01393111,-0.011448999999999999,0.05399188,-0.04713463,0.04901165,-0.11445999999999999,0.01994896,0.11479760000000001,-0.07141167,6.226882,357.85,359.083,-0.04285328,-0.6758031,0.1442328,-1.430939,-1.026457,0.1839549,-0.16090179999999998,-0.06504549,-0.02534533,280.4562,332.9187,37.40408,-0.02302299,-0.67025,0.06448323,-1.299777,1.091415,0.3476844,0.159834,-0.03372387,0.03995593,295.9001,7.9166419999999995,346.7275,
2352.1840000000007,-0.01367509,-0.002032799,0.05404481,0.02331228,0.1015552,-0.1621111,0.01977491,0.11497370000000001,-0.07061511,6.099741000000001,357.7415,359.2205,-0.1307824,-0.6417687,0.1720693,-1.263382,-2.008665,0.24745340000000002,-0.1618363,-0.07239905,-0.02236967,283.1893,324.4567,46.64425,-0.06959029,-0.6114809,0.07762256,-1.3674520000000001,0.7842278,0.10350530000000001,0.15705379999999997,-0.03968002,0.04013784,297.108,7.090812,347.3311,
2366.3090000000007,-0.01442787,0.005124223,0.0536181,0.07864211,0.07782403,-0.07297343,0.01947176,0.11506019999999999,-0.06990963,5.950881,357.7504,359.0039,-0.1117001,-0.5956130999999999,0.2421138,-1.675543,-1.877968,0.47598549999999995,-0.16122360000000002,-0.07820839,-0.01896998,285.6284,328.0367,43.69127,-0.1224757,-0.5567651,0.08209315,-1.48451,0.2166283,0.01033762,0.1543413,-0.04487383,0.04000073,298.3151,5.491351,349.457,
2380.244,-0.01423144,0.004854169,0.05009638,0.08011395,0.01582861,0.02035865,0.01925445,0.11487839999999999,-0.06945965,5.911632,357.829,358.8344,-0.0450002,-0.5405877,0.2728607,-2.064301,-1.145458,0.4507094,-0.1605831,-0.08280864,-0.01706541,287.2005,334.1281,37.28198,-0.1445243,-0.5120491,0.07474916,-1.489351,-0.05616637,-0.08261344,0.152418,-0.05014984,0.03954531,299.4293,4.351871,350.9288,
2394.444,-0.01386528,0.0003674227,0.04369166,0.02121049,-0.03747359,0.06990347,0.01903296,0.11469589999999999,-0.06920815,6.042383,357.923,358.7095,-0.03416183,-0.48005410000000004,0.2537453,-2.043884,-0.9004517,0.24923829999999997,-0.1613802,-0.0871574,-0.01640329,288.6555,335.8945,35.06135,-0.1350645,-0.47834319999999997,0.06424215,-1.4450889999999998,0.1449084,-0.2650798,0.1513405,-0.05528475,0.03925578,300.5755,3.8303830000000003,350.9186,
2408.1150000000002,-0.01413174,-0.0067805769999999994,0.03482023,-0.05261981,-0.07289542,0.1014152,0.01882541,0.1144482,-0.06899911,6.194369999999999,357.9862,358.5741,-0.07495333,-0.42937159999999996,0.2133446,-1.6668150000000002,-1.2690270000000001,0.3462438,-0.1633339,-0.09116725,-0.01597702,290.16200000000003,334.7126,36.97514,-0.1116607,-0.4539308,0.05285893,-1.3745969999999998,0.5488273,-0.39059720000000003,0.15040720000000002,-0.06028952,0.03875571,301.7449,3.930308,349.7966,
2421.931,-0.01481146,-0.01057735,0.02727971,-0.1044506,-0.07724876,0.1047093,0.01857078,0.1143286,-0.06878442,6.346394,358.027,358.4835,-0.14464749999999998,-0.39131750000000004,0.1562198,-0.958786,-1.996863,0.4303767,-0.1653749,-0.09535722,-0.01592825,291.6897,330.6931,42.52551,-0.09284939,-0.4249335,0.03112718,-1.15067,0.7722599,-0.47352120000000003,0.1493086,-0.06502457,0.03810506,302.485,3.9121010000000003,348.7843,
2436.0280000000007,-0.01626377,-0.009899814,0.02150055,-0.1344503,-0.0762442,0.09140741,0.01834118,0.11445419999999999,-0.06853566,6.4826,358.0657,358.4361,-0.1755204,-0.3601719,0.1180143,-0.2978292,-2.410466,0.6360965000000001,-0.1662876,-0.09922393,-0.01509412,293.04900000000004,327.73,47.4691,-0.09662231,-0.38384429999999997,-0.001078853,-0.8346334000000001,0.24472929999999996,-0.2961574,0.1476651,-0.0687929,0.03726123,302.4619,3.4181489999999997,349.836,
2449.7940000000003,-0.01766096,-0.006127795,0.02068605,-0.09151994,-0.07964642,0.08555983,0.01805317,0.11453859999999999,-0.06813079,6.412687,358.1239,358.365,-0.11961050000000001,-0.3177673,0.1143135,-0.2609069,-1.884832,0.8518457,-0.1652264,-0.10202589999999999,-0.01377674,293.6312,329.1098,47.20929,-0.09729833,-0.3400612,-0.02618595,-0.5836496,-0.594542,0.1910781,0.14610810000000002,-0.07208301,0.03625812,302.1818,3.4494019999999996,351.9423,
2464.021,-0.01847116,-0.001034873,0.02205537,-0.01223359,-0.08084264,0.06660707,0.01777828,0.11458779999999999,-0.06775805,6.269105000000001,358.1885,358.3594,-0.01056638,-0.2568323,0.09534819,-0.6071662,-0.5143369000000001,0.618796,-0.1635418,-0.1032827,-0.01356398,292.9928,333.014,42.26828,-0.08819211,-0.2999325,-0.03802715,-0.35832359999999996,-1.113892,0.4743273,0.14537170000000002,-0.07511555,0.03553449,301.903,3.3964779999999997,353.9776,
2477.9909999999995,-0.01884294,0.0006936575,0.02272135,0.04164306,-0.07897147,0.02967593,0.01755667,0.11443419999999999,-0.06747156,6.15383,358.2466,358.413,0.03371306,-0.20046529999999999,0.061797500000000005,-0.8785694,0.43553379999999997,-0.2861708,-0.1631071,-0.1041856,-0.01419095,292.5724,334.0208,38.510979999999996,-0.06830604,-0.2686104,-0.03673605,-0.24296199999999998,-1.117025,0.45042730000000003,0.14535220000000001,-0.07784115,0.03524315,301.8401,3.160921,355.1428,
2492.0320000000006,-0.01881841,-0.001246745,0.02073145,0.06104341,-0.06699766,-0.01106399,0.01727843,0.11424649999999999,-0.06733608,6.1163050000000005,358.2951,358.4864,0.02460046,-0.1463072,0.03245932,-0.8184453,0.7294976,-0.7643755999999999,-0.1636427,-0.10482899999999999,-0.01461434,292.381,333.7604,36.861270000000005,-0.03351041,-0.2453384,-0.02301342,-0.27919109999999997,-0.6801451999999999,0.333043,0.14593129999999999,-0.08045535,0.03531646,302.1233,3.428485,354.8026,
2505.6530000000007,-0.01895141,-0.0057552390000000005,0.01451359,0.03963387,-0.03333635,-0.06079476,0.01700473,0.1140221,-0.06747037,6.163762,358.2769,358.6273,-0.01193425,-0.1002621,0.001456691,-0.5106927,0.5537163,-0.7973505999999999,-0.16501770000000002,-0.10516669999999999,-0.01512919,292.2085,332.6456,37.33955,0.008197231999999999,-0.22904970000000002,0.0008972924000000001,-0.3767074,0.06566672,0.1644859,0.1466409,-0.08283445,0.03575115,302.7122,4.203899,352.9613,
2519.734,-0.01941192,-0.009836346999999999,0.007157545,0.0005128061,0.02196842,-0.09684552,0.01670587,0.11377910000000002,-0.06764701,6.258341000000001,358.1816,358.7729,-0.05549324,-0.06606572,-0.02634021,-0.08263277,0.1352229,-0.5505736,-0.16643529999999998,-0.10544239999999999,-0.01564049,292.0542,330.8402,39.60987,0.02412533,-0.21487960000000003,0.0329089,-0.5234794,0.6784496999999999,-0.1045721,0.14693399999999998,-0.08482531,0.03675692,303.6113,4.420319999999999,351.1919,
2533.4199999999996,-0.020949000000000002,-0.0116431,-0.001059375,-0.05378623,0.1003561,-0.1077414,0.01637447,0.11375519999999999,-0.06791180000000001,6.406043,357.9867,358.8585,-0.08804913,-0.03779198,-0.03705166,0.2795531,-0.29809640000000004,-0.16583699999999998,-0.167935,-0.10509669999999999,-0.01568506,292.0508,329.2464,42.38795,0.01564796,-0.19276379999999999,0.07181382,-0.6549762,0.9895646,-0.3894257,0.14681660000000002,-0.08621053,0.03814039,304.625,3.898447,350.1781,
2547.163000000001,-0.0223525,-0.01050937,-0.006345086999999999,-0.07873739,0.1513543,-0.08777851,0.01607037,0.1137315,-0.06807703,6.4921940000000005,357.80400000000003,358.8799,-0.1066402,-0.01019285,-0.01919543,0.4122657,-0.7278619000000001,0.22212150000000003,-0.1689611,-0.10408610000000001,-0.01525704,292.5788,328.2939,44.8468,-0.0002257347,-0.1707539,0.08244733,-0.6163653,0.700675,-0.3576426,0.14626470000000003,-0.08752227,0.03898144,305.0676,3.513522,350.3971,
2561.3270000000007,-0.02294396,-0.008046475,-0.01035543,-0.08707713,0.168736,-0.04474426,0.01582909,0.1136751,-0.06828150000000001,6.566652,357.6604,358.8383,-0.1006678,0.01683811,0.01865026,0.3533225,-1.06239,0.6826509,-0.16953310000000002,-0.10280339999999999,-0.01469528,293.5106,328.9193,46.041129999999995,-0.01539448,-0.14553570000000002,0.08201776,-0.5272954000000001,0.16542010000000001,-0.1507417,0.1455269,-0.08850378,0.03968308,305.1836,3.3870120000000004,351.3837,
2575.422000000001,-0.02115077,-0.006385964,-0.01465923,-0.10845919999999999,0.1531882,-0.01387531,0.01561999,0.1135542,-0.06860092,6.695558999999999,357.5901,358.8156,-0.05772657,0.04388754,0.04786746,0.3357383,-0.9791573,1.215681,-0.16945860000000001,-0.10145610000000001,-0.01404185,293.8827,331.5145,45.40235,-0.03064674,-0.11240950000000001,0.06937353,-0.3044531,-0.4910198,0.1256156,0.14468050000000002,-0.08921095,0.04015649,304.8302,3.3990050000000003,353.0284,
2589.177000000001,-0.01786533,-0.006725516,-0.01798519,-0.13169160000000002,0.12015839999999998,-0.01508406,0.0154928,0.1134327,-0.06896079,6.842994999999999,357.5746,358.8488,-0.009237071999999999,0.06424748,0.04943109,0.3089865,-0.5311161999999999,1.276697,-0.168902,-0.1000689,-0.01356822,293.5748,333.9022,43.909240000000004,-0.03788721,-0.088772,0.05599336,-0.1106642,-0.7982924,0.2539798,0.14419379999999998,-0.08987123,0.04070453,304.4742,3.3570349999999998,354.288,
2603.392000000001,-0.01314308,-0.007879733,-0.02127629,-0.11604600000000001,0.08130725,-0.0377227,0.01544273,0.1133548,-0.06936494,6.888344999999999,357.5869,358.9237,0.01897963,0.07678011,0.03875248,0.1687953,-0.06974263,0.822732,-0.1684243,-0.09872551,-0.01350166,293.1544,334.8115,42.59762,-0.04020524,-0.07189007,0.04556337,0.02148583,-0.861712,0.2524581,0.1438092,-0.09048819999999999,0.04119695,304.1672,3.1747959999999997,355.2409,
2617.444,-0.009296003,-0.005248927,-0.02446507,-0.08270252,0.05173926,-0.0465148,0.01537049,0.1134193,-0.06973457,6.878108,357.6081,358.9678,0.01455884,0.08275685,0.01498549,0.1315186,0.2023085,0.05742313,-0.16801010000000002,-0.09762464,-0.01367371,292.63599999999997,333.277,42.87682,-0.04279608,-0.049149,0.035575199999999994,0.13578729999999997,-0.7847847,0.10790319999999999,0.1436404,-0.09032741,0.04175176,303.8329,2.5689450000000003,356.1185,
2631.082000000001,-0.005799761999999999,-0.001135467,-0.02603048,-0.013604399999999999,0.03459644,-0.03891071,0.01537919,0.1135491,-0.07006294,6.75537,357.5961,358.9801,0.007940599,0.08308198,-0.001331626,0.1893108,0.3415712,-0.4499647,-0.1675076,-0.0967344,-0.01348082,292.0565,331.3599,43.629220000000004,-0.03839767,-0.02670923,0.03192362,0.1655313,-0.6964627,0.02895845,0.143688,-0.08992361,0.04233757,303.6284,2.0989169999999997,356.8273,
2645.1509999999994,-0.002827922,0.003341421,-0.02648842,0.05107659999999999,0.03248686,-0.03327734,0.01541376,0.1136525,-0.07045582,6.614037,357.56,359.0137,0.01984739,0.08685813,-0.01073273,0.276988,0.6044762,-0.6336004,-0.16694879999999998,-0.09527072,-0.013108700000000001,291.1393,330.7198,43.29817,-0.02117671,0.0011328619999999999,0.03173433,0.16271889999999997,-0.4956447,-0.03269698,0.1442783,-0.08891237,0.04285952,303.5091,1.838846,357.0208,
2659.1440000000007,-0.000595066,0.005849109,-0.02685365,0.07983305,0.04493462,-0.03724377,0.01544464,0.1136988,-0.07088953,6.54363,357.5059,359.0758,0.02662154,0.09657166,-0.01019543,0.357696,0.7369983,-0.585256,-0.166959,-0.09333404,-0.01249065,290.2662,330.8214,42.68657,0.01059886,0.0335526,0.02863351,0.2192801,-0.2511317,-0.01167611,0.1454026,-0.08764035,0.04347306,303.2505,2.033599,356.6362,
2672.9280000000003,0.0009843514,0.005046811,-0.02679917,0.07741442,0.06049958,-0.02469368,0.01550305,0.11360799999999999,-0.07126403,6.509469,357.4301,359.0681,0.02263777,0.11117750000000001,-0.001438737,0.3526916,0.6873302,-0.41796350000000004,-0.16704739999999998,-0.09117317,-0.01200646,289.7529,331.2018,42.18306,0.03695878,0.05830041,0.02578116,0.2693104,-0.16364510000000002,0.1201854,0.1461947,-0.08615261,0.04392438,302.9554,2.609179,356.2404,
2686.5220000000004,0.001985528,0.0016351739999999999,-0.02676076,0.04615091,0.06081238,0.003216761,0.01559842,0.11342999999999999,-0.07164216,6.544587,357.3712,359.0033,0.009046778,0.12861760000000003,0.00743851,0.3413317,0.4986863,-0.1649009,-0.1675703,-0.08872692,-0.01164516,289.5344,331.6487,42.09486,0.05515198,0.08805037,0.01645114,0.3705364,-0.18138120000000002,0.2559568,0.146926,-0.0841178,0.044025699999999994,302.4874,3.285081,355.9829,
2700.7999999999997,0.003152548,-0.004486605,-0.02746163,-0.01700962,0.050209,0.033969,0.01563752,0.11317730000000001,-0.07205227,6.684992,357.35,358.9221,-0.01301015,0.1456665,0.0038587390000000004,0.46051990000000004,0.2311685,0.0030550729999999997,-0.1681236,-0.08615289,-0.01147177,289.3002,330.9185,43.43515,0.06284447,0.11871099999999998,0.0004830695,0.5259124,-0.2121053,0.29428109999999996,0.1478164,-0.08165889999999999,0.04405721,301.7965,3.706728,355.9232,
2714.7490000000003,0.004102001,-0.01170744,-0.02883131,-0.06954663,0.04462534,0.04374618,0.01567245,0.1128278,-0.07256219,6.811642999999999,357.3155,358.8724,-0.02792679,0.16758520000000002,-0.004145291,0.5768465,0.02481023,0.11807129999999999,-0.1683129,-0.08311408,-0.01137944,289.0622,329.9114,45.110859999999995,0.0698011,0.1467808,-0.006493250999999999,0.600104,-0.1491676,0.2591372,0.1488598,-0.07900865,0.04445099,301.1898,4.034908000000001,355.6917,
2728.4070000000006,0.004245158,-0.01589477,-0.03078346,-0.11030539999999998,0.04344944,0.04357901,0.01574624,0.11267680000000001,-0.0731211,6.9558279999999995,357.2607,358.8387,-0.01749502,0.1921495,-0.01956086,0.6130848000000001,0.1450017,0.05494782,-0.1679555,-0.07965939,-0.01168644,288.4487,329.5231,45.564809999999994,0.07061534,0.1698001,-0.0033775520000000002,0.6005507,-0.07308519,0.1460487,0.14985639999999997,-0.07613863,0.04504856,300.7115,4.029962,355.5564,
2742.507000000001,0.0049057,-0.01535687,-0.03232956,-0.1168846,0.04873911,0.03643703,0.01586568,0.11260360000000001,-0.07357252,7.020624000000001,357.2117,358.8294,0.002885929,0.2219583,-0.04854978,0.6386033,0.41635730000000004,-0.21931900000000001,-0.16745539999999998,-0.07565483,-0.01260833,287.4638,328.9206,45.52856,0.0693168,0.1953576,0.004774377,0.5692326,-0.025661200000000002,0.02151763,0.150954,-0.07270391,0.04577195,300.3139,3.77685,355.5826,
2756.2280000000005,0.005816798000000001,-0.01290812,-0.03272583,-0.07919075,0.03690536,0.02747088,0.0159905,0.11248,-0.0739812,6.99211,357.2134,358.8257,0.02814773,0.25649629999999995,-0.08245965,0.7866998000000001,0.7593015999999999,-0.43548519999999996,-0.16682470000000002,-0.07123748,-0.01345403,285.9779,328.5571,45.15753,0.07208367,0.2237328,0.01122368,0.5843885999999999,-0.01911837,-0.02775939,0.1521556,-0.06871855,0.04650969,299.8257,3.637206,355.6151,
2769.985,0.006143556,-0.01197008,-0.0324036,-0.03099934,-0.002545454,0.03906501,0.01604712,0.1121597,-0.07437310000000001,6.918517,357.2881,358.7527,0.054621300000000005,0.29971290000000006,-0.1060154,0.9741991,1.0906870000000002,-0.5403689,-0.1664152,-0.06562118,-0.01384078,284.149,329.0551,44.03521,0.0796323,0.2590668,0.01318539,0.6563376,-0.0793316,0.03766024,0.1534934,-0.06412484,0.04727643,299.1677,3.803609,355.6417,
2784.2509999999997,0.006034045,-0.01097487,-0.03337755,-0.04424738,-0.04077459,0.04315221,0.01603711,0.1121414,-0.07497808,7.0302690000000005,357.3647,358.7,0.06261177,0.3503775,-0.1098731,0.9888508,1.190479,-0.6352728,-0.1661859,-0.05912256,-0.0143572,282.7515,329.4832,42.92394,0.08924219,0.2971129,0.01126289,0.7334086999999999,-0.1569023,0.16561270000000003,0.1546901,-0.05905262,0.04772189,298.4422,4.293228,355.5893,
2798.292000000001,0.005639425,-0.009735266999999999,-0.03499383,-0.07282516,-0.04293106,0.004065202,0.01610136,0.1120953,-0.07556206,7.14955,357.3977,358.7845,0.05630407,0.4028176,-0.11679980000000001,1.012616,1.168213,-0.7144518,-0.16631970000000001,-0.05201481,-0.01539114,281.4869,329.288,42.47633,0.09025806,0.34086500000000003,0.00128335,0.8510787000000001,-0.1986862,0.1460624,0.1559912,-0.05318848,0.048050300000000004,297.5486,4.336684,355.7514,
2812.118000000001,0.004006406,-0.009143958,-0.0364488,-0.071101,-0.02606961,-0.03889646,0.01611781,0.11196960000000002,-0.07616216,7.185374,357.3972,358.8867,0.03277374,0.451453,-0.1408654,1.1853280000000002,0.9993126,-0.8650969999999999,-0.16675220000000002,-0.04439108,-0.01675876,280.126,325.8239,45.2805,0.08839714,0.38899259999999997,-0.01252403,0.9870504999999999,-0.21572800000000003,0.06012161,0.1573683,-0.0465804,0.048374099999999996,296.5079,4.078245,356.039,
2825.753,0.002403665,-0.008130269,-0.03857674,-0.04254052,-0.009082083000000001,-0.06011083,0.01611936,0.1119441,-0.07676417,7.152792999999999,357.3997,358.9542,0.01066642,0.5025484,-0.16119070000000002,1.3311520000000001,0.8259280999999999,-0.905926,-0.1672095,-0.03584798,-0.01810765,278.8443,320.8847,49.737970000000004,0.08746928,0.4433469,-0.02162456,1.1067639999999999,-0.22744099999999998,-0.01898639,0.15883370000000002,-0.03911093,0.04893151,295.3965,3.691926,356.4007,
2839.859,0.00151877,-0.0040337509999999995,-0.040006099999999996,-0.00633363,0.003572011,-0.07397719,0.01615131,0.1121758,-0.0773648,7.103617999999999,357.392,359.0421,-0.008801723000000001,0.5560145000000001,-0.16626960000000002,1.317893,0.6565741,-0.7706536999999999,-0.16797879999999998,-0.02641124,-0.01940206,277.927,316.4618,54.02221,0.08624172,0.49948279999999995,-0.02227097,1.151802,-0.2643538,-0.08665001,0.1603001,-0.03081594,0.0495005,294.3789,3.079712,357.01,
2853.4990000000003,0.001398125,0.002522822,-0.04108754,0.03606633,0.01848428,-0.09658594,0.01617241,0.11238440000000001,-0.07795641,7.006975,357.3879,359.1834,-0.02093781,0.6081771,-0.16528929999999997,1.274438,0.556362,-0.4120351,-0.1685858,-0.01654871,-0.02093554,277.1321,313.5103,57.4876,0.08729094,0.5562925,-0.02240585,1.178725,-0.2774184,-0.1671891,0.161993,-0.02172228,0.04999433,293.3756,2.26782,357.7247,
2867.279,0.0006480446,0.006643136,-0.04102568,0.09192409,0.01139188,-0.09159354,0.0161494,0.1124122,-0.0785042,6.836163000000001,357.4171,359.2271,-0.002196849,0.6568816999999999,-0.17106029999999997,1.361731,0.786642,0.0554918,-0.168753,-0.006065018,-0.02235259,275.6071,314.2779,57.82629,0.09268486,0.6049022,-0.023339500000000003,1.202559,-0.2401991,-0.25263070000000004,0.1638572,-0.01217302,0.05054867,292.3724,1.431961,358.3084,
2881.368000000001,-0.0004429128,0.006978863,-0.04020579,0.12937169999999998,-0.01549006,-0.0472711,0.01606333,0.11238989999999999,-0.07897833,6.677233,357.4756,359.1694,0.04674999,0.7142254,-0.18102820000000003,1.560418,1.262275,0.2924468,-0.16804929999999998,0.005878385,-0.02347918,273.2838,320.7561,52.32124,0.1052391,0.6646213000000001,-0.02620264,1.273316,-0.186813,-0.21012889999999998,0.16576570000000002,-0.00142768,0.05120969,291.2279,1.193576,358.4503,
2895.4120000000007,-0.00152466,0.006922055,-0.03826964,0.1183841,-0.03111245,-0.02815108,0.01600623,0.1125857,-0.07945526,6.641221000000001,357.5144,359.1818,0.09926427,0.767454,-0.1752684,1.578396,1.6608479999999999,0.1425415,-0.1669799,0.01827096,-0.02439803,271.3097,0.06105077,13.13675,0.11317560000000002,0.723317,-0.02570103,1.2919180000000001,-0.16836379999999998,-0.06035803,0.1671997,0.009952545,0.05169555,290.1601,1.5097479999999999,358.3582,
