time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2172.3469999999998,0.11574769999999998,0.7043175,-0.1943905,0.5920649,0.10637269999999999,-0.0882703,0.01017278,0.4561683,-0.07339674,344.3449,357.6346,359.5208,0.44044859999999997,1.684361,-0.2316369,2.139565,0.140059,-1.913961,-0.0859916,0.03524887,0.08526491,334.4265,22.92613,30.727390000000003,0.7054531999999999,0.8316324,-0.6837994000000001,-1.550714,-0.8485894,-0.9907903,0.203076,-0.09211414,-0.09298846,34.53614,353.0273,329.8191,
2186.01,0.1333829,0.7328939,-0.1952465,0.6354339,0.08551224,-0.05442991,0.01240334,0.46628990000000003,-0.07613242,343.77099999999996,357.5783,359.5876,0.45058509999999996,1.5268030000000001,-0.2988128,1.9257819999999999,-0.45598829999999996,-1.717353,-0.07953679,0.05146279,0.08085719,333.4247,24.463379999999997,31.269479999999998,0.6659821,0.8269266,-0.5990158,-1.508422,-0.8634356,-0.8659143,0.2100774,-0.08174221,-0.09873986,35.067209999999996,354.231,329.6353,
2200.2,0.1467504,0.7342234000000001,-0.19499360000000002,0.6847968000000001,0.06719697,-0.03664979,0.01468509,0.47543290000000005,-0.07878935,343.1387,357.5226,359.645,0.4795247,1.340506,-0.3544297,1.928853,-0.9899926,-1.42174,-0.07280116,0.06422619,0.07617642,332.6795,26.69963,31.455890000000004,0.6264576,0.765053,-0.5224332,-1.520143,-0.6347995,-0.9628065999999998,0.21630789999999997,-0.07337715,-0.10348130000000001,35.93929,355.7635,330.2762,
2213.956,0.15606029999999999,0.706913,-0.1942626,0.6979380000000001,0.04722005,-0.00841129,0.01700583,0.48345600000000005,-0.08146271,342.6004,357.5184,359.6421,0.5179011,1.08776,-0.39352329999999996,1.986329,-1.255064,-0.8199700000000001,-0.06587988,0.07275214,0.07138029,332.7197,29.29167,30.798609999999996,0.5945047,0.6594416999999999,-0.4556794,-1.5975549999999998,-0.1528479,-1.349641,0.2217312,-0.06699630000000001,-0.1073664,37.15316,358.0756,332.3797,
2227.705,0.16225970000000003,0.6586238,-0.1943826,0.665601,0.02561935,0.0365826,0.01931947,0.49028,-0.08412972,342.1463,357.5894,359.5592,0.536141,0.8347651,-0.3962146,1.8574580000000003,-1.085659,-0.08430731,-0.05926296,0.07856314,0.06675185,333.486,31.19926,29.548070000000003,0.5618901999999999,0.5278821,-0.3975518,-1.761239,0.43632570000000004,-1.769125,0.22631350000000003,-0.06265373,-0.1105447,38.581759999999996,0.9370028,335.5745,
2241.83,0.1672762,0.5796528000000001,-0.19465839999999998,0.600787,-0.0031595840000000004,0.09685601,0.02166444,0.49546409999999996,-0.086898,341.7802,357.73,359.4239,0.5366065999999999,0.6046789,-0.37925440000000005,1.605791,-0.7438244,0.6131265,-0.05284492,0.08217366,0.06209303,334.8158,32.41633,28.08291,0.530148,0.4306127,-0.35844159999999997,-1.8347209999999998,0.7918245,-1.9286860000000001,0.23050279999999998,-0.05918803,-0.11353189999999999,39.739940000000004,3.616479,338.6578,
2255.8239999999996,0.16930379999999998,0.4925267,-0.19444979999999998,0.5690202,-0.0395111,0.1373751,0.0239377,0.4990349,-0.08968961,341.3481,357.9061,359.32,0.5229723,0.3324988,-0.3563249,1.3076290000000002,-0.2727279,1.33416,-0.04644124,0.08132763,0.05701971,336.7598,32.96463,26.288829999999997,0.46664079999999997,0.2917611,-0.30274959999999995,-1.6968310000000002,1.174477,-1.924482,0.23341350000000002,-0.05929949,-0.1156641,40.51283,5.716904,341.8594,
2269.3900000000003,0.16976760000000002,0.36876770000000003,-0.1935818,0.6247104,-0.08668085,0.14688729999999997,0.02622867,0.4999452999999999,-0.09232315,340.6691,358.0648,359.3198,0.5021848,0.06328572,-0.34200690000000006,1.135876,0.06474063,1.8797119999999998,-0.0404069,0.07688934,0.05200896,338.795,33.424279999999996,24.436329999999998,0.38978359999999995,0.14979160000000002,-0.24881199999999998,-1.375176,1.427355,-1.7186740000000003,0.23559320000000003,-0.06169295,-0.1173738,40.8466,6.890563,344.3999,
2283.508,0.16950279999999998,0.23231279999999996,-0.19169570000000002,0.6897890999999999,-0.1310806,0.1034933,0.02858287,0.49858359999999996,-0.09479982,340.0179,358.1719,359.4626,0.472825,-0.2043375,-0.33372179999999996,0.9696378000000001,0.211202,2.335095,-0.03499927,0.06939489,0.04687802,341.0942,33.78716,22.78332,0.29445,-0.03001601,-0.1931713,-0.9065103000000001,1.682418,-1.237609,0.23884940000000002,-0.07187124,-0.1191062,40.97048,6.679455,346.086,
2297.4170000000004,0.1688636,0.08139535,-0.18739170000000002,0.6628001,-0.1747576,0.02694751,0.03094888,0.4950059,-0.0971539,339.629,358.2464,359.6949,0.4271567,-0.4984443,-0.33145990000000003,0.7254786999999999,0.2181063,2.686114,-0.03032288,0.05784746,0.04129581,343.5818,33.93435,21.513920000000002,0.23434770000000002,-0.19032870000000002,-0.1503465,-0.5521716999999999,1.7564259999999998,-0.8970556999999999,0.24336649999999999,-0.08503485,-0.1209335,40.940059999999995,6.4666559999999995,347.5201,
2311.3999999999996,0.1684876,-0.07504603,-0.1832044,0.47389670000000006,-0.2002289,-0.05559874,0.03332794,0.48954780000000003,-0.09967771,339.7165,358.2791,359.9395,0.3882895,-0.7056642,-0.3393251,0.5508757,0.07993653,2.8195419999999998,-0.02616842,0.04535317,0.03568454,345.8836,34.20787,20.555220000000002,0.1717328,-0.33614190000000005,-0.1086135,-0.21806570000000003,1.636482,-0.3628243,0.2469962,-0.09901139,-0.122143,40.90395,5.304746,347.7645,
2325.0789999999997,0.1682421,-0.2271732,-0.18124189999999998,0.17801370000000002,-0.20279229999999998,-0.1140749,0.03568536,0.4825737,-0.10227919999999999,340.1539,358.3065,0.12198800000000001,0.3348394,-0.9297235,-0.3537764,0.35127529999999996,-0.09894457,2.821591,-0.023212299999999998,0.02908842,0.02975736,348.08099999999996,34.434740000000005,19.93936,0.10406259999999999,-0.5329224,-0.05502018,-0.07985555,1.51106,0.2146308,0.24878000000000003,-0.1133925,-0.1211691,41.20225,3.576317,347.4376,
2339.249,0.1683326,-0.36419559999999995,-0.17722349999999998,-0.09451269,-0.1832331,-0.14680020000000002,0.03801578,0.4744523,-0.10454839999999999,340.6538,358.2989,0.2737303,0.2690317,-1.133464,-0.3682296,0.1025185,-0.2053259,2.690599,-0.02130132,0.01027161,0.02373115,350.024,34.42971,19.655520000000003,0.08654657,-0.6712497,-0.01224229,-0.08241205,1.428317,0.27271799999999996,0.2504433,-0.12719660000000002,-0.12004719999999999,41.443529999999996,3.035699,348.0218,
2353.374,0.1680543,-0.4853738,-0.1672616,-0.34812709999999997,-0.1505745,-0.1788398,0.04033315,0.4655438,-0.106347,341.32599999999996,358.2474,0.4458742,0.18667979999999998,-1.317032,-0.3738965,-0.2149311,-0.09748991,2.5060580000000003,-0.02051701,-0.01042593,0.01768281,351.7421,33.85003,19.55313,0.07444598,-0.8149873000000001,0.04385213,-0.03986216,1.296555,0.2400627,0.25130050000000004,-0.1424889,-0.11775129999999999,41.49702,2.733452,348.61300000000006,
2366.992,0.1676871,-0.5630599000000001,-0.15524820000000003,-0.5733670999999999,-0.11170699999999999,-0.1953723,0.04267639,0.45652929999999997,-0.108118,342.1648,358.1791,0.5622669,0.08904608,-1.517711,-0.3675472,-0.7541456999999999,-0.03928117,2.334405,-0.02102329,-0.03433469,0.01195031,353.6084,32.85841,20.10876,0.05055534,-0.9423935999999999,0.10435410000000002,0.04643734,1.0784989999999999,0.3803895,0.2516713,-0.15895179999999998,-0.11441300000000001,41.49264,1.914637,348.5022,
2380.8869999999997,0.1663377,-0.6162719,-0.1393698,-0.6908926999999999,-0.05425627,-0.16076189999999999,0.04493415,0.4477412,-0.10969189999999998,342.7971,358.1316,0.5219703,0.01347819,-1.6943439999999999,-0.3569093,-1.472959,-0.3514042,2.225229,-0.02225404,-0.05970864,0.007071715,356.0488,32.17884,21.59226,0.01067855,-1.046369,0.1720835,0.18974739999999998,0.8625779,0.6694571,0.2513536,-0.1761174,-0.1101935,41.34576,0.44817229999999997,347.7426,
2394.8720000000003,0.163688,-0.6433399999999999,-0.12316769999999999,-0.5641656999999999,0.001761003,-0.08229639999999999,0.04706088,0.4387728,-0.11095139999999999,342.8158,358.1122,0.3911261,-0.0558252,-1.8659130000000002,-0.3489345,-2.407969,-0.9451959000000001,2.085633,-0.02467807,-0.08688088,0.002349004,359.1344,31.76647,24.24953,-0.07405652,-1.1086,0.2390455,0.38606050000000003,1.0673549999999998,1.336266,0.24996770000000001,-0.1924929,-0.10382060000000001,41.161770000000004,357.24199999999996,346.5739,
2408.705,0.1584027,-0.6589603,-0.1068596,-0.3509179,0.02821932,-0.013973,0.04901284,0.42917120000000003,-0.11179289999999999,342.7156,358.1238,0.3102183,-0.1182809,-2.010431,-0.35980759999999995,-3.363462,-1.711166,1.8432580000000003,-0.02807274,-0.1144193,-0.002874088,2.7065360000000003,31.77562,27.85975,-0.05803539,-1.093876,0.34269890000000003,0.8279517,1.292066,0.3723288,0.2489893,-0.2067813,-0.0962367,39.77189,358.423,349.0702,
2422.7039999999997,0.1526075,-0.679741,-0.09008559,-0.29227220000000004,0.01345926,0.005171642,0.05094093,0.41854830000000004,-0.11240330000000001,342.9602,358.1707,0.30323390000000006,-0.19536889999999998,-2.088347,-0.38970920000000003,-3.9847550000000003,-2.055066,1.617796,-0.03291581,-0.1406705,-0.008885391,6.220471,31.51231,31.222579999999997,-0.09446111,-1.0088489999999999,0.46888329999999995,1.377525,1.765598,-0.283565,0.2445388,-0.2171748,-0.08747897,37.72825,359.3018,352.2251,
2436.7870000000003,0.14507260000000002,-0.7077952,-0.07654471,-0.523945,-0.04861502,-0.002460527,0.05268204,0.4083285,-0.1134748,344.0141,358.3237,0.3270884,-0.3342111,-2.040301,-0.4143222,-3.9153279999999997,-0.9375634,1.774232,-0.03947009,-0.1625134,-0.01668692,8.556780999999999,28.73423,32.008559999999996,-0.1674109,-0.8413129,0.6014642,1.868598,1.9915779999999998,-0.5282690999999999,0.23998339999999999,-0.22338690000000003,-0.07495954,35.42631,359.2684,354.5082,
2450.517,0.138459,-0.7165148,-0.06860611,-0.8613943000000001,-0.1443069,-0.08844906,0.05445552,0.39914340000000004,-0.1143931,345.3009,358.454,0.5873172,-0.488113,-1.8857810000000002,-0.44820129999999997,-3.540561,0.49974350000000006,2.316647,-0.04662275,-0.17928339999999998,-0.02593974,10.44242,24.36225,30.740409999999997,-0.26389009999999996,-0.5952023,0.7323934,2.215769,1.225423,-0.03516307,0.23322329999999997,-0.2238386,-0.06243877,33.1009,358.1882,353.5754,
2464.714,0.13228,-0.6906445999999999,-0.05903551,-1.1547399999999999,-0.24408670000000002,-0.2049844,0.05620489,0.39210170000000005,-0.1147917,346.7469,358.5949,1.011874,-0.5441039000000001,-1.672577,-0.5178421,-3.582331,0.33036550000000003,2.144294,-0.05361614,-0.1913507,-0.03514931,12.99107,22.59345,31.38901,-0.4285458,-0.243902,0.8410440999999999,2.607752,0.5370816999999999,1.32796,0.22455279999999997,-0.2173993,-0.04855553,30.30763,354.7195,350.2077,
2478.6950000000006,0.1235765,-0.5939831,-0.05613156,-1.287975,-0.34430079999999996,-0.3066623,0.05755073,0.38929990000000003,-0.11629260000000001,347.8198,358.7927,1.435757,-0.5372654,-1.359809,-0.6054444,-3.6852339999999995,-0.3721906,0.9759918,-0.06121121,-0.19753579999999998,-0.04516322,14.78002,23.2749,34.539809999999996,-0.5845382,0.23183710000000002,0.9160020000000001,3.565643,0.6503804,1.943804,0.21391710000000003,-0.20293250000000002,-0.03551019,25.678279999999997,351.9099,349.1314,
2492.423,0.11206769999999999,-0.46793999999999997,-0.05182942,-1.005093,-0.41354840000000004,-0.3805447,0.05854777,0.3872482,-0.1161987,347.8504,358.9642,1.9733939999999999,-0.5496304,-0.9388155,-0.6778288,-3.272206,-0.3147439,0.19604749999999999,-0.06916443,-0.1958883,-0.05627132,15.21476,23.349339999999998,36.79315,-0.7124997,0.7371603,0.9329832,4.673408,1.1433440000000001,1.823223,0.2016758,-0.18265320000000002,-0.02416589,20.15362,350.1819,350.4061,
2506.1539999999995,0.09425291,-0.3153462,-0.04108122,-0.629681,-0.428464,-0.4244011,0.05922219,0.3865249,-0.11648879999999999,347.7554,359.0985,2.411245,-0.5919424,-0.47035600000000005,-0.7153491999999999,-2.620574,0.3089639,0.24514670000000002,-0.07706531,-0.187146,-0.06771612,15.164629999999999,21.71706,37.02818,-0.8197921999999999,1.169585,0.8726,5.076201999999999,1.512966,1.956336,0.1897251,-0.1593835,-0.01489061,15.36851,348.03,351.2494,
2520.325,0.07612456,-0.17815250000000002,-0.04627899,-0.5250326,-0.426861,-0.48832709999999996,0.05963218,0.388706,-0.11792550000000002,348.2481,359.173,2.992531,-0.5920508000000001,0.03849509,-0.7491840999999999,-2.162137,0.60658,-0.25430010000000003,-0.08468522,-0.1728884,-0.07997337,14.5729,21.02519,38.282379999999996,-0.8807268,1.5371350000000001,0.7488272,5.002079,1.62766,2.341375,0.17843979999999998,-0.13228589999999998,-0.008240305,11.166910000000001,345.7091,351.2509,
2534.075,0.05223546,-0.01359116,-0.05618243,-0.4051147,-0.3856659,-0.570367,0.05969301,0.39312559999999996,-0.1189902,348.3874,359.1168,3.61766,-0.5452167,0.4190745,-0.7875352,-1.976174,0.4114248,-1.391489,-0.09194335,-0.15893970000000002,-0.09158827,13.652070000000002,22.18019,41.49022,-0.8902834999999999,1.864004,0.5692257,4.949418,1.622278,2.903747,0.1685517,-0.1027839,-0.005168993,6.536169,343.3545,350.7402,
2547.8720000000003,0.0248815,0.1500776,-0.06477948,-0.24292039999999998,-0.2525467,-0.5274079,0.05904496,0.400215,-0.1200705,348.2781,358.9289,3.849677,-0.5231626,0.7243721,-0.8060664000000001,-1.785752,0.3506393,-1.7830529999999998,-0.09919289,-0.14219379999999998,-0.10256459999999999,12.979000000000001,22.76622,43.8714,-0.8450725,2.123138,0.3507171,4.897894,1.508575,3.4118239999999997,0.1597395,-0.07230902,-0.005715128000000001,1.603509,341.4407,350.1133,
2561.947,-0.001298917,0.3077739,-0.06868689,-0.03806273,-0.07357464,-0.44839650000000003,0.05823448,0.4094983,-0.1210307,347.9117,358.5891,3.9974730000000003,-0.524756,0.9242549999999999,-0.7927581,-1.693402,0.4608459,-1.6326559999999999,-0.106108,-0.12463769999999999,-0.1128884,12.69777,22.366429999999998,45.41233,-0.7792196,2.2708369999999998,0.1124007,4.576326,1.629921,3.9891449999999997,0.1520685,-0.04329243,-0.008500062,356.8762,339.2107,348.9962,
2576.115,-0.02847472,0.4833237,-0.06800756,0.2613216,0.11730919999999999,-0.3226567,0.0573765,0.42027770000000003,-0.12184360000000001,347.1482,358.2395,3.980079,-0.509604,1.10475,-0.7482310999999999,-1.7755049999999999,0.4159598,-1.499444,-0.11237380000000001,-0.1051567,-0.1216681,12.871260000000001,21.958560000000002,47.11034,-0.7117648,2.299945,-0.08090627,4.166526,1.867882,4.244729,0.1449226,-0.01618037,-0.01206614,352.6143,336.9391,348.051,
2589.6009999999997,-0.0498323,0.6248140999999999,-0.06494258,0.5338069999999999,0.2468274,-0.15369539999999998,0.05623382,0.4317677,-0.12258989999999999,346.2588,358.0163,3.747213,-0.48318,1.192601,-0.7015239999999999,-1.8422349999999998,0.3282486,-1.5725280000000001,-0.11802639999999999,-0.08721864,-0.12964089999999998,12.949010000000001,21.851229999999997,49.17924,-0.6408683000000001,2.23156,-0.2566033,3.665625,2.1750119999999997,4.127281,0.1386884,0.008257615,-0.01682508,349.1806,334.5264,347.3985,
2603.8200000000006,-0.06772894,0.7319378000000001,-0.06138683,0.7420306,0.320106,0.005973054,0.05482391,0.4435768,-0.12330719999999999,345.3509,357.8746,3.468635,-0.43791709999999995,1.247411,-0.6371372,-1.814169,0.20832989999999998,-1.687509,-0.12270519999999999,-0.06971477,-0.13606110000000002,12.93577,22.02554,51.30418,-0.5879283000000001,2.0768419999999996,-0.3623131,3.0815599999999996,2.432579,3.617867,0.1326674,0.02990803,-0.021258900000000004,346.9068,332.0654,347.1113,
2617.7620000000006,-0.08153428,0.8025496999999999,-0.05906198,0.8464393,0.34175959999999994,0.08284760000000001,0.05336386,0.4554983,-0.12420450000000001,344.5708,357.7231,3.329436,-0.3825158,1.249696,-0.546384,-1.588452,0.1329827,-1.48281,-0.1264153,-0.05338378,-0.1405503,12.990160000000001,22.05601,52.5409,-0.548126,1.867949,-0.408013,2.517538,2.579776,2.888236,0.1272126,0.04851886,-0.02514032,345.64599999999996,329.6248,347.1064,
2631.8059999999996,-0.09061559,0.8385867,-0.05656103,0.8863508,0.31223609999999996,0.07078633,0.05195892,0.46702920000000003,-0.124952,343.8373,357.6026,3.375121,-0.3428633,1.2024059999999999,-0.4714613,-1.384456,0.04501555,-1.06241,-0.1296418,-0.03885486,-0.1446645,13.40119,21.7844,53.086119999999994,-0.5145310000000001,1.663172,-0.40865429999999997,2.152198,2.4826799999999998,2.180973,0.12215410000000002,0.06442686,-0.02851468,344.8054,327.5384,347.4941,
2645.4439999999995,-0.0957659,0.8427323,-0.05015091,0.9335936,0.235004,0.01593439,0.05069506,0.4777036,-0.12533160000000002,343.0121,357.5424,3.540539,-0.2897421,1.097801,-0.3794147,-1.161899,-0.16380160000000002,-0.5111300999999999,-0.13171429999999998,-0.02700265,-0.1467596,14.31674,21.46562,52.92108,-0.47469259999999996,1.401517,-0.36678679999999997,1.868068,2.047955,1.2342870000000001,0.1174047,0.07683723,-0.03094994,345.0626,326.1329,348.6082,
2659.4539999999997,-0.09765700000000001,0.8194239999999999,-0.04156525,0.9910124,0.14158020000000002,-0.04773589,0.04943335,0.48737879999999995,-0.1255627,342.1407,357.5402,3.7798629999999998,-0.23570029999999997,0.9549465,-0.2833271,-0.9785696,-0.3525977,0.0197453,-0.13285,-0.01802069,-0.1476079,15.43188,21.00505,52.344409999999996,-0.42307680000000003,1.0851600000000001,-0.2793151,1.558296,1.4014719999999998,0.23150900000000002,0.11305539999999999,0.08506888,-0.0319249,346.1977,325.5292,350.00300000000004,
2673.397,-0.09743193,0.7692797,-0.03218604,1.052427,0.05065732,-0.09886384,0.04814249,0.4956183,-0.1257122,341.2175,357.5714,4.034616000000001,-0.1742639,0.7595425,-0.18217579999999997,-0.7909679000000001,-0.5442425999999999,0.555778,-0.1329891,-0.01267328,-0.1471676,16.69653,20.409979999999997,51.27612,-0.3954386,0.8399880999999999,-0.19984960000000002,1.287441,1.1461059999999998,-0.4480668,0.1085653,0.09145069,-0.032397300000000004,347.4464,324.6706,351.0359,
2687.2220000000007,-0.09555181,0.6933825,-0.02373452,1.084999,0.00190296,-0.11205810000000001,0.04692501,0.5021473,-0.1257984,340.3333,357.577,4.204581,-0.13444520000000001,0.5703651999999999,-0.09990098,-0.7169069,-0.6757963,1.039714,-0.1330429,-0.009629183000000001,-0.1461531,18.05152,19.51299,49.9771,-0.33985390000000004,0.5421013000000001,-0.09755678,0.9332196,0.6517516,-1.249933,0.1058202,0.09366746,-0.03063966,349.6708,324.6361,352.1573,
2701.1859999999997,-0.09213726,0.5955673,-0.0167564,1.051346,0.0003303713,-0.09109131,0.04578048,0.5069067,-0.1258952,339.6075,357.5537,4.272435,-0.10270739999999999,0.37281390000000003,-0.02406719,-0.7791901,-0.7930953000000001,1.359205,-0.13270839999999998,-0.009112665,-0.1442819,19.53772,18.456139999999998,48.73108,-0.22026120000000002,0.2260506,0.02095018,0.4473678,-0.5010622,-1.7340389999999999,0.10429649999999999,0.09184735,-0.02978837,351.73,326.8201,353.1732,
2715.1009999999997,-0.08773886,0.4786951,-0.01054413,0.9801136999999999,0.03228925,-0.0433972,0.04474673,0.5095994,-0.12592609999999999,338.967,357.5269,4.215761,-0.07090969,0.18211529999999998,0.04335756,-0.9184389999999999,-0.8377457,1.2948680000000001,-0.1322259,-0.01104128,-0.14165179999999997,20.873070000000002,17.6884,48.211659999999995,-0.132486,0.006467074000000001,0.08329929,0.19707550000000001,-1.130083,-1.89263,0.10329939999999999,0.08798257,-0.02865187,353.2963,328.6519,354.1279,
2728.9480000000003,-0.08157341,0.3359009,-0.004971823,0.8740370999999999,0.09764615,0.02213465,0.04390144,0.5099225000000001,-0.1258262,338.4365,357.4624,4.054921,-0.03657519,0.00501176,0.10269339999999999,-1.070511,-0.7675751000000001,0.8639258,-0.131547,-0.01515561,-0.13835079999999997,21.87292,17.41164,48.706340000000004,-0.06266876,-0.20494920000000003,0.11908930000000001,-0.07607799,-1.383945,-1.9524810000000001,0.1028485,0.08143891,-0.02733114,354.8669,330.2369,354.7223,
2743.174,-0.07537273,0.2006142,-0.000311234,0.7404444,0.1555503,0.08368695,0.04302692,0.5082808,-0.1256958,338.0785,357.4173,3.824461,0.003475573,-0.1499435,0.1574349,-1.118602,-0.5845275,0.1918788,-0.1306954,-0.02109891,-0.134401,22.33911,17.771279999999997,50.13033,0.002106844,-0.44055479999999997,0.1383075,-0.34903629999999997,-1.461351,-1.9490560000000001,0.1030386,0.07121577,-0.02596118,356.4424,331.6623,355.0556,
2757.3070000000007,-0.06788511,0.03650579,0.003498315,0.5079975,0.20059549999999998,0.1543325,0.04227024,0.5042747000000001,-0.1256391,338.0749,357.4143,3.5101730000000004,0.0422794,-0.27399029999999996,0.2084407,-0.9835315999999998,-0.3742729,-0.5303333,-0.130205,-0.02803217,-0.1298938,22.21221,18.77853,52.0329,0.05879407,-0.6623419,0.1412644,-0.5984606,-1.473739,-1.8679169999999998,0.10389680000000001,0.05822204,-0.02503279,357.9241,333.0295,355.1927,
