time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2491.574,-0.2050692,0.01607461,0.06434633,0.07764605,-0.02974534,-0.07338963,-0.40719040000000006,0.2122377,-0.01365155,348.5593,9.701627,0.9301565999999999,-1.300107,-0.1582056,-0.6000236999999999,-0.176077,1.929829,-0.6445788,-0.8956,-0.06081665,0.4128933,346.1166,320.7765,13.44542,0.7553806,-0.2724915,-1.157426,1.116854,-2.084335,0.3445438,0.180311,-0.07439121,0.1709175,350.4291,62.928490000000004,0.555672,
2505.438,-0.2053857,0.01586517,0.06594683,0.07464407,-0.05824348,-0.06876352,-0.4099788,0.21236999999999998,-0.01266903,348.4847,9.768412,0.9711559999999999,-1.281766,-0.1713154,-0.6180989,-0.2977921,1.982143,-0.6403956000000001,-0.9116893,-0.06353794,0.4045937,346.1589,319.1433,12.94672,0.7239929,-0.3061092,-1.205843,1.402401,-2.106042,0.3644777,0.18854920000000003,-0.078395,0.1544232,351.5192,64.99552,359.534,
2519.668,-0.20492470000000004,0.01311786,0.06711816,0.07142094,-0.08334933,-0.0582011,-0.4127669,0.2124236,-0.0116291,348.42800000000005,9.868001,0.9961114,-1.266523,-0.1863548,-0.6294761999999999,-0.2853739,1.933793,-0.6853334,-0.9275585,-0.06634814,0.3964929,346.3166,317.6113,12.72891,0.692637,-0.32166659999999997,-1.236104,1.468768,-2.156342,0.32581420000000005,0.1964244,-0.08229501,0.1383096,352.3752,67.02036,358.7732,
2533.638,-0.20406470000000002,0.009786551,0.06790621,0.05096272,-0.1074563,-0.04211713,-0.41555790000000004,0.2124761,-0.01067412,348.4346,9.983535,1.025734,-1.248381,-0.204347,-0.6352634,-0.1912544,1.798298,-0.7613465,-0.9432874,-0.06932826,0.3882868,346.6367,316.2351,12.76785,0.6534861999999999,-0.32723850000000004,-1.268634,1.386457,-2.277741,0.2501233,0.2036063,-0.086189,0.1216524,352.95300000000003,69.18768,358.2448,
2547.217,-0.20288589999999998,0.007985701999999999,0.06877644,0.03880569,-0.1246787,-0.03161082,-0.418318,0.2125725,-0.009678304,348.3994,10.0991,1.054597,-1.2305620000000002,-0.2229679,-0.6334443000000001,-0.09412596,1.602674,-0.8434328000000001,-0.9589449000000001,-0.07247867,0.3802083,347.1219,315.0647,12.90428,0.6130749,-0.32585359999999997,-1.297728,1.1949459999999998,-2.430644,0.1872311,0.21027089999999998,-0.09025382,0.1048241,353.2572,71.47285,357.98699999999997,
2561.1240000000003,-0.2011468,0.007160578000000001,0.07066894,0.05525088,-0.137028,-0.03676137,-0.42097429999999997,0.21271260000000003,-0.008630514,348.315,10.194280000000001,1.100982,-1.216158,-0.2394883,-0.6325637,-0.05297215,1.5222639999999998,-0.9159787,-0.9744221,-0.07575055,0.37218920000000005,347.6256,313.7856,12.93775,0.573082,-0.3238739,-1.321618,0.9802402,-2.5796759999999996,0.16188529999999998,0.21644789999999997,-0.09439048,0.08799871,353.416,73.83415,357.9388,
2575.174,-0.1990381,0.00814938,0.07224859,0.072029,-0.1385019,-0.04070809,-0.42364659999999993,0.21289470000000002,-0.007534145999999999,348.2097,10.29113,1.130614,-1.203691,-0.25476479999999996,-0.6347619000000001,-0.08370286,1.575875,-1.003935,-0.9895129999999999,-0.07913083,0.36420040000000004,348.152,312.2616,12.759910000000001,0.5327469,-0.3300554,-1.333803,0.8997494,-2.6456560000000002,0.14093129999999998,0.22167199999999998,-0.09886933,0.07134975,353.7348,76.13116,357.7648,
2589.0499999999997,-0.1962047,0.01011207,0.07311277,0.08387154,-0.1260123,-0.045476300000000004,-0.42626049999999993,0.21310900000000002,-0.006430328000000001,348.1,10.36491,1.1498680000000001,-1.185635,-0.2686502,-0.6393675999999999,-0.17594289999999999,1.693457,-1.133834,-1.003941,-0.08245462,0.35621679999999994,348.7858,310.5512,12.32661,0.49280159999999995,-0.3438112,-1.336993,0.9568317,-2.658057,0.1154885,0.2265131,-0.10338510000000001,0.05486805,354.3609,78.36896,357.4185,
2603.2149999999997,-0.1928519,0.01257661,0.07395457,0.1019633,-0.1108067,-0.04886055,-0.42874090000000004,0.2133475,-0.005431711999999999,347.9848,10.40281,1.172281,-1.158474,-0.2726577,-0.6432260000000001,-0.27659459999999997,1.7770700000000001,-1.228645,-1.017564,-0.08532885,0.3482913,349.426,308.8688,11.7192,0.4499629,-0.3588302,-1.3352760000000001,1.081339,-2.675399,0.04082876,0.23060679999999997,-0.1078895,0.03861858,355.2101,80.6335,356.8629,
2617.225,-0.1884553,0.01459222,0.07406325,0.12186269999999999,-0.09227195,-0.05334927,-0.4311665,0.2135737,-0.00442636,347.8556,10.43772,1.179288,-1.10889,-0.2617977,-0.6405365,-0.3653318,1.707126,-1.2088729999999999,-1.030198,-0.08774301,0.3402335,349.9338,307.5803,11.037560000000001,0.3979539,-0.36887859999999995,-1.31964,1.12745,-2.644874,-0.022411900000000002,0.233829,-0.1124047,0.02307263,356.0391,82.75376999999999,356.3612,
2631.251,-0.1834999,0.01569882,0.07344607,0.1352599,-0.07528764,-0.04753533,-0.4335683,0.21379589999999998,-0.003416181,347.7257,10.47872,1.148406,-1.0380129999999999,-0.23309320000000003,-0.6354521,-0.3575322,1.490955,-1.010081,-1.041991,-0.08967584,0.3319586,350.1066,306.7703,10.62675,0.3380637,-0.3690186,-1.28722,1.042918,-2.574206,0.005909068000000001,0.23604450000000002,-0.1166354,0.008364136999999999,356.6701,84.71179000000001,356.20599999999996,
2644.779,-0.1782986,0.01511811,0.07235685,0.1519396,-0.05990394,-0.02996752,-0.43586640000000004,0.21394989999999997,-0.0024598239999999998,347.5953,10.52632,1.087528,-0.9866713,-0.2074837,-0.6340361999999999,-0.276606,1.364842,-0.854247,-1.053557,-0.09149187,0.32392059999999995,350.2466,305.8731,10.43334,0.2745689,-0.3599383,-1.2388139999999999,0.8916613999999999,-2.436432,0.09110238,0.237554,-0.12062149999999999,-0.005444404,357.1041,86.42645,356.3279,
2658.927,-0.1732954,0.01294887,0.07158867,0.17884460000000002,-0.05316762,-0.00357955,-0.43806000000000006,0.2140264,-0.001469135,347.4263,10.603480000000001,0.9822825999999999,-0.9325114999999999,-0.17760620000000002,-0.6338964,-0.15067039999999998,1.338044,-0.7005839,-1.0642,-0.09296481,0.31602270000000005,350.2661,304.8204,10.45936,0.212162,-0.34386669999999997,-1.179192,0.770349,-2.285632,0.18984979999999999,0.2383701,-0.1241109,-0.01828204,357.5032,87.99203,356.6027,
2672.829,-0.16656629999999997,0.01138652,0.0692797,0.1928829,-0.04193887,0.01561808,-0.44005200000000005,0.2142007,-0.0005917549,347.2819,10.65157,0.8843068999999999,-0.8775419,-0.1550549,-0.6310711999999999,-0.03617457,1.392633,-0.6603352,-1.073716,-0.09429623,0.30846,350.4258,303.5289,10.50689,0.148582,-0.3205892,-1.1142239999999999,0.6810864000000001,-2.1580880000000002,0.23568499999999998,0.23815300000000003,-0.1271011,-0.03021218,357.8669,89.49649000000001,356.841,
2686.4060000000004,-0.1595053,0.01196388,0.06624085,0.1864119,-0.04029888,0.01346218,-0.4419472,0.21451810000000002,0.0001844168,347.1762,10.69712,0.8549722,-0.8114262,-0.13875620000000002,-0.6179204,0.06196573,1.393686,-0.680998,-1.081923,-0.09535931,0.3014112,350.7625,302.289,10.54027,0.08312282,-0.2907551,-1.0373219999999999,0.5939373,-1.953919,0.24065340000000002,0.2370424,-0.1296645,-0.04088167,358.1616,90.71191999999999,357.0244,
2700.4579999999996,-0.1511771,0.01487622,0.06193288,0.1695358,-0.04916646,-0.007085375,-0.4437844,0.21483139999999998,0.0008741617,347.0598,10.74918,0.8908386,-0.7278495,-0.1201222,-0.5846258000000001,0.09870559,1.188483,-0.6600851,-1.088729,-0.09591267,0.29496700000000003,351.1309,301.5811,10.503739999999999,0.02153078,-0.2525652,-0.9424087999999999,0.46888850000000004,-1.604484,0.3177191,0.23545329999999998,-0.1315344,-0.05032371,358.2972,91.38564000000001,357.4226,
2714.473,-0.1425111,0.01664101,0.05573269,0.13309849999999998,-0.055821,-0.03376186,-0.44548409999999994,0.214986,0.0014326570000000002,346.9958,10.782680000000001,0.9599860999999998,-0.6310428000000001,-0.08949084,-0.5347964,-0.01735831,0.8158975,-0.549567,-1.094536,-0.09583773,0.2890018,351.2779,301.568,10.20396,-0.02944499,-0.20577220000000002,-0.8489334000000001,0.3015428,-1.293167,0.4469143,0.23367110000000002,-0.1326957,-0.05899165,358.2022,91.85405,358.0322,
2728.369,-0.1340951,0.01456932,0.04949421,0.07744789999999999,-0.06705977,-0.04453748,-0.4470638,0.21502570000000001,0.0019021029999999998,347.0396,10.81027,1.033015,-0.5382237,-0.04794336,-0.49398980000000003,-0.2192097,0.6071544,-0.3649103,-1.099404,-0.09534244,0.2831958,351.023,301.5649,9.729741,-0.06853588,-0.1544772,-0.7736019000000001,0.1072826,-1.1528100000000001,0.5267630999999999,0.2315902,-0.1333451,-0.06711906,357.8632,92.49313000000001,358.5981,
2742.567,-0.1257232,0.01208958,0.04222429,-0.009675053000000001,-0.07040357,-0.03584057,-0.44854520000000003,0.21508049999999998,0.002268255,347.1958,10.84805,1.114069,-0.46958829999999996,-0.01161776,-0.47309650000000003,-0.35764120000000005,0.6191038000000001,-0.1977652,-1.103697,-0.09488150000000001,0.2774272,350.5534,301.2045,9.314515,-0.09665383,-0.10893330000000001,-0.7172708999999999,0.002065631,-1.141386,0.49231090000000005,0.22935940000000002,-0.1335801,-0.07483654,357.5752,93.35784,358.9214,
2756.1910000000003,-0.1165792,0.009218363,0.034867199999999994,-0.08457649,-0.07909665,-0.01897151,-0.44989090000000004,0.2151413,0.002566993,347.36199999999997,10.91114,1.180213,-0.40189559999999996,0.0183905,-0.4583876,-0.37689,0.7216758000000001,-0.06907402,-1.107014,-0.09430735,0.27194070000000004,350.0539,300.5766,9.104789,-0.1177357,-0.07032588,-0.6685180000000001,-0.0558986,-1.097724,0.2685066,0.22710210000000003,-0.13338370000000002,-0.08200316,357.3912,94.16186,358.7182,
2770.067,-0.10794289999999998,0.005405605999999999,0.02887219,-0.10838519999999999,-0.08388508,-0.01236678,-0.45107579999999997,0.21507240000000002,0.002838492,347.4419,10.961139999999999,1.230928,-0.3447525,0.03381965,-0.4450018,-0.199956,0.8369646999999999,0.05016357,-1.1097920000000001,-0.09385892,0.26696620000000004,349.6771,299.7355,9.398639999999999,-0.1276368,-0.041074599999999996,-0.6185136,-0.06817359,-1.00611,-0.1925846,0.225045,-0.1329997,-0.08841827,357.4144,94.82342,357.7111,
2784.153,-0.09871721,0.003821778,0.02247238,-0.1292863,-0.07113342,-0.004418479,-0.45211899999999994,0.215245,0.002920985,347.5771,10.94996,1.2779260000000001,-0.29313720000000004,0.03530471,-0.42171790000000003,0.11148800000000002,0.8755881999999999,0.14830220000000002,-1.111839,-0.09368099,0.2627563,349.5348,298.8743,10.17136,-0.1272072,-0.02668666,-0.5655302,-0.02058391,-0.8592341999999998,-0.6423717,0.2233304,-0.13270420000000002,-0.09401655,357.6967,95.22142,356.3503,
2798.1099999999997,-0.08952802,0.0059769359999999995,0.01563146,-0.14084620000000003,-0.04528824,-0.007552023000000001,-0.4530976,0.2154663,0.0029995440000000003,347.6732,10.919,1.341491,-0.2363404,0.02678444,-0.3717804,0.36998059999999994,0.6605042,0.19576,-1.113219,-0.093555,0.2595714,349.6704,298.5904,10.98858,-0.1201029,-0.01028041,-0.47922950000000003,-0.01931513,-0.6366484,-1.023147,0.2218127,-0.1322445,-0.09781608,357.9534,95.22412,354.8013,
2812.0710000000004,-0.08159442,0.006565426,0.01044794,-0.12480919999999998,-0.01850722,-0.02810395,-0.4539368,0.2154192,0.0030509829999999997,347.6913,10.84789,1.416388,-0.17506300000000002,0.019191,-0.30786490000000005,0.44671940000000004,0.3808238,0.2153199,-1.113807,-0.09334631,0.2572404,349.7953,298.7013,11.52855,-0.11107739999999999,0.002312304,-0.3968988,-0.05120982,-0.46906670000000006,-1.0438129999999999,0.22050450000000002,-0.1319366,-0.100642,358.0074,95.21571999999999,353.8925,
2825.582,-0.07296491,0.002590695,0.005327055,-0.11234780000000001,0.008571371,-0.06358034,-0.4546647,0.2151607,0.0029729009999999996,347.7303,10.73588,1.546389,-0.12210739999999999,0.01941678,-0.25018470000000004,0.33685529999999997,0.1705524,0.2029082,-1.113912,-0.09297951,0.2553732,349.774,298.9449,11.6526,-0.1024655,0.01015834,-0.3289844,-0.06310312,-0.3967378,-0.8927016999999999,0.2193351,-0.13151600000000002,-0.10277560000000001,358.0201,95.34770999999999,353.413,
2839.757,-0.06443899,-0.00639603,-0.00016929580000000003,-0.1237265,0.03693904,-0.08650456,-0.45529259999999994,0.2146808,0.002772868,347.8365,10.599960000000001,1.664248,-0.05725149,0.02828382,-0.1806976,0.04494968,0.03503522,0.21015370000000003,-1.113133,-0.09262489,0.2546541,349.4439,299.2898,11.30598,-0.08975454,0.02407878,-0.24276950000000003,-0.1132068,-0.3756374,-0.5969920999999999,0.21849720000000003,-0.1309093,-0.1031345,357.8369,95.60172,353.4025,
2853.765,-0.05606162,-0.01831161,-0.00569182,-0.1472634,0.06665476,-0.07532071,-0.45584709999999995,0.214069,0.0025224089999999998,347.9896,10.48178,1.717902,-0.01889537,0.03617468,-0.13692279999999998,-0.147707,0.06626282,0.2187971,-1.1124690000000002,-0.09231646,0.2540823,349.0321,299.3257,11.00793,-0.07749459,0.0326901,-0.1821169,-0.1401636,-0.42744979999999994,-0.4853781,0.217849,-0.1303607,-0.10322390000000001,357.7123,96.00758,353.1382,
2867.5640000000003,-0.04751712,-0.02915692,-0.01218686,-0.18373270000000003,0.09508564,-0.04386956,-0.4562299,0.2134004,0.002198756,348.1805,10.35259,1.7420959999999999,0.01683403,0.04228112,-0.09179087,-0.2840772,0.20032850000000002,0.167191,-1.11105,-0.09194341,0.2544931,348.654,299.0607,10.63833,-0.061914199999999996,0.04204857,-0.10475989999999999,-0.14699600000000002,-0.46638720000000006,-0.4258948,0.21747339999999998,-0.1295941,-0.10150210000000001,357.6305,96.42741,352.8277,
2881.68,-0.03895599,-0.03857378,-0.01844059,-0.2031717,0.10717249999999999,-0.03112792,-0.4565189,0.21273989999999998,0.0017665620000000002,348.3635,10.22794,1.7971849999999998,0.05999592,0.04461535,-0.03011494,-0.248342,0.15139860000000002,0.1688449,-1.108866,-0.09144369,0.2559016,348.4562,299.0617,10.574710000000001,-0.04754922,0.055892,-0.01010148,-0.17800439999999998,-0.39872090000000004,-0.3958415,0.2171794,-0.1285134,-0.09809522,357.48900000000003,96.59642,352.5034,
2895.6629999999996,-0.03157039,-0.04528996,-0.0234533,-0.2139151,0.1106761,-0.028929400000000004,-0.4567093,0.21197800000000003,0.001306474,348.5276,10.105189999999999,1.8755560000000002,0.09988378,0.04817913,0.01975447,-0.1623213,-0.007476506999999999,0.2557496,-1.106451,-0.09093419,0.2573649,348.2495,299.3796,10.74275,-0.03530303,0.07356081,0.122429,-0.20857699999999998,-0.122181,-0.39917790000000003,0.2168389,-0.1271671,-0.09245899,357.3411,96.18609000000001,352.1962,
2909.257,-0.02362231,-0.04941952,-0.02858172,-0.22744899999999998,0.1167376,-0.02807413,-0.45680770000000004,0.21130729999999998,0.000772059,348.7104,9.975305,1.9418689999999998,0.1434549,0.053796800000000006,0.06930068,-0.08355349,-0.18854920000000003,0.3747891,-1.103469,-0.0903364,0.2594631,347.9897,299.9116,11.02347,-0.030064499999999997,0.08847748,0.2344527,-0.23563360000000003,0.21685990000000002,-0.3814172,0.21645949999999997,-0.1256594,-0.08653092,357.1745,95.38383,351.9996,
2923.3740000000003,-0.01561673,-0.04528454,-0.03487378,-0.27340970000000003,0.1333499,-0.00303209,-0.4567651,0.21118579999999998,5.936623e-05,349.0308,9.820322,1.9694779999999998,0.19249520000000003,0.05857516,0.12438319999999999,-0.02553901,-0.34569279999999997,0.4611472,-1.099717,-0.0897829,0.2624744,347.7452,300.5409,11.30844,-0.03044222,0.1079693,0.3580551,-0.3044597,0.5548401999999999,-0.3304707,0.21590479999999998,-0.12390029999999999,-0.07900264,356.8675,94.28979,351.9404,
2937.0029999999997,-0.00759171,-0.03172178,-0.03910231,-0.29414,0.13300150000000002,0.01523254,-0.45662939999999996,0.2115252,-0.0006341338,349.2755,9.711383,1.9996,0.23799499999999998,0.05784567,0.17433729999999997,0.004388129,-0.4039969,0.47926769999999996,-1.095399,-0.08940995,0.2660571,347.5377,301.0361,11.517330000000001,-0.03595826,0.1209123,0.4582241,-0.3291478,0.7116985,-0.3380739,0.21510749999999998,-0.12223110000000001,-0.07074903,356.6254,93.38664,351.7708,
2951.036,0.0001543351,-0.01384261,-0.04160037,-0.2172994,0.12806700000000001,0.003595304,-0.456384,0.21181509999999998,-0.001186967,349.2241,9.619614,2.010454,0.28145820000000005,0.04736162,0.2181627,0.09322245,-0.3699243,0.3927486,-1.090087,-0.08916952,0.27027940000000006,347.5668,301.2328,11.78041,-0.04549438,0.125875,0.5424073,-0.3003235,0.7694274,-0.41654430000000003,0.21407729999999997,-0.1205978,-0.06154348,356.5141,92.6109,351.415,
2964.639,0.007270445,-9.720073e-05,-0.0425659,-0.10586210000000001,0.1130491,-0.02352015,-0.45608290000000007,0.21197110000000002,-0.001766264,349.0801,9.556892,2.0215240000000003,0.3367167,0.03777002,0.27636409999999995,0.2014051,-0.5486542,0.3544753,-1.083968,-0.08870900000000001,0.2754737,347.7454,301.9055,12.13411,-0.05918575,0.1307524,0.6222012,-0.277294,0.7891153000000001,-0.43506179999999994,0.2128029,-0.1188458,-0.051127099999999995,356.3948,91.89692,351.1375,
2978.802,0.01398508,0.0077087119999999995,-0.04341125,-0.01680448,0.09090962,-0.03108367,-0.4557376,0.2118969,-0.002337873,348.9645,9.533453999999999,2.000308,0.4041901,0.04062955,0.3482682,0.2478899,-0.8961780999999999,0.4519911,-1.0772389999999998,-0.08797234,0.2815821,347.7677,303.241,12.505930000000001,-0.07352538,0.1371539,0.6961895,-0.2702875,0.8536484000000001,-0.34280229999999995,0.21131060000000002,-0.11693310000000001,-0.03985339,356.2344,91.08041,351.1529,
2992.967,0.0197757,0.007467405999999999,-0.04461233,0.01121825,0.0704273,-0.005298516,-0.4553621,0.2117458,-0.003049135,348.9867,9.536024000000001,1.9316779999999998,0.474541,0.05414845,0.42670119999999995,0.15121389999999998,-1.274563,0.5402075,-1.0698809999999999,-0.08686242,0.2885856,347.6977,305.0225,12.553180000000001,-0.09915775,0.15040150000000002,0.8035401,-0.30400859999999996,1.047097,-0.07164616,0.20917420000000003,-0.11458510000000001,-0.02651873,355.9943,89.91326,351.7531,
3006.8610000000003,0.02422191,0.0026707659999999998,-0.04649107,-0.008505201,0.04289288,0.03920246,-0.4549565,0.2116111,-0.003859043,349.116,9.574760000000001,1.8477029999999999,0.5368191999999999,0.07425044,0.4941104,-0.09652789,-1.471449,0.5652875,-1.062036,-0.08540332,0.29608629999999997,347.5248,306.7469,12.12983,-0.1309127,0.16758810000000002,0.8949155000000001,-0.4117749,1.2480930000000001,0.1316289,0.2066085,-0.1122046,-0.01302448,355.6025,88.55109,352.4143,
3020.947,0.0279387,-0.002706945,-0.05034237,-0.06696676,0.01921465,0.0803918,-0.4545564,0.21142929999999996,-0.004717231,349.3124,9.631721,1.792346,0.591078,0.09749947,0.5467005,-0.36078940000000004,-1.513715,0.6078184,-1.053504,-0.08374671,0.30392870000000005,347.2021,308.3108,11.49542,-0.1703527,0.184252,0.9749595999999999,-0.5003068,1.421712,0.2009739,0.2033713,-0.1096757,0.0009989552,355.2177,87.06609,352.9306,
3034.455,0.02991542,-0.008314216999999999,-0.05289259999999999,-0.1034812,-0.009811821,0.1091407,-0.45412079999999994,0.2111547,-0.005534708,349.4785,9.716826,1.726977,0.6374149,0.12123350000000001,0.5820156,-0.510975,-1.4462549999999998,0.7087611,-1.044749,-0.08204601,0.3118571,346.7098,309.6824,10.96267,-0.21522729999999995,0.19895739999999998,1.044908,-0.5373141,1.616718,0.09204598,0.1996486,-0.1070423,0.01546529,354.9063,85.3793,353.0987,
3048.244,0.03131416,-0.01218115,-0.05642281,-0.1446772,-0.03389351,0.144525,-0.45367120000000005,0.21097889999999997,-0.006487786999999999,349.7114,9.812999000000001,1.631512,0.669738,0.1368942,0.6033109,-0.48950190000000005,-1.376467,0.7914179,-1.0358559999999999,-0.08035893,0.3199744,346.2456,310.9213,10.72072,-0.2635054,0.21542820000000001,1.1047690000000001,-0.5679187,1.7948119999999999,-0.07333467,0.1954205,-0.10422750000000001,0.03035424,354.5624,83.55669,353.0855,
3062.435,0.03178445,-0.01596227,-0.05844082,-0.15492910000000001,-0.06433912,0.16718339999999998,-0.4532393,0.21066179999999998,-0.00739038,349.8874,9.94755,1.539002,0.7002510999999999,0.1483885,0.6261593000000001,-0.35720029999999997,-1.321826,0.8229361,-1.026673,-0.07868953,0.3286833,345.8829,312.051,10.74601,-0.3121006,0.2337507,1.155713,-0.5994176,1.933877,-0.1946349,0.19052679999999997,-0.1009344,0.04568154,354.1942,81.68913,353.0922,
3076.509,0.03194509,-0.01950627,-0.06066354,-0.1626484,-0.09657305,0.1870846,-0.4528496,0.21029029999999999,-0.008307993,350.0825,10.1159,1.4424219999999999,0.7326691,0.15177120000000002,0.6533024000000001,-0.2340817,-1.372867,0.7771091,-1.0167760000000001,-0.07692911,0.33780609999999994,345.7535,313.3215,10.81423,-0.3558313,0.2518961,1.192433,-0.6673498999999999,2.011227,-0.2462136,0.18497170000000002,-0.09717564,0.06091097,353.7354,79.84779,353.2283,
