time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2296.7080000000005,0.01306336,0.008232009,0.09830012,-0.01686008,0.08435849,-0.050467000000000005,-0.05977249,0.4193233,0.05949982,7.186783999999999,3.123217,0.8487121999999999,-1.8966020000000001,-0.03552261,-0.7833691999999999,-0.6362526,3.490632,-0.32862979999999997,-0.5081749,0.26118470000000005,0.4881092000000001,339.8919,327.0555,6.251956,1.683777,-0.06362806,-0.7805225,-0.03560354,-2.775262,0.36250709999999997,0.4073684,0.2580589,0.46597,344.1206,31.053620000000002,0.32300700000000004,
2310.964,0.01408637,0.004300184,0.10679169999999999,-0.06370713,0.07382656,-0.01939369,-0.05949795,0.41930209999999996,0.06124014,7.304622999999999,3.082423,0.8212511999999998,-1.9194419999999999,-0.05256439,-0.8784679,-0.4454629,3.341791,-0.6830713,-0.5336812,0.2602876,0.47430690000000003,340.2452,324.4677,6.100452,1.687084,-0.06285356,-0.8610945,0.2279625,-2.654846,0.5092582,0.42923829999999996,0.2570482,0.4526557,344.0932,33.24926,359.9117,
2325.12,0.01725548,0.002849559,0.11659189999999998,-0.08521569,0.0519922,-0.004169642,-0.05909359,0.41947740000000006,0.06315666,7.390163,3.0828029999999997,0.8216003000000001,-1.931343,-0.0559624,-0.984554,-0.19081289999999998,3.2339189999999998,-0.9398576999999999,-0.5588214,0.259859,0.4588209,340.5599,321.7745,6.200394999999999,1.6853049999999998,-0.07092386,-0.9351088,0.4487264,-2.5306599999999997,0.6979350000000001,0.4510036,0.2557988,0.43880050000000004,344.3069,35.46291,359.251,
2339.251,0.0214519,0.005417991,0.1266373,-0.06445114,0.01663212,-0.00824869,-0.0586251,0.419709,0.06524532,7.369975999999999,3.151334,0.8451313,-1.930291,-0.04762353,-1.114336,0.1608391,3.233688,-1.064468,-0.5836751,0.2594014,0.44148230000000005,340.5854,318.8024,6.575366000000001,1.67477,-0.08312447,-1.00823,0.53085,-2.602719,0.8016469,0.4718302,0.25439470000000003,0.42404719999999996,344.5793,37.934909999999995,358.9276,
2353.066,0.02521178,0.008631877,0.13651429999999998,-0.017944099999999998,-0.03083933,-0.003970344000000001,-0.05818951,0.41982879999999995,0.0675137,7.278189,3.2679169999999997,0.8072821,-1.9175799999999998,-0.04300676,-1.218543,0.3713527,3.249644,-1.128147,-0.6080661,0.2589396,0.42379700000000003,340.661,315.8737,6.7855929999999995,1.645488,-0.09453008,-1.0768389999999999,0.4643924,-2.743949,0.7858286,0.49176099999999995,0.2529215,0.4086092,344.7648,40.404340000000005,359.1003,
2366.888,0.0273816,0.01111091,0.1473576,0.01815498,-0.09488351,0.03226449,-0.05785263,0.419972,0.06984738,7.241074,3.4232989999999996,0.6606196,-1.8937849999999998,-0.04056646,-1.327023,0.5335711,3.3995300000000004,-1.1574200000000001,-0.6315977,0.25836149999999997,0.40453449999999996,340.6788,312.6518,6.886677000000001,1.598001,-0.10246469999999999,-1.137258,0.2997825,-2.865355,0.7110994,0.5106821,0.2514237,0.39255229999999997,344.8669,42.73915,359.6895,
2380.929,0.0278133,0.01100723,0.15648929999999997,0.02416171,-0.1378569,0.07191389,-0.0574975,0.4200747,0.07228265,7.252211,3.554812,0.5124071,-1.8499729999999999,-0.04442763,-1.436971,0.6678514,3.5484430000000002,-1.126627,-0.6539218000000001,0.2572262,0.38397659999999995,340.5685,309.3427,6.960625,1.534514,-0.1064654,-1.188816,0.08726827,-2.896547,0.5922026,0.5287107,0.2497871,0.3759571,344.8375,44.77262,0.5816545999999999,
2394.798,0.02751676,0.009551995,0.1645671,0.009993814,-0.1509824,0.08758239,-0.05713117,0.42016229999999993,0.07481998,7.29785,3.6475800000000005,0.42003329999999994,-1.7873279999999998,-0.06148101,-1.5360530000000001,0.7422446,3.613231,-1.114737,-0.6751328000000001,0.2556891,0.362592,340.5674,306.1451,6.948575,1.473136,-0.1156055,-1.235749,-0.05974905,-2.915173,0.551294,0.5464682,0.2478711,0.3588473,344.8663,46.7771,1.5056260000000001,
2409.0969999999998,0.02721886,0.007944910999999999,0.17347379999999998,-0.01668476,-0.1291715,0.06108698,-0.05674493,0.4202298,0.07748189999999999,7.353589,3.695555,0.46284759999999997,-1.707814,-0.08815186,-1.6200620000000001,0.7672128,3.598518,-1.127579,-0.6949569999999999,0.2536549,0.3403826,340.6948,303.1296,6.816478,1.430655,-0.12973410000000002,-1.281379,-0.01881452,-2.9461,0.6149941999999999,0.5636583000000001,0.24591279999999996,0.3411908,345.1029,49.032509999999995,2.0901110000000003,
2422.79,0.02693423,0.00620671,0.1813989,-0.03381369,-0.09052391,0.009289918000000001,-0.05634701,0.4202669,0.08021034,7.39761,3.716861,0.5662969,-1.615094,-0.1154487,-1.689197,0.7808071,3.454705,-1.130647,-0.7133921,0.251691,0.3173523,340.9544,300.44,6.663133,1.373334,-0.14101349999999999,-1.352665,0.2098556,-2.988187,0.6033602,0.5796829000000001,0.243725,0.3219059,345.2203,51.55652,2.173375,
2436.6890000000003,0.02592557,0.004853426,0.1892684,-0.04103081,-0.06223262,-0.02091586,-0.05599248,0.4202898,0.08305553,7.424413,3.7343019999999996,0.622062,-1.516852,-0.1334977,-1.747269,0.8076733,3.232682,-1.042669,-0.7308183000000001,0.2495485,0.29362059999999995,341.1254,298.0581,6.664911999999999,1.317536,-0.15155570000000002,-1.400615,0.37398899999999996,-2.97553,0.6060873999999999,0.5945879,0.24142510000000003,0.30315240000000004,345.4284,54.0008,2.238385,
2450.9930000000004,0.02470404,0.002995662,0.1967553,-0.03214402,-0.03846181,-0.02315351,-0.05567634,0.42023279999999996,0.08602305,7.419661,3.732709,0.6138051,-1.420972,-0.1423161,-1.802888,0.7812226,3.137278,-0.9641405000000001,-0.7472064,0.24740340000000002,0.2691799,341.1635,295.6392,6.519433,1.2339040000000001,-0.16428489999999998,-1.4393340000000001,0.43383540000000004,-2.897405,0.5965395,0.6078358,0.23889770000000002,0.2840208,345.6543,56.20953000000001,2.419037,
2464.7119999999995,0.02183738,0.0016649770000000002,0.20503139999999997,-0.01892705,-0.03536768,0.01727382,-0.05547678,0.4203049,0.08914514,7.428796000000001,3.739593,0.4894191,-1.329531,-0.1431019,-1.8690229999999999,0.6877348000000001,3.373571,-0.9885190999999999,-0.7622694000000001,0.2451701,0.24394610000000003,340.9789,292.6717,5.873461,1.149435,-0.16945179999999999,-1.455818,0.3371715,-2.805871,0.5501435,0.6201034000000001,0.2364769,0.2653492,345.6895,58.12088000000001,2.9576540000000002,
2478.2649999999994,0.01820151,0.003719441,0.2141223,0.0016261,-0.04343547,0.08153978,-0.05535483,0.4206202,0.09239623,7.401459,3.7411410000000003,0.28220890000000004,-1.247514,-0.1465055,-1.926561,0.6124963000000001,3.6911300000000002,-1.088457,-0.7761123000000001,0.24253139999999998,0.21862649999999997,340.7207,289.4229,4.848548,1.049768,-0.1744466,-1.457681,0.16755770000000003,-2.666572,0.5455661999999999,0.6309745,0.2338555,0.2466051,345.7082,59.686840000000004,3.787425,
2492.517,0.01612478,0.00892402,0.2232161,0.04053209,-0.03667332,0.103126,-0.05512011,0.4210152,0.09574588,7.3025649999999995,3.7255629999999997,0.2000232,-1.1269200000000001,-0.15780550000000002,-1.987123,0.4882101,4.045822,-1.30342,-0.7875281,0.2394598,0.1922576,340.3651,286.1494,3.082938,0.9591900999999999,-0.18916129999999998,-1.454215,0.05304378,-2.532882,0.6341898,0.6411738,0.2308151,0.2277111,345.9472,61.133280000000006,4.7261239999999995,
2506.6580000000004,0.01573819,0.01418611,0.2321752,0.08075085,-0.01345783,0.05670999,-0.05485129,0.4212393,0.09916472,7.165957000000001,3.702022,0.271895,-0.9981806000000001,-0.1821241,-2.022242,0.5096301999999999,4.107939,-1.4123,-0.7974523,0.23584380000000002,0.16593970000000002,340.1687,283.2633,1.523682,0.8804635000000001,-0.20417939999999998,-1.4597950000000002,0.04331527,-2.51438,0.7263116,0.6504833000000001,0.2280103,0.2085781,346.3038,62.804159999999996,5.640289,
2520.7019999999993,0.01600619,0.01618942,0.23783769999999999,0.08966167,0.02050777,0.0004286988,-0.05460536,0.4213554,0.10252409999999999,7.086063,3.6505059999999996,0.3692348,-0.8863795,-0.21123560000000002,-2.035846,0.7040279,3.850447,-1.3457459999999999,-0.806412,0.23247779999999998,0.1396849,340.4042,280.7758,0.5802788000000001,0.7918934,-0.2057205,-1.4808709999999998,0.13540739999999998,-2.584148,0.6333441,0.6581956,0.22525599999999998,0.1888273,346.3722,64.82535,6.19079,
2534.576,0.01631219,0.01364196,0.240902,0.06762164,0.04999699,-0.03768559,-0.05436397,0.4213443,0.1058953,7.093731,3.588447,0.4597241,-0.7740093000000001,-0.2331552,-2.048261,0.9492875,3.409336,-0.9489989,-0.8138847,0.2290616,0.11293160000000001,340.7572,278.4797,0.7293833000000001,0.712093,-0.2071993,-1.495739,0.2973582,-2.574472,0.5002159,0.6650164000000001,0.2222826,0.1695683,346.4628,66.8691,6.401225,
2548.4130000000005,0.01578574,0.008701184,0.24251399999999998,0.02995858,0.06539237,-0.05554314,-0.05418813,0.4212656,0.1092817,7.139333000000001,3.540083,0.5333515,-0.6680921,-0.255475,-2.0661669999999996,1.220127,3.0378689999999997,-0.4567332,-0.8202152,0.22521039999999998,0.08580946,341.3253,276.0832,1.590655,0.6379942,-0.21165860000000003,-1.489989,0.3913745,-2.415006,0.44327150000000004,0.6710605,0.2194317,0.15086760000000002,346.7,68.52574,6.620495,
2562.5190000000002,0.014362999999999999,0.003839338,0.2423129,-0.007604876,0.06685407,-0.03834913,-0.05403018,0.4212439,0.1125751,7.2059940000000005,3.489555,0.5117484,-0.5616171,-0.2736795,-2.089285,1.379472,2.995654,-0.128613,-0.8250246999999999,0.2212956,0.0588918,341.819,273.2771,2.311411,0.5346531,-0.2145694,-1.473064,0.39398629999999996,-2.203664,0.3869039,0.6752779000000001,0.21644270000000002,0.13202160000000002,346.8535,69.87352,6.886038,
2575.973,0.0119119,0.0008233939,0.23986060000000003,-0.01694836,0.03889241,0.02515498,-0.05396008,0.421335,0.11575070000000001,7.228835000000001,3.494314,0.3514777,-0.4671224,-0.28160609999999997,-2.101496,1.39167,3.140431,-0.07204215,-0.8286648000000001,0.2174167,0.03258896,342.066,270.2887,2.3836150000000003,0.4613735,-0.2170514,-1.458703,0.3810122,-2.070296,0.3455587,0.6793816999999999,0.2134614,0.11356880000000001,346.9608,71.22802,7.202096000000001,
2590.241,0.009894237,-6.000698e-05,0.2351755,-0.008199725,-0.007670709,0.0869977,-0.05389237,0.4214476,0.11879089999999999,7.233906,3.54722,0.1658631,-0.3437928,-0.2877152,-2.0926169999999997,1.347913,3.2651369999999997,-0.26868909999999996,-0.8301752,0.2133665,0.006475557,342.1623,267.512,1.6331799999999999,0.39762600000000003,-0.22117379999999998,-1.446473,0.4095086,-1.981857,0.2996676,0.6827656999999999,0.210377,0.09524065,347.1162,72.62405,7.432894999999999,
2604.2739999999994,0.008865158,0.0004352336,0.22797199999999998,-0.01518817,-0.04824818,0.1067536,-0.05374098,0.42149960000000003,0.12168230000000001,7.277449000000001,3.6203839999999996,0.08483324,-0.2378286,-0.2909276,-2.070309,1.306442,3.3097730000000003,-0.40556279999999995,-0.8309361999999999,0.20926489999999998,-0.01906404,342.1485,264.909,0.7732707,0.3258751,-0.23167770000000001,-1.4285809999999999,0.4843388,-1.876134,0.23196060000000002,0.6851166,0.2069368,0.0770622,347.36,73.99465,7.481444000000001,
2618.353,0.008915837,0.000682117,0.2188429,-0.03543449,-0.06323707,0.06946415,-0.05356324,0.4214924,0.1244106,7.3437850000000005,3.6853290000000003,0.1375024,-0.1548366,-0.2993357,-2.04422,1.326491,3.208339,-0.3426181,-0.83109,0.20513510000000001,-0.04423548,342.3786,262.4845,0.27800490000000005,0.27891459999999996,-0.2441718,-1.413541,0.5541034,-1.843646,0.2038674,0.6873839,0.20332779999999998,0.05941696,347.6728,75.45615,7.59215,
2631.7999999999993,0.008828436,-0.0002880059,0.2088589,-0.0672051,-0.05687484,-0.0005970307,-0.05344748,0.4213848,0.1270085,7.444788000000001,3.747925,0.298752,-0.06773577,-0.3131325,-2.012178,1.325293,2.994688,-0.03387818,-0.8299006,0.20089690000000002,-0.06909981,342.8947,260.1777,0.5199977,0.2311174,-0.2601723,-1.392787,0.6162884,-1.864823,0.1831715,0.6889529999999999,0.19957149999999999,0.04230713,348.019,77.02535,7.734553999999999,
2646.057,0.008177071999999999,-0.002753481,0.19784920000000003,-0.1025039,-0.03606281,-0.06178322,-0.05334926,0.4212026,0.1293837,7.559938000000001,3.759378,0.45133500000000004,0.02439092,-0.3283811,-1.969169,1.3012350000000001,2.771093,0.4174732,-0.8272575000000001,0.19664979999999999,-0.09316331,343.7336,257.878,1.386942,0.1880385,-0.2762878,-1.361582,0.6680041999999999,-1.8550060000000002,0.2012664,0.6900859,0.1956394,0.02588588,348.4505,78.50903000000001,7.9658690000000005,
2660.0110000000004,0.006502068000000001,-0.006687736999999999,0.1857666,-0.1236749,-0.01490775,-0.08443739,-0.05337179,0.4209952,0.131545,7.677247,3.760097,0.5433226,0.1043002,-0.33676300000000003,-1.9169889999999998,1.222049,2.6718759999999997,0.6803520000000001,-0.8239486999999999,0.192386,-0.1158271,344.4509,255.5509,2.0916040000000002,0.1473787,-0.2900728,-1.321448,0.6991441999999999,-1.8465209999999999,0.2687772,0.6907194999999999,0.19171760000000002,0.01020218,348.9439,79.91926,8.386533,
2673.9030000000002,0.003763293,-0.01086584,0.17026449999999999,-0.12369660000000002,0.0027352490000000004,-0.05601256,-0.05342793,0.4207767,0.1334299,7.76025,3.732388,0.5120648,0.1777011,-0.3373703,-1.843434,1.1177979999999998,2.6028189999999998,0.700874,-0.8201066999999999,0.1881236,-0.13693929999999999,344.9189,253.3768,2.391966,0.10622550000000001,-0.3003865,-1.2764870000000001,0.7174716,-1.831191,0.299117,0.6907604,0.18772479999999997,-0.0048016529999999995,349.4097,81.30218,8.815533,
2687.871,0.0011857810000000001,-0.01225881,0.15456470000000003,-0.12495619999999999,0.01040151,-0.01236487,-0.05348051,0.420696,0.1350389,7.87609,3.7007239999999997,0.4531652,0.2334562,-0.3358879,-1.7494560000000001,1.092574,2.508409,0.5329512,-0.816272,0.18384679999999998,-0.1564634,345.2519,251.4551,2.123109,0.06846725,-0.3127187,-1.225642,0.8006571,-1.728064,0.22435439999999998,0.6904588,0.18359270000000003,-0.01896772,350.0149,82.58855,8.912979,
2701.8719999999994,-0.000906392,-0.01093407,0.1353425,-0.1291225,0.0194785,0.02542461,-0.05350292,0.4206745,0.1364021,7.990246000000001,3.653204,0.4092059,0.27017990000000003,-0.3285018,-1.645935,1.19157,2.475173,0.2654054,-0.8125007,0.17989979999999997,-0.1744489,345.4959,249.5785,1.2401229999999999,0.03343476,-0.320137,-1.158453,0.8377996999999999,-1.55959,0.1950781,0.6898894,0.1795921,-0.03187115,350.6467,83.59796,9.039081,
2715.719,-0.0030612409999999997,-0.008679319,0.1187401,-0.11776110000000001,0.02767506,0.0498764,-0.05361509,0.42065519999999995,0.1375135,8.065408,3.5957160000000004,0.34595040000000005,0.29722509999999996,-0.3198519,-1.541939,1.324778,2.540694,0.09179658,-0.8084794,0.1759623,-0.19084520000000002,345.722,247.5072,0.18612060000000002,0.0039861129999999995,-0.3147124,-1.077231,0.7522389,-1.458731,0.3543095,0.6892425,0.1760072,-0.04352469,351.1057,84.41032,9.725433,
2729.9390000000003,-0.004793921,-0.005905547,0.1003298,-0.1108279,0.04613859,0.0656815,-0.05366707,0.4206327,0.1383595,8.150973,3.5029019999999997,0.29752249999999997,0.3156065,-0.3134743,-1.4298110000000002,1.356718,2.5325130000000002,0.06669994,-0.8044173000000001,0.1720075,-0.2054924,345.9489,245.5341,359.3533,-0.01660521,-0.3015292,-1.0019639999999999,0.6506258,-1.5010350000000001,0.5282643,0.6885095,0.17262170000000002,-0.05434256,351.4163,85.38644000000001,10.71273,
2743.9119999999994,-0.005500764,-0.005248686,0.08103167,-0.10829680000000001,0.07744028,0.04571531,-0.05374992,0.4204478,0.1389912,8.232057000000001,3.3940660000000005,0.3518671,0.32305029999999996,-0.3105297,-1.305693,1.221708,2.347471,0.21833229999999998,-0.8004858,0.1682241,-0.21839250000000002,346.3471,243.895,359.0995,-0.02739902,-0.2883933,-0.9373604999999999,0.6430603,-1.533469,0.4632622,0.687906,0.16947479999999998,-0.06450328,351.7737,86.55256,11.24651,
2757.42,-0.006092964,-0.00609188,0.06486202,-0.1189124,0.09941748,0.02125282,-0.05381489,0.4203234,0.13939400000000002,8.365317,3.283817,0.40954450000000003,0.3154265,-0.3073397,-1.170924,0.9844295,2.013007,0.44808729999999997,-0.7970083,0.16473210000000002,-0.229564,346.9544,242.6929,359.3394,-0.03359904,-0.2760537,-0.8842264999999999,0.6577967,-1.468129,0.1830871,0.6872116,0.1663601,-0.07392259,352.1399,87.74276,11.10638,
2771.567,-0.006794079000000001,-0.007372976999999999,0.04669189,-0.1054213,0.11990619999999999,0.01921663,-0.05404842,0.420206,0.13962470000000002,8.393504,3.172086,0.3962475,0.2979347,-0.29406750000000004,-1.0307790000000001,0.7663565999999999,1.694836,0.583562,-0.7938626,0.1617979,-0.23885820000000002,347.5214,241.7563,359.6281,-0.03754556,-0.2630433,-0.8032888000000001,0.6954885999999999,-1.226675,-0.13626029999999997,0.6866021999999999,0.1636469,-0.08156565,352.651,88.57786999999999,10.48378,
2785.594,-0.008443755,-0.006571763,0.02965194,-0.06634159,0.12668279999999998,0.03479943,-0.05428505,0.42020290000000005,0.1395662,8.372531,3.046242,0.3431307,0.27709179999999994,-0.2713995,-0.893998,0.5075801,1.4762629999999999,0.6694304,-0.7910843000000001,0.1593144,-0.2463409,347.9356,240.829,0.1271708,-0.04096359,-0.23767080000000002,-0.702943,0.6307541999999999,-0.9810169,-0.2452913,0.686004,0.1616255,-0.08766538,352.9963,89.06839000000001,10.126560000000001,
2799.572,-0.009306970999999999,-0.0030150759999999998,0.01227905,-0.03573396,0.1401343,0.04353914,-0.05440342,0.42018199999999994,0.1399375,8.355997,2.901792,0.32093740000000004,0.24326460000000003,-0.24160979999999999,-0.7392255999999999,0.2317574,1.2648,0.7651522,-0.7891511,0.15729,-0.2514537,348.3639,240.0419,0.8770665000000001,-0.04178238,-0.2010951,-0.601154,0.45851140000000007,-0.8326030999999999,-0.23175500000000002,0.6855463,0.16006529999999997,-0.09250689,353.0153,89.50323,10.042019999999999,
2813.017,-0.009491336999999999,0.002110794,-0.00476124,-0.01169656,0.15087070000000002,0.03994782,-0.05447006,0.4203644,0.13938129999999999,8.333784,2.764571,0.316725,0.2056529,-0.2109395,-0.5966796999999999,0.05138123,1.124516,0.7660680999999999,-0.7878556,0.15559389999999998,-0.25479009999999996,348.69,239.2798,1.49952,-0.03397388,-0.1672757,-0.5070648,0.3012287,-0.7382898,-0.3017308,0.6855319000000001,0.1585466,-0.09633465,352.9193,90.00759000000001,9.764547,
2827.291,-0.009018927,0.007859561999999999,-0.02117384,0.01050715,0.1467911,0.03751831,-0.0544697,0.4208362,0.1379932,8.283169000000001,2.659863,0.3052817,0.1578464,-0.18186739999999998,-0.4396656,-0.06023722,0.8875832,0.6833934,-0.7872975999999999,0.15402670000000002,-0.2557393,348.9067,238.8983,1.957077,-0.01646067,-0.1467691,-0.4161188,0.2498856,-0.6362623000000001,-0.47030649999999996,0.6859488,0.1569846,-0.09891957,352.9923,90.52484,9.148989,
2841.299,-0.007738989,0.01209403,-0.03620656,0.04510193,0.1353539,0.02942605,-0.05455911,0.42106049999999995,0.1371253,8.182322000000001,2.576043,0.29842379999999996,0.1029999,-0.15035679999999998,-0.2676118,-0.17619100000000001,0.5709681999999999,0.4956068,-0.7874873,0.1527721,-0.2543551,348.8376,238.9726,2.294986,0.005454421,-0.13148110000000002,-0.31528629999999996,0.213273,-0.4853255999999999,-0.6217718000000001,0.6868088999999999,0.15570179999999997,-0.09977993,353.1059,90.86514,8.403022,
2854.839,-0.006150666,0.013863,-0.04996748,0.06928844,0.1266155,0.01333732,-0.05465722,0.42122070000000006,0.13608879999999998,8.102981,2.493193,0.3325655,0.04214949,-0.12463389999999999,-0.08692957,-0.23913939999999997,0.1841467,0.29405879999999995,-0.7884898,0.1515138,-0.2506977,348.6616,239.5043,2.4411389999999997,0.03401448,-0.1208719,-0.20295370000000001,0.23621479999999997,-0.294892,-0.6871189,0.6882223000000001,0.1545165,-0.09915619,353.361,90.95638000000001,7.720915,
2869.05,-0.004603824,0.01232926,-0.06363855,0.08968084,0.1286514,0.002091827,-0.05469346,0.42124229999999996,0.1348272,7.995705,2.388255,0.346001,-0.02194232,-0.1076703,0.08963003,-0.335768,-0.19577039999999998,0.1778394,-0.7902784,0.15023699999999998,-0.24517729999999996,348.5026,240.3433,2.670925,0.05977242,-0.1070789,-0.08730365,0.21596060000000003,-0.1740638,-0.6491973000000001,0.6896564000000001,0.153662,-0.0967939,353.5271,91.01133,7.253771,
2882.634,-0.003773242,0.008214741999999999,-0.07729976,0.109902,0.12273239999999998,0.013110399999999998,-0.05467415,0.42113500000000004,0.13337179999999998,7.877592,2.291923,0.3007188,-0.08386555,-0.1044174,0.256664,-0.44229809999999997,-0.5112531,0.1722819,-0.7927236999999999,0.1485261,-0.2376558,348.4497,241.2984,3.054705,0.08000097,-0.09048706,0.0364726,0.14979779999999998,-0.002286911,-0.565012,0.6912229999999999,0.15290789999999999,-0.09281287,353.5704,90.80457,6.905496,
