time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2295.9540000000006,0.09706601,-0.01494698,-0.2019737,-0.09821659,-3.182989,0.5603553000000001,0.0315749,0.1735156,-0.678413,0.2792099,69.44751,351.0973,1.056539,0.00022180939999999998,-0.2506026,1.973511,-3.208946,0.47763540000000004,0.01585392,-0.07187553,-0.4171106,324.394,61.4994,12.34966,0.2325689,-0.14851760000000003,-1.31072,0.8381759,-3.094065,1.573501,0.3096828,-0.134997,-0.6882617,339.4752,53.667069999999995,349.3343,
2309.8810000000003,0.07830058,-0.014527200000000002,-0.1978316,-0.08756408,-3.026391,0.5397109999999999,0.03217959,0.17329129999999998,-0.6811104,0.3587491,71.62825,351.1562,1.032886,-0.01325063,-0.3008455,2.044898,-3.260084,0.4747124,0.02853996,-0.07228865,-0.42057659999999997,324.5947,64.33361,12.98007,0.16750479999999998,-0.1610319,-1.300756,0.9649373,-3.0607290000000003,1.554757,0.3087502,-0.1370543,-0.7036941999999999,339.9632,56.567119999999996,349.0029,
2323.9880000000003,0.06305695,-0.014015999999999999,-0.194235,-0.07209910000000001,-2.903413,0.5242848,0.03261924,0.1731257,-0.6837411999999999,0.45077959999999995,73.77535999999999,351.1872,1.000242,-0.02493384,-0.3509977,2.10358,-3.3949480000000003,0.49633809999999995,0.04070386,-0.07294756,-0.4246888,324.8287,67.13809,14.000160000000001,0.1037154,-0.17157329999999998,-1.286166,1.1104,-2.9881729999999997,1.4809379999999999,0.3071123,-0.1392445,-0.7187758000000001,340.4536,59.376090000000005,348.5002,
2337.741,0.04761397,-0.0127508,-0.1900219,-0.04773789,-2.7901439999999997,0.5105149999999999,0.03287649,0.1729858,-0.6862604999999999,0.566719,75.87366,351.2198,0.9667062,-0.03156437,-0.385126,2.106664,-3.383137,0.4277124,0.05226625,-0.07355635,-0.4290412,324.9825,69.72976,14.88137,0.04124609,-0.18069129999999997,-1.2640069999999999,1.211622,-2.900357,1.381805,0.304799,-0.1415536,-0.7332741999999999,340.9348,62.05291,347.9918,
2352.0060000000003,0.03508536,-0.0104907,-0.18607220000000002,-0.03145666,-2.7051380000000003,0.503405,0.03299391,0.1729457,-0.6886979,0.6631613000000001,77.93061,351.285,0.9218649,-0.03600794,-0.42339259999999995,2.037948,-3.221263,0.28116440000000004,0.06303152,-0.07422625,-0.43437529999999996,325.0161,72.0569,15.46515,-0.01673471,-0.18828979999999998,-1.233572,1.225894,-2.82979,1.316699,0.3020202,-0.1438882,-0.7471673000000001,341.4326,64.60014,347.7076,
2366.116,0.02376614,-0.008178417,-0.1807644,-0.04194567,-2.620825,0.4904645,0.03306174,0.17289300000000002,-0.6909578000000001,0.6699053,79.91032,351.3839,0.8742014000000001,-0.03920029,-0.461528,1.974577,-3.034986,0.10592370000000001,0.07317843,-0.0748571,-0.44003149999999996,325.0099,74.36903000000001,15.79834,-0.06813651,-0.1943081,-1.20129,1.2038879999999998,-2.8256419999999998,1.3065229999999999,0.2987425,-0.1461777,-0.7605276999999999,341.9585,67.19929,347.6595,
2380.041,0.01283889,-0.006055025,-0.17288,-0.05079437,-2.518016,0.4642916,0.03298485,0.1727879,-0.6929904,0.6539634,81.76283000000001,351.4389,0.8180211,-0.04068939,-0.4985237,1.900686,-2.9039200000000003,-0.02912331,0.08253746,-0.07556583,-0.44613729999999996,324.9611,76.60214,16.1916,-0.118717,-0.1975343,-1.161979,1.189505,-2.8322540000000003,1.2953059999999998,0.294968,-0.14837360000000002,-0.7732913,342.4849,69.79462,347.69599999999997,
2393.517,0.002392251,-0.005537379,-0.1628869,-0.05287161,-2.403394,0.42871709999999996,0.03275454,0.1727025,-0.6949116,0.6526360999999999,83.49291,351.4581,0.7692468000000001,-0.04303702,-0.5270136999999999,1.903821,-2.893554,-0.1266242,0.09155598,-0.07637364,-0.45215370000000005,324.9453,79.00227,16.73699,-0.15778520000000001,-0.19767490000000001,-1.126556,1.2381030000000002,-2.7999970000000003,1.222008,0.2911135,-0.15046379999999998,-0.7856246,343.0462,72.34094,347.5529,
2407.693,-0.0075805740000000005,-0.00655062,-0.1522429,-0.04265236,-2.287738,0.40884040000000005,0.03240693,0.1725734,-0.6966994000000001,0.6877795,85.14831,351.5208,0.7213301,-0.04668478,-0.5467533,1.90313,-2.8866419999999997,-0.18727470000000002,0.10004960000000002,-0.07722288,-0.45825950000000004,324.9585,81.31528,17.423820000000003,-0.19132120000000002,-0.1947468,-1.088385,1.3343260000000001,-2.703979,1.039883,0.287172,-0.15240320000000002,-0.7974482,343.6309,74.74834,347.0634,
2421.831,-0.01669003,-0.007631716,-0.1408779,-0.01611125,-2.177685,0.40812750000000003,0.03199077,0.1724975,-0.6982678000000001,0.7742725,86.73289,351.6274,0.6744448000000001,-0.05279191,-0.5597115,1.8988040000000002,-2.841478,-0.24891390000000002,0.1079136,-0.07821815,-0.4644789000000001,325.0151,83.53647,18.11035,-0.2198411,-0.1884215,-1.0488790000000001,1.41636,-2.604914,0.7843094,0.28311220000000004,-0.1542883,-0.8087422,344.1578,77.06183,346.2838,
2435.5969999999998,-0.02568552,-0.008246706999999999,-0.12693,0.01131939,-2.060212,0.4169964,0.03139424,0.1724451,-0.6995319999999999,0.8592876,88.21947,351.7729,0.627287,-0.06052979,-0.5637545999999999,1.8401349999999999,-2.6690259999999997,-0.2986063,0.1151184,-0.07923284,-0.47068649999999995,325.1545,85.46588,18.68049,-0.24282399999999998,-0.18008470000000001,-1.007623,1.4442620000000002,-2.562622,0.555214,0.2789505,-0.15607620000000003,-0.81926,344.6107,79.3927,345.4372,
2449.727,-0.03147029,-0.008468363000000001,-0.11325339999999999,0.01259821,-1.939503,0.43440559999999995,0.03084958,0.1723225,-0.7006189,0.8650915000000001,89.58054,352.0033,0.5776701,-0.06679235,-0.561236,1.6728419999999997,-2.362772,-0.35299400000000003,0.1214509,-0.08033414,-0.4771156,325.2708,86.99915,18.97919,-0.2599203,-0.1712114,-0.9570468000000001,1.405538,-2.503144,0.4015801,0.2747934,-0.1577257,-0.8288365,345.033,81.58686999999999,344.7102,
2463.544000000001,-0.03650491,-0.008104525999999999,-0.09541465,0.003096662,-1.7778150000000001,0.46322299999999994,0.03021234,0.17218350000000002,-0.7013556,0.8370761,90.76178,352.2806,0.525674,-0.07204642,-0.559334,1.471159,-2.0233209999999997,-0.4460885,0.1270321,-0.08143263,-0.4835963,325.3651,88.39806,18.92597,-0.2721308,-0.1591615,-0.8961110999999999,1.2912540000000001,-2.41703,0.35146750000000004,0.2707079,-0.15912120000000002,-0.8374107,345.3696,83.5958,344.2678,
2477.273000000001,-0.04067488,-0.007417559000000001,-0.07877986,0.006758917,-1.6190129999999998,0.4745856,0.02952874,0.1720649,-0.7018861999999999,0.8453851000000001,91.80343,352.5566,0.4740345,-0.07567742,-0.5567814999999999,1.317061,-1.7577,-0.5120327,0.1319283,-0.08238004,-0.49004549999999997,325.4923,89.73311,18.831529999999997,-0.27967929999999996,-0.1411753,-0.8277392,1.12042,-2.308104,0.3984561,0.2667368,-0.1601759,-0.8450960999999999,345.5742,85.40887,344.1775,
2491.1730000000007,-0.04376571,-0.008739274,-0.05908351,0.01820401,-1.427592,0.4840487,0.02886128,0.17178139999999997,-0.7021793000000001,0.8635959999999999,92.65041,352.8688,0.4219678,-0.07523411,-0.559762,1.293682,-1.709934,-0.5896642,0.13613979999999998,-0.08328824,-0.496396,325.6308,91.40521,18.87526,-0.2803777,-0.1201645,-0.7558818,0.9568968000000001,-2.182038,0.4449178,0.2629965,-0.1610011,-0.8518515,345.684,87.06395,344.2054,
2504.8690000000006,-0.04569769,-0.011135299999999999,-0.042145999999999996,0.04554702,-1.25912,0.4719157,0.02819794,0.1715326,-0.7022473000000001,0.9336245999999999,93.3989,353.1343,0.36547729999999995,-0.07201022,-0.563926,1.3386280000000002,-1.855088,-0.6982712,0.13967220000000002,-0.08425222,-0.5023523,325.6609,93.50833,19.05859,-0.2729081,-0.09871116,-0.6821308,0.8209798,-2.020728,0.4130514,0.2597085,-0.1615874,-0.8578427,345.7544,88.50473000000001,344.1218,
2518.777,-0.04721843,-0.01397172,-0.02480298,0.07834659,-1.0760040000000002,0.42680740000000006,0.02757204,0.1712736,-0.7021501,1.031512,93.96576,353.3282,0.3062991,-0.06572048,-0.5561425999999999,1.302938,-1.939548,-0.7991644,0.1424687,-0.08508135,-0.5078199000000001,325.5807,95.58518000000001,19.15299,-0.2604886,-0.08123692,-0.6212015999999999,0.736521,-1.88447,0.3372932,0.2567433,-0.1620152,-0.8632861999999999,345.8519,89.87374,343.8988,
2533.3780000000006,-0.04758066,-0.01580281,-0.007929963,0.1073019,-0.8894455,0.3600959,0.02682704,0.1712174,-0.7018255,1.151577,94.38633,353.4556,0.2420917,-0.057308500000000005,-0.5245267,1.120635,-1.786857,-0.8279094000000001,0.1441655,-0.08572999,-0.5126555,325.4869,97.12995,19.017,-0.23926929999999996,-0.05892778,-0.5497058000000001,0.6266967,-1.7111889999999998,0.2078031,0.2543111,-0.16204179999999999,-0.8676261000000001,345.87,90.99105,343.5192,
2547.1190000000006,-0.04817234,-0.01644219,0.006946009,0.12391980000000001,-0.7172974,0.3015501,0.02602267,0.17105810000000002,-0.7013505999999999,1.246259,94.70541,353.5957,0.1893307,-0.04999639,-0.48127079999999994,0.8830924000000001,-1.5109629999999998,-0.8106755999999999,0.14542679999999997,-0.08626392,-0.516826,325.4285,98.27176,18.70058,-0.20910949999999998,-0.03061798,-0.4665009,0.478627,-1.51169,0.07864645,0.2525065,-0.16161779999999998,-0.8708537000000001,345.772,91.8614,343.0886,
2561.1100000000006,-0.04681228,-0.0164159,0.01847531,0.13305029999999998,-0.5776876999999999,0.2637718,0.02544487,0.17088789999999998,-0.7007724,1.344894,94.94049,353.7492,0.13912829999999998,-0.03935494,-0.4231527,0.5934933000000001,-1.181347,-0.7009348000000001,0.1459726,-0.08654509,-0.5202292000000001,325.2759,98.87569,18.36658,-0.1787356,-0.003562596,-0.39114909999999997,0.32060609999999995,-1.334967,0.01144929,0.2510828,-0.160982,-0.8732996,345.5667,92.60959,342.7472,
2574.523000000001,-0.04499807,-0.01534674,0.03009489,0.12428499999999999,-0.43366059999999995,0.2139993,0.02484393,0.17074270000000003,-0.6999879,1.3981,95.05099,353.8198,0.09448954,-0.02697784,-0.3643425,0.45819849999999995,-1.02271,-0.5804548,0.1462114,-0.08673342,-0.5228263,325.1138,99.48613,18.28519,-0.1487208,0.02016421,-0.32075479999999995,0.17446270000000003,-1.136375,0.001078328,0.25017110000000004,-0.16019679999999997,-0.8749677,345.3046,93.12765999999999,342.555,
2588.693,-0.04404007,-0.01269922,0.04040194,0.09441888,-0.2979673,0.1561171,0.0242613,0.17065539999999998,-0.6990900999999999,1.394361,95.07164,353.8418,0.05567264,-0.01575913,-0.3092434,0.4794226,-1.0265959999999998,-0.5118464,0.1462326,-0.08675010000000001,-0.5245651,325.0132,100.3652,18.418129999999998,-0.10235599999999999,0.04820631,-0.2218264,0.02108838,-0.8407514000000001,0.04823164,0.2503473,-0.15893239999999997,-0.8749278,344.9955,93.20485,342.6247,
2602.473000000001,-0.04331424,-0.009211661,0.04926915,0.06337159,-0.18242120000000003,0.10897830000000001,0.02370161,0.1707476,-0.6982369,1.393964,95.03536,353.8578,0.0240589,-0.00388354,-0.2587238,0.47401579999999993,-1.034311,-0.46631530000000004,0.1459445,-0.08658838,-0.5256539000000001,324.8612,101.2544,18.529,-0.06509137,0.06758566,-0.1453614,-0.07150551,-0.6022506999999999,0.12211300000000001,0.25070560000000003,-0.15757829999999998,-0.8745350000000001,344.7395,93.20331,342.8371,
2616.397,-0.04304988,-0.005737221999999999,0.05726525,0.03784724,-0.07125779,0.07355148,0.02311069,0.1708468,-0.6972904999999999,1.380401,94.91094,353.8843,-0.01441033,0.009897809,-0.18376420000000002,0.3801363,-0.9416434000000001,-0.39564440000000006,0.1449032,-0.08632217,-0.5253065,324.6553,101.8504,18.54385,-0.02233208,0.09011336,-0.057556500000000003,-0.1923272,-0.3440991,0.2312286,0.25183160000000004,-0.1559214,-0.8729377,344.3857,92.89896999999999,343.2869,
2630.6140000000005,-0.04319521,-0.002666707,0.06480099,0.0189297,0.029778,0.04602101,0.02255797,0.17095839999999998,-0.6960964,1.367769,94.72782,353.8995,-0.04433288,0.02042905,-0.10943800000000001,0.194582,-0.7335954,-0.2957284,0.14365329999999998,-0.08593599,-0.5242826,324.4112,102.0497,18.40496,0.02491499,0.11237830000000001,0.03480418,-0.2899011,-0.09885763,0.30619359999999995,0.2536066,-0.1538846,-0.8702858,344.0595,92.41418,343.7866,
2644.4660000000003,-0.04266397,0.001881796,0.0729262,-0.01391278,0.1375718,0.02280793,0.02202463,0.1712494,-0.6948148000000001,1.278937,94.41797,353.8969,-0.06639796,0.02778812,-0.03769554,-0.0049441829999999996,-0.44407759999999996,-0.1619273,0.1421315,-0.08548358,-0.5226242999999999,324.2153,101.7807,18.25046,0.05611814,0.1288735,0.09922273,-0.38415540000000004,0.05691748,0.28956309999999996,0.2553135,-0.1519414,-0.8674252,343.6851,91.9467,344.0955,
2658.3050000000003,-0.04274914,0.008149154,0.08143533,-0.08499935,0.25159610000000004,0.01126822,0.02140152,0.17160450000000002,-0.6933684,1.050066,94.03152,353.9036,-0.09453436,0.0345776,0.0624388,-0.28730120000000003,-0.01707629,0.05344924,0.1398762,-0.08500481,-0.5194498,324.0154,100.7063,18.121579999999998,0.08910964,0.1458313,0.17619720000000003,-0.5158665,0.27857790000000004,0.2096118,0.2576737,-0.14985179999999998,-0.8633759,343.2462,91.11675,344.3291,
2672.1569999999992,-0.04400119,0.01571718,0.09034579,-0.15985970000000002,0.3615914,-0.0008308366,0.02071702,0.1720514,-0.6918778,0.7875371,93.55452,353.8997,-0.1176216,0.03875719,0.14292860000000002,-0.4540749,0.2710741,0.2077928,0.13747089999999998,-0.08448075,-0.5159315,323.8599,99.63224,18.0948,0.12094080000000001,0.15674970000000002,0.2508978,-0.6079355,0.4962747,0.12294180000000002,0.2605045,-0.1477289,-0.8585937,342.8648,90.11093000000001,344.545,
2686.085,-0.04494848,0.02152644,0.09922584,-0.2219605,0.4720172,-0.008610969,0.02001858,0.172438,-0.6902562,0.512727,92.98906,353.9154,-0.1407979,0.04093832,0.20572,-0.524466,0.4180464,0.21227710000000002,0.1348694,-0.08396042,-0.5117653,323.7902,98.93311,17.90059,0.1498441,0.1639329,0.32137790000000005,-0.6761799,0.6840501999999999,0.06479829,0.2635471,-0.14556670000000002,-0.8529991,342.5148,89.00487,344.8101,
2699.83,-0.04617824,0.02531768,0.1088233,-0.257044,0.5822465,-0.02294687,0.01937085,0.1728792,-0.6884749,0.27968540000000003,92.33666,353.9238,-0.1726613,0.04436081,0.2754532,-0.7347121999999999,0.6284558000000001,0.18740120000000002,0.1315864,-0.08339760000000002,-0.5065590999999999,323.6046,98.04155,17.39422,0.17383110000000002,0.16900839999999998,0.3906108,-0.7630748,0.8574743,0.02670402,0.2668321,-0.143449,-0.8465886999999999,342.1156,87.74811,345.1425,
2713.955,-0.04768145,0.028147199999999997,0.1187463,-0.27979940000000003,0.6983395,-0.04321202,0.01871645,0.1733604,-0.6865805,0.02853397,91.57039,353.9276,-0.1990134,0.04678101,0.3298182,-0.9645394,0.8531620999999999,0.1629922,0.12800899999999998,-0.08287262,-0.5012568000000001,323.375,96.91649,16.77929,0.1944168,0.1707533,0.4577429,-0.8284783000000001,1.0239530000000001,0.017539700000000002,0.27035840000000005,-0.1412874,-0.8395417,341.7596,86.35291,345.5768,
2727.951,-0.04900593,0.03085226,0.12974729999999998,-0.3095163,0.822358,-0.06164208,0.01800162,0.17391879999999998,-0.6845024000000001,359.7389,90.69438000000001,353.9387,-0.23044389999999998,0.04629237,0.39564770000000005,-1.212379,1.1701270000000001,0.1507455,0.12382269999999998,-0.08237168,-0.49494,323.2062,95.33606999999999,16.09096,0.20880579999999999,0.174173,0.5186343,-0.9046893,1.146323,-0.01521916,0.2738368,-0.1390249,-0.8319027,341.3572,84.90645,345.9881,
2741.6369999999997,-0.05040619,0.0331481,0.1392563,-0.352484,0.9362574,-0.07754301,0.017199400000000004,0.1744723,-0.682227,359.3919,89.74186999999999,353.9597,-0.26370970000000005,0.04344207,0.4658337,-1.3918979999999999,1.492977,0.2171596,0.1190702,-0.08190883,-0.48784520000000003,323.1354,93.28289000000001,15.68607,0.2153473,0.1785187,0.5747812,-1.005952,1.2387700000000001,-0.08911196,0.27727759999999996,-0.1368912,-0.8236476,340.8468,83.38821999999999,346.3351,
2755.4350000000004,-0.05251119,0.03538775,0.15054589999999998,-0.39272009999999996,1.064749,-0.10756510000000001,0.01632863,0.1749943,-0.6798489999999999,359.0392,88.65273,353.9578,-0.30203420000000003,0.04041931,0.5335318,-1.507332,1.7198,0.3500755,0.11361410000000001,-0.08151109,-0.48019750000000005,323.073,90.94054,15.648270000000002,0.219993,0.1788668,0.6289732,-1.068408,1.335517,-0.1835994,0.2809162,-0.13486289999999998,-0.8147466999999999,340.3749,81.77985,346.6283,
2769.5740000000005,-0.05462666,0.03583986,0.16071129999999997,-0.4064333,1.185189,-0.13399049999999998,0.015535299999999998,0.17547089999999999,-0.6772442,358.7368,87.48585,353.9738,-0.34615359999999995,0.03692134,0.5906135,-1.543772,1.7816740000000002,0.5105864999999999,0.1075062,-0.08122648,-0.47211099999999995,322.9858,88.61095,15.95766,0.22400879999999998,0.1760912,0.6793603,-1.068234,1.417345,-0.2751458,0.28450559999999997,-0.1327949,-0.8052064,340.015,80.17413,346.86699999999996,
2783.5369999999994,-0.05653359,0.03483611,0.1699071,-0.40461379999999997,1.295397,-0.1552125,0.01469159,0.1759167,-0.6745113,358.4637,86.24181,354.0007,-0.3947251,0.03206571,0.6337383000000001,-1.5344200000000001,1.710884,0.6460611999999999,0.10070230000000001,-0.0810672,-0.4637645,322.8503,86.44386,16.46544,0.2242849,0.17153220000000002,0.7307347,-1.057695,1.531287,-0.40199559999999995,0.288079,-0.1308636,-0.7949406,339.6883,78.43137,347.0071,
2797.251,-0.05888868,0.03296476,0.1802031,-0.396071,1.419294,-0.1866659,0.01380789,0.1763058,-0.6716907,358.1929,84.88343,354.0016,-0.4462576,0.02584739,0.6648864000000001,-1.5303360000000001,1.62125,0.7103845999999999,0.09318738,-0.0810152,-0.4552238,322.6968,84.40399000000001,16.94762,0.2219667,0.165424,0.7815607,-1.023193,1.6494490000000002,-0.5331361,0.2916132,-0.1290284,-0.7840760999999999,339.4157,76.60621,347.0698,
2811.2419999999993,-0.06065673,0.03107056,0.1884493,-0.3897651,1.533593,-0.21607179999999998,0.01281714,0.17666199999999999,-0.6688301999999999,357.9257,83.42474,354.0172,-0.5087314000000001,0.01523087,0.6962469,-1.627056,1.6606189999999998,0.7327583000000001,0.08454019,-0.08125097,-0.44640109999999994,322.5461,82.08865,17.34222,0.21633579999999997,0.1569604,0.8308846,-0.9674302,1.756489,-0.6493903,0.2949536,-0.1273577,-0.7725772,339.2007,74.74238000000001,347.0799,
2825.1990000000005,-0.06298736,0.02967272,0.1979844,-0.37869749999999996,1.662625,-0.2538064,0.01179159,0.1770329,-0.6657799,357.6725,81.85571,354.0061,-0.5669024,0.002158321,0.722008,-1.8129520000000001,1.895613,0.6996926,0.07538502,-0.08159053,-0.4378459,322.5034,79.32821,17.54156,0.2059499,0.1472579,0.8809524999999999,-0.9221286,1.8605459999999998,-0.7444694000000001,0.29804159999999996,-0.125827,-0.7603598000000001,339.0015,72.79921999999999,347.0974,
2838.5730000000003,-0.06501583,0.02937638,0.20636149999999998,-0.36683940000000004,1.770403,-0.29800429999999994,0.01083595,0.1774816,-0.6625578000000001,357.4202,80.22823000000001,353.9673,-0.6279198,-0.01192104,0.7397875,-2.019888,2.260207,0.6003925,0.06529681,-0.08194979,-0.4296434,322.6003,76.20904,17.51004,0.1918487,0.13800510000000002,0.9255191999999999,-0.8981249,1.950855,-0.8060519,0.3008717,-0.1244621,-0.7477735,338.8064,70.77991,347.1836,
2852.7709999999997,-0.06745512,0.02978346,0.214883,-0.36468090000000003,1.895598,-0.3467037,0.009854674,0.17795529999999998,-0.6593161999999999,357.1393,78.46164,353.9404,-0.6916074999999999,-0.02487046,0.7440144000000001,-2.165395,2.599898,0.4395849,0.05437539,-0.08237942,-0.42174979999999995,322.76599999999996,73.04343,17.27532,0.1703279,0.12644829999999999,0.9784678,-0.8884494000000001,2.056232,-0.8494371,0.3032528,-0.123294,-0.7341762,338.6429,68.62354,347.3375,
2866.795,-0.07009971,0.03038139,0.2216284,-0.3697468,2.004612,-0.3938735,0.008755028,0.1783049,-0.6561347,356.8332,76.63181,353.9097,-0.7557606,-0.03664464,0.7336792,-2.1991419999999997,2.7582430000000002,0.2900848,0.04265993,-0.08299266,-0.41415159999999995,322.9203,70.11105,17.059279999999998,0.13798829999999998,0.1124373,1.039032,-0.8876045,2.1825240000000004,-0.8998804,0.3049756,-0.1223657,-0.7195604999999999,338.494,66.32027,347.5244,
2880.902,-0.07312922,0.03011209,0.2262812,-0.35981609999999997,2.11048,-0.4451077,0.007644415,0.1786251,-0.6529417,356.5619,74.73163000000001,353.8515,-0.820991,-0.04758817,0.7148276,-2.1872990000000003,2.751923,0.2023841,0.03016301,-0.08386798,-0.40678159999999997,323.03,67.34834000000001,17.03601,0.1022355,0.09920345,1.0910360000000001,-0.8773046,2.311575,-0.947435,0.3062773,-0.12157730000000001,-0.7047111999999999,338.3878,63.9147,347.722,
2894.49,-0.07644606,0.02899712,0.2296603,-0.3304999,2.201473,-0.5021989,0.006472885,0.17888020000000002,-0.6497182,356.2986,72.77699,353.75,-0.8878193000000001,-0.05949515,0.6908121,-2.207107,2.7311650000000003,0.12092470000000001,0.01689041,-0.08506227,-0.39997659999999996,323.0939,64.52234,17.099429999999998,0.06657379,0.08712117,1.132895,-0.8609285,2.4176189999999997,-0.9914458,0.3071598,-0.1209323,-0.6896414000000001,338.3014,61.45713000000001,347.9289,
