time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2127.8460000000005,0.007120986,0.0005145521,0.001695654,0.009376689,0.002550545,0.01704312,0.02771363,0.17378970000000002,-0.1455244,349.8684,14.02546,357.1216,-0.00572238,-4.1595829999999994e-05,-0.0017076779999999998,0.0005572019,-0.003818423,0.04028993,-0.11011300000000002,-0.6847380999999999,-0.08697303,71.93642,339.7727,306.4457,-0.004567658,-3.894511e-05,-0.001971254,0.0008022214,0.002142149,0.02426193,0.20337370000000002,-0.6571675,-0.1923821,69.45865,41.99667,15.13345,
2141.7410000000004,0.006635389,0.001036447,0.001556558,0.01306943,0.005834852,0.01631186,0.02779578,0.1738252,-0.1455088,349.861,14.0132,357.1048,-0.00871671,-0.00024623669999999996,-0.001251112,0.007113574,-0.00734295,0.06480562,-0.1102474,-0.6847531,-0.0869586,71.95130999999999,339.6201,306.342,-0.005553538,0.0004799801,-0.0014468279999999998,0.009562137,0.006597556,0.03293278,0.2033134,-0.6571577,-0.19240970000000002,69.46535,41.96914,15.132639999999999,
2155.6650000000004,0.0061602409999999995,0.0011269610000000001,0.0012477410000000001,0.02002778,0.01270762,0.01880478,0.02787158,0.17385350000000002,-0.1455023,349.8427,14.00397,357.065,-0.01093075,-0.0003722014,-0.0005787934,0.01725919,-0.003222434,0.08454539999999999,-0.1103984,-0.6847644,-0.08692075,71.96674,339.4505,306.2426,-0.0058903819999999996,0.0009343019,-0.002071772,0.01149566,0.01576824,0.03892015,0.20322920000000003,-0.6571456,-0.19246660000000002,69.46873000000001,41.933240000000005,15.13834,
2169.5960000000005,0.0056053480000000004,0.001130915,0.0008294212,0.02039701,0.015217500000000002,0.01631331,0.0279289,0.17387260000000002,-0.1455035,349.833,13.995289999999999,357.0563,-0.01223661,-0.0002289143,0.001241393,0.02580408,-0.0072041909999999995,0.08660876,-0.11056880000000001,-0.684779,-0.08684905,71.97322,339.2538,306.1268,-0.0057639530000000005,0.00033460589999999995,-0.0035514759999999996,0.002941825,0.01093752,0.03905412,0.20316289999999998,-0.6571414000000001,-0.1925277,69.47789,41.91962,15.15523,
2183.373,0.005081875,0.0008805967,0.0010571089999999999,0.02220603,0.01544046,0.0075428430000000005,0.02797408,0.17387550000000002,-0.14548540000000001,349.8119,13.980929999999999,357.0512,-0.01173878,-0.00041603559999999997,0.002378809,0.02994399,-0.005285719,0.07312856,-0.1106827,-0.6848285,-0.08679466,71.97094,339.1681,306.0852,-0.006023677,-0.0006601258000000001,-0.004377753,-0.0004010547,-0.005523291,0.03388764,0.2031066,-0.6571551,-0.19257,69.49365999999999,41.901270000000004,15.15275,
2197.371,0.0042931340000000005,0.0009612766,0.0011860780000000001,0.02104796,0.01989334,0.001231965,0.02800177,0.1738895,-0.14546629999999997,349.7954,13.95365,357.0526,-0.01059907,-0.0006538137000000001,0.003169941,0.0245416,-0.01081119,0.05666031,-0.11078139999999999,-0.6848926,-0.08673206,71.96642,339.0828,306.0296,-0.006435231,-0.0025662,-0.005101385999999999,-0.01000342,-0.02317001,0.03096401,0.2030357,-0.6571945,-0.192619,69.5236,41.88063,15.14205,
2211.317,0.003739583,0.0007489625999999999,0.001622497,0.02191842,0.02106624,-0.004845950999999999,0.02804661,0.17389820000000003,-0.1454037,349.7805,13.93805,357.0423,-0.00882402,-0.0007278723,0.003661689,0.02389729,-0.007503411999999999,0.03989781,-0.1108958,-0.6849515,-0.08667374,71.96065,339.0289,306.005,-0.005794985,-0.004653546,-0.004900329,-0.0176018,-0.02385113,0.03586285,0.202968,-0.6572701,-0.19265960000000001,69.56654,41.87597,15.14856,
2225.3610000000003,0.003229094,0.0003812993,0.001874918,0.01620379,0.02105694,-0.004347342,0.02808608,0.17389849999999998,-0.1453451,349.7818,13.92043,357.041,-0.007758639,-0.001015421,0.0031794270000000003,0.01675978,-0.005584346,0.03199048,-0.110981,-0.6849715000000001,-0.0866405,71.95998,338.9905,305.9839,-0.004372199,-0.005330581,-0.004136455,-0.02408493,-0.02465313,0.02929266,0.20292829999999998,-0.6573420999999999,-0.19267579999999998,69.60374,41.89375,15.169789999999999,
2239.3810000000003,0.002933785,-0.0002397897,0.0019263779999999999,0.007111116,0.02294726,-0.00152725,0.02811602,0.1738951,-0.14531960000000002,349.8004,13.90443,357.0409,-0.006403189,-0.00102777,0.002718245,0.007955418,-0.01157662,0.009374193000000001,-0.1110739,-0.6849954,-0.08661078,71.95441,338.9649,305.9637,-0.0029240570000000003,-0.005564594,-0.003022608,-0.02834599,-0.03652548,0.01753133,0.2029102,-0.6574188,-0.1926779,69.64405,41.90661,15.1718,
2252.967,0.002624335,-0.0005037291,0.00212781,0.004710356,0.02454594,0.0029557359999999996,0.02813669,0.1739032,-0.1452989,349.7981,13.88376,357.0299,-0.005762253,-0.001164165,0.002121128,-0.002437907,-0.02554675,-0.000813884,-0.1111469,-0.6850411,-0.08659132,71.94373,338.9227,305.9159,-0.001170177,-0.005327213000000001,-0.001246362,-0.02862549,-0.04301175,0.003242507,0.2029385,-0.6575097,-0.1926487,69.68441,41.91343,15.153739999999999,
2267.0400000000004,0.00270026,-0.00039219620000000005,0.00255411,0.006125295,0.02407982,-0.001465951,0.02817228,0.1739271,-0.1452596,349.7834,13.86685,357.027,-0.004670168,-0.0009094622000000001,0.001633014,-0.005903809,-0.02852827,-0.005301055,-0.11120129999999999,-0.685083,-0.08657949999999999,71.93243000000001,338.8793,305.8584,-0.0005495535,-0.005240255,0.0004579042,-0.02442571,-0.04495475,0.00403237,0.2029707,-0.657579,-0.19260410000000003,69.71807,41.910740000000004,15.134,
2281.037,0.002726171,0.0001224906,0.003311326,0.010570999999999999,0.01821808,-0.005318713,0.02821694,0.17397870000000001,-0.145174,349.7593,13.8613,357.0316,-0.002498524,-0.0002546836,0.001122152,-0.007247696999999999,-0.01660766,-0.009015533000000001,-0.1112319,-0.6851195999999999,-0.08657289,71.92612,338.8591,305.8263,-0.0005871909,-0.005104235,0.00216292,-0.02287449,-0.04587983,0.01014814,0.2030004,-0.6576715999999999,-0.1925586,69.75874,41.90412,15.111239999999999,
2294.994,0.002878006,0.0004858575,0.0037954829999999997,0.01253973,0.01678662,-0.003211409,0.02826896,0.17402910000000002,-0.1450909,349.7568,13.84816,357.0216,0.00016948099999999997,0.001103833,0.0008073933,-0.004518081,-0.005128189,-0.02159111,-0.11124080000000001,-0.6851395,-0.08656868,71.9202,338.8715,305.8245,-0.0002969912,-0.003701113,0.004586157,-0.01843548,-0.02536762,0.02019759,0.20301789999999997,-0.6577624,-0.1925127,69.79041,41.90992,15.116079999999998,
2308.658,0.0032871420000000003,-0.0001080036,0.00391061,0.007845221,0.014649299999999999,-0.002415946,0.02832417,0.1740119,-0.1450346,349.7602,13.83971,357.0198,0.002349617,0.002465131,0.0006220153,-0.003791573,-0.006229635999999999,-0.03958172,-0.11122149999999999,-0.6851355,-0.08657578,71.90862,338.9345,305.8592,0.000579311,-0.001574995,0.007186149,-0.008312305,0.0013507629999999998,0.02667877,0.20303410000000002,-0.6578106,-0.1924451,69.80105,41.92199,15.14347,
2322.746,0.0036603670000000003,-0.0010794119999999999,0.0037135859999999996,-0.0007229592999999999,0.01490022,0.002029918,0.02838132,0.1739645,-0.14499260000000003,349.7774,13.83,357.0176,0.004183292,0.003475167,0.0005002054,-0.007736626999999999,-0.0138459,-0.06189416,-0.11116969999999998,-0.6850915,-0.08659249999999999,71.88493000000001,339.0375,305.9091,0.001631346,0.0018157120000000001,0.01094536,0.01262198,0.02356734,0.0206039,0.20306470000000001,-0.6578063,-0.1923047,69.78936999999999,41.9211,15.17114,
2336.775,0.003922892,-0.002113985,0.0035374340000000003,-0.005886874,0.013094899999999998,0.00678183,0.0284389,0.1739095,-0.1449531,349.7967,13.826579999999998,357.0114,0.005912418000000001,0.003979214,-7.450959e-05,-0.01010185,-0.008351199,-0.06979951,-0.1111012,-0.6850434,-0.08661865,71.86243,339.1578,305.9741,0.001574831,0.004735607,0.01418301,0.03730305,0.03377499,0.01542821,0.2030912,-0.6577528,-0.19211879999999998,69.7518,41.86521,15.153360000000001,
2350.634,0.003987993,-0.002311707,0.003169443,-0.005314966,0.01181498,0.01854242,0.02849314,0.1738831,-0.144926,349.8182,13.833520000000002,356.9802,0.0069808280000000006,0.003802302,-0.0011499589999999999,-0.01002878,0.01185744,-0.05283158,-0.11103610000000001,-0.6850145999999999,-0.08663502,71.86312,339.259,306.0464,0.001290758,0.006333486,0.01578972,0.05250286,0.04890988,0.01654955,0.2030914,-0.6576986,-0.19194679999999997,69.6982,41.792,15.1306,
2364.413,0.004278438,-0.002670611,0.0027167040000000003,-0.005685936999999999,0.009154284,0.02366198,0.02856007,0.1738443,-0.1449072,349.8338,13.84176,356.9598,0.007307635,0.003469564,-0.0007212823,-0.0067025340000000004,0.01503252,-0.04536077,-0.11097280000000001,-0.6849903,-0.08664469,71.86163,339.3476,306.1147,-2.7251199999999998e-05,0.006204856999999999,0.01548273,0.05436157,0.05629852,0.02980205,0.2030625,-0.6576598000000001,-0.19180250000000001,69.65511,41.73381,15.13445,
2378.438,0.004504807,-0.003183749,0.002073041,-0.001861982,0.009274171,0.02671239,0.02861525,0.17379270000000002,-0.144901,349.8403,13.842229999999999,356.9306,0.006014574,0.002235185,0.0001271294,0.00035841620000000003,0.008308887,-0.03119217,-0.11090239999999998,-0.6849826,-0.08663623,71.85732,339.4133,306.1686,-0.001273135,0.004355950999999999,0.01360046,0.04365969,0.05445664,0.04206539,0.2030346,-0.6576656999999999,-0.19169570000000002,69.63165,41.69712,15.15541,
2392.3460000000005,0.004266497,-0.00366312,0.0015340520000000002,-0.0026632129999999998,0.004426088,0.02908837,0.02865554,0.1737341,-0.14489839999999998,349.8572,13.854820000000002,356.9156,0.004139065999999999,0.0009860278,0.0009022717999999999,0.007449644,-0.003418795,-0.01372941,-0.11084909999999999,-0.6849810000000001,-0.08662059,71.84951,339.436,306.1874,-0.001414719,0.001869786,0.01106561,0.02903803,0.04211332,0.04414889,0.20303279999999999,-0.6576892,-0.1916102,69.6253,41.67978,15.178189999999999,
2406.4410000000003,0.003959969,-0.003967519,0.0009342891000000001,-0.002556437,0.0006008229,0.02800881,0.02869754,0.1736755,-0.1449044,349.8661,13.864270000000001,356.9018,0.00322326,6.547270000000001e-05,0.001652644,0.01911617,0.0014141960000000002,0.0014617789999999999,-0.1107997,-0.6849799,-0.08659766,71.8381,339.45,306.2077,-1.3920939999999998e-06,5.2488500000000004e-05,0.008827402,0.01328032,0.02603128,0.03259418,0.2030469,-0.6577214,-0.19153889999999998,69.62479,41.68385,15.204770000000002,
2420.126,0.003473134,-0.003489612,9.004104999999999e-05,-0.00013110809999999999,-0.001838814,0.02129536,0.02873121,0.1736451,-0.1449282,349.8614,13.8706,356.8952,0.002297548,-0.001138543,0.00147535,0.02415487,0.01508332,0.02196579,-0.1107828,-0.6849390999999999,-0.08656849,71.83485,339.4592,306.2445,0.002014858,-0.001158405,0.007192965999999999,-0.0008803689,0.003006739,0.01810786,0.2030886,-0.6577314000000001,-0.1914269,69.63414,41.68642,15.21695,
2433.837,0.002839037,-0.002335105,-0.0007252396,0.006597810999999999,-0.004664466,0.01629332,0.02874723,0.17365,-0.1449623,349.8535,13.881039999999999,356.8804,0.0008733085000000001,-0.0025499000000000003,0.0007373875,0.02534346,0.0237958,0.04866268,-0.1107812,-0.6849231,-0.08653425,71.84810999999999,339.4292,306.2682,0.005480723000000001,-0.000930888,0.006475181,-0.01290952,0.006899076999999999,-0.002673965,0.2031662,-0.6577401999999999,-0.1912999,69.63467,41.71516,15.245560000000001,
2447.9010000000003,0.002073319,-0.0006824858,-0.001768302,0.007151947,-0.007982288,0.01348441,0.02873905,0.1736922,-0.145018,349.8494,13.8946,356.8741,-2.591759e-05,-0.003703386,-0.00045519580000000004,0.02313541,0.02929554,0.06789733,-0.1107894,-0.6849623,-0.08651815,71.87111999999999,339.3667,306.2737,0.007649377,-0.0004343606,0.006282785999999999,-0.01168872,0.0007444841,-0.02320334,0.20328310000000002,-0.6577361999999999,-0.1911688,69.62994,41.752959999999995,15.26565,
2461.9860000000003,0.0013850120000000001,0.00041364120000000003,-0.002542683,0.01150653,-0.01238823,0.00140228,0.02872212,0.1737341,-0.1450763,349.8237,13.90526,356.8851,-0.0005532123000000001,-0.004875165,-0.0017289270000000001,0.0047011729999999995,0.01841335,0.07085796,-0.1107982,-0.6850417,-0.08651687,71.90171,339.2632,306.2225,0.007348471,-0.00022868830000000002,0.006094146999999999,-0.004310435,-0.008193028,-0.0227389,0.2033868,-0.6577257,-0.1910657,69.62865,41.7698,15.260029999999999,
2475.998,0.0007525946000000001,0.000977883,-0.003276269,0.01245743,-0.01388435,-0.008756258000000001,0.02872403,0.1737886,-0.1451336,349.8004,13.9113,356.9116,-0.00116275,-0.004651735,-0.0016801129999999998,-0.000474507,-0.005096074,0.05992825,-0.11080519999999999,-0.6851079000000001,-0.08652067,71.91413,339.1552,306.1425,0.006151799,0.0003407398,0.005897604,-0.0006183083,-0.007278659,-0.007232585,0.20347320000000002,-0.6577126999999999,-0.19097429999999999,69.6329,41.768879999999996,15.25009,
2489.597,0.0002885065,0.001048939,-0.003959434,0.009057648,-0.01249433,-0.01391944,0.02872482,0.1738304,-0.1451979,349.7922,13.912729999999998,356.9268,-0.0001785548,-0.0041911000000000006,-0.0014805789999999999,-0.001374926,-0.003971877,0.05078763,-0.1107995,-0.6851569000000001,-0.086519,71.92266,339.0862,306.0942,0.005706745,0.000662615,0.0058682709999999996,0.002205159,0.004215712,0.01079595,0.20356459999999998,-0.6577116,-0.1908816,69.63446,41.76573,15.256170000000001,
2503.7360000000003,-0.0002625757,0.0016144179999999998,-0.004352231,0.009041811,-0.01234096,-0.01653242,0.02871011,0.17389229999999997,-0.1452619,349.7717,13.91492,356.9393,0.002295727,-0.0033528140000000004,-0.001185412,-0.00477791,0.005560738000000001,0.03806539,-0.11077550000000001,-0.685214,-0.08651415,71.93726,339.0298,306.0586,0.006576679,0.0009671102,0.006246403,0.003303436,0.01011771,0.008399206999999999,0.20366529999999997,-0.6577076999999999,-0.1907839,69.63181,41.7624,15.266370000000002,
2517.6890000000003,-0.0006288478,0.002768511,-0.00445989,0.02287524,-0.01247457,-0.0148661,0.02869053,0.1739802,-0.14532379999999998,349.7208,13.9269,356.9197,0.00537591,-0.001553395,0.0005018566000000001,-0.01035346,-0.002269497,-0.0009014155,-0.11071960000000002,-0.685257,-0.08650731,71.94519,339.0157,306.0444,0.008183734,0.001197228,0.005749906,-0.0003961436,0.0022931279999999997,-0.01257238,0.2037713,-0.6576884,-0.1907272,69.62545,41.76566,15.265270000000001,
2531.277,-0.0007862025999999999,0.0037376709999999997,-0.004576094,0.03816634,-0.0133892,-0.01237529,0.02867509,0.1740757,-0.14538710000000002,349.6696,13.937510000000001,356.8965,0.007533656,-0.0006754681,0.001948201,-0.01543505,-0.005663797,-0.02501843,-0.11062550000000002,-0.6852743,-0.08648652,71.94448,339.0395,306.0452,0.009513508,0.001029023,0.004060411,-0.01171487,-0.006172694,-0.02865741,0.2038947,-0.6576685,-0.190692,69.62106,41.79254,15.266860000000001,
2545.4100000000003,-0.001168041,0.004447258,-0.004655917,0.04491956,-0.01567819,-0.009913491,0.02865584,0.17416600000000002,-0.1454454,349.6319,13.95437,356.89099999999996,0.00968138,0.00019991119999999998,0.0036452309999999996,-0.01605299,0.0001232839,-0.04343227,-0.110507,-0.6852733,-0.0864412,71.94048000000001,339.1162,306.0843,0.01016646,0.0005490615000000001,0.0016504820000000002,-0.02432173,-0.006325308000000001,-0.04020287,0.20402079999999997,-0.6576576,-0.1906962,69.61573,41.85974,15.29161,
2559.46,-0.001451054,0.004561401,-0.004942237,0.03821778,-0.01606421,-0.01645498,0.02864034,0.174233,-0.1455115,349.6033,13.95987,356.9142,0.01073,0.001070426,0.005050509,-0.007254131,0.005986276,-0.05094757,-0.1104107,-0.685253,-0.08638977,71.9329,339.204,306.1475,0.008601653,-0.0004112297,-0.0005249814,-0.03180218,-0.008255013,-0.02288537,0.2040968,-0.6576648,-0.1907392,69.62825,41.91829,15.326020000000002,
2573.342,-0.001910376,0.0043741679999999995,-0.004893788,0.03105739,-0.01696745,-0.02126154,0.02859308,0.1743118,-0.1455753,349.5935,13.967020000000002,356.9326,0.01217574,0.00194123,0.007045181,0.008306175,0.03056294,-0.05474443,-0.1102513,-0.6852105,-0.08628696,71.92253000000001,339.4351,306.3538,0.006863283,-0.0005874233,-0.0014047379999999998,-0.03197732,-0.004023703,-0.006598833,0.20415650000000002,-0.6576694000000001,-0.19078420000000001,69.63973,41.97647,15.37401,
2587.411,-0.002371222,0.003885618,-0.004570019,0.0254176,-0.02065585,-0.024451,0.02853984,0.1743699,-0.1456257,349.5664,13.98518,356.9504,0.01110819,0.00126041,0.007266778000000001,0.00686991,0.02240102,-0.04531061,-0.11011610000000001,-0.6851550000000001,-0.08616087,71.91681,339.5567,306.4601,0.005616183,0.00041974089999999997,-0.0005062916000000001,-0.01394778,0.008760005,0.001649818,0.2042004,-0.6576623,-0.1908636,69.63905,42.00554,15.405629999999999,
2601.452,-0.0027360870000000003,0.003155201,-0.004096504,0.01978418,-0.02434689,-0.02763171,0.02848698,0.17441270000000003,-0.1456695,349.5444,13.99871,356.9738,0.009739695,0.0003463579,0.007037071999999999,-0.0011850810000000002,0.00533746,-0.049181300000000004,-0.1100028,-0.6851251,-0.08605944,71.90559,339.6372,306.5093,0.004686815,0.0009458333,-0.000206096,-0.00277298,0.011619599999999999,-0.0001558869,0.2042523,-0.657648,-0.1909408,69.63242,42.02001,15.42401,
2615.038,-0.002944132,0.002680176,-0.003655501,0.01505672,-0.02548858,-0.02719437,0.02843788,0.174455,-0.14571199999999998,349.5262,14.0128,356.9912,0.007678992,-0.001053147,0.006202181,-0.001314464,-0.004509298,-0.03958685,-0.10992160000000001,-0.6851292,-0.08598243,71.89291,339.67800000000005,306.5278,0.003935102,0.0001543099,-0.0006790574000000001,-0.002260237,0.005674981999999999,0.004771976,0.2042948,-0.6576614000000001,-0.19097650000000002,69.63029,42.02321,15.43016,
2628.887,-0.0032399,0.0023903460000000002,-0.002897399,0.01311187,-0.02336338,-0.02444389,0.02838229,0.1744967,-0.1457342,349.5075,14.01927,356.9995,0.005436198000000001,-0.002391979,0.005030972,-0.004089627,-0.0182993,-0.02233243,-0.10986099999999999,-0.6851484999999999,-0.08591992,71.88489,339.6678,306.5031,0.003157838,-0.0007641035000000001,-0.0016829170000000001,-8.415046999999999e-05,0.007490629,0.01412852,0.2043469,-0.657699,-0.1910067,69.63133,42.02799,15.445160000000001,
2643.0930000000003,-0.0034292140000000003,0.001988187,-0.0020076779999999997,0.01246955,-0.01875483,-0.02729891,0.02831584,0.174532,-0.145734,349.4911,14.011479999999999,357.0261,0.0036962440000000004,-0.0035465159999999996,0.003268548,-0.007005783000000001,-0.02187346,-0.008672534,-0.109793,-0.6851682,-0.08584949,71.87727,339.63699999999994,306.4573,0.0022425870000000003,-0.0023722070000000003,-0.004288768,-0.01407657,-0.0030423570000000003,0.02296371,0.2043924,-0.6577607,-0.19107420000000003,69.64748,42.042359999999995,15.473870000000002,
2657.0480000000002,-0.003654585,0.001758117,-0.0010907010000000001,0.010351700000000002,-0.01252369,-0.02875014,0.02824377,0.17456989999999997,-0.1457206,349.4733,13.99865,357.0468,0.0035435590000000004,-0.004304074000000001,0.0008946182000000001,-0.007264794000000001,0.001245016,0.01261261,-0.1097414,-0.6851789,-0.08581175,71.88382,339.6117,306.4345,0.002731736,-0.002744592,-0.006185684,-0.02480985,-0.0027410520000000003,0.01916031,0.2044196,-0.6577991,-0.1911516,69.66546,42.077870000000004,15.516160000000001,
2670.6749999999997,-0.003915282,0.001833913,-0.00040458519999999996,0.008759137,-0.007063591,-0.02630389,0.028180200000000002,0.1746191,-0.14570429999999998,349.4609,13.994639999999999,357.0558,0.003606607,-0.004528245,-0.00017289400000000002,-0.005229108,0.008639776,0.01829823,-0.10970869999999999,-0.6851951000000001,-0.08580068,71.89154,339.601,306.4307,0.003134047,-0.003137935,-0.007799959,-0.03172803,-0.02043818,0.007188046,0.2044635,-0.6578466,-0.1912606,69.69374,42.118520000000004,15.5454,
2684.734,-0.004014577,0.001306061,0.0004760263,0.01153487,-0.004645315,-0.02623164,0.02813013,0.17464770000000002,-0.1456718,349.439,13.994320000000002,357.0652,0.002591418,-0.004814117,-0.002511229,-0.007130974,-0.006464524,0.01455155,-0.1096593,-0.6852418,-0.0858153,71.90269,339.5568,306.3958,0.004032677,-0.0026947240000000003,-0.00880725,-0.03555392,-0.03594467,-0.01570149,0.2045384,-0.6578594,-0.19137200000000001,69.72593,42.16287,15.55122,
