time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2213.717,0.01201451,-0.0014639770000000002,0.0045953190000000005,-0.01856624,0.002704238,-0.01059242,-0.1025281,0.10880350000000001,0.08752292,357.67199999999997,0.2673757,358.0047,0.0071738159999999995,-0.01205322,0.00710076,0.03700306,0.008009516,0.06262891,-0.15685439999999998,-0.5724958,0.24500940000000002,19.13803,73.74096999999999,51.915890000000005,0.01305643,0.001506102,0.009055015999999999,0.02510017,-0.01421238,0.008373693,-0.05191182,-0.5650384,0.2457552,24.40032,297.8182,326.9437,
2227.7979999999993,0.01253363,-0.0016022360000000002,0.00458868,-0.01136833,-0.0006946761999999999,-0.006051959,-0.1023337,0.10876500000000001,0.08759409,357.666,0.27353449999999996,358.0042,0.007387575,-0.009181481,0.00510095,0.01521491,-0.006282216,0.06289816,-0.15675129999999998,-0.5725554,0.24503379999999997,19.16393,73.71412,51.94042,0.01403251,-0.0008510801,0.009107556,0.02667444,-0.01126716,-0.001192524,-0.05172542,-0.5650231,0.2458698,24.40625,297.8375,326.9651,
2241.2410000000004,0.012978700000000001,-0.001284004,0.004616648,-0.006209701999999999,-0.003033739,-0.003726773,-0.1021621,0.1087613,0.08765388,357.6623,0.2796451,358.0035,0.008607,-0.002821531,-0.0005433362,-0.01921667,-0.01985395,0.02398274,-0.15666449999999998,-0.5725688,0.2450322,19.157729999999997,73.72955999999999,51.96767,0.01441587,-0.0029113679999999997,0.008574339,0.02368691,-0.007210347,-0.01163006,-0.05154445,-0.5650381999999999,0.2459764,24.41826,297.8559,326.9794,
2255.2990000000004,0.01355136,-0.0010488189999999999,0.004748219000000001,-0.001057101,-0.005298336999999999,-0.0003434281,-0.1019789,0.10875819999999999,0.08771729,357.6537,0.2871026,357.99800000000005,0.00969739,0.004630243,-0.005269790999999999,-0.03733272,-0.00349382,-0.02970425,-0.15653029999999998,-0.5725219,0.2449788,19.1204,73.76165999999999,51.98175,0.01450247,-0.003324792,0.007431556999999999,0.02312649,-0.01009178,-0.0072441319999999995,-0.05136244,-0.5650685999999999,0.24606370000000002,24.427120000000002,297.8736,326.9987,
2269.239,0.01400754,-0.0006875088,0.004744842,0.001028061,-0.0049272990000000004,0.007092032,-0.10178960000000001,0.1087529,0.08778632,357.6492,0.29211570000000003,357.9803,0.01016981,0.007896656,-0.007222945,-0.03841962,0.008497765,-0.04981562,-0.156398,-0.5724399,0.24489770000000002,19.06966,73.79366,51.97842,0.01427639,-0.00334462,0.005102473,0.01538688,-0.006097462,-0.0033604240000000003,-0.05119712,-0.5650957,0.2461225,24.431729999999998,297.8823,327.0106,
2283.1919999999996,0.01414072,-0.0010189560000000001,0.004702849,-6.166954999999999e-05,-0.00455573,0.01131521,-0.1016074,0.10872069999999999,0.08785605,357.6503,0.2972455,357.9635,0.01011802,0.0069487690000000005,-0.007158804,-0.01931802,0.003351571,-0.047667400000000006,-0.1562927,-0.5723844,0.24483870000000002,19.04792,73.81787,51.9665,0.01341051,-0.0035739770000000003,0.0027105479999999997,0.004773927,-6.908941e-05,-0.002715987,-0.05106838,-0.5651175,0.2461545,24.43471,297.8836,327.0102,
2297.319,0.01429668,-0.0017590589999999999,0.0044801220000000004,-0.004992595,0.001037144,0.009831978,-0.10140930000000001,0.1086742,0.08791757,357.663,0.2884941,357.957,0.009078712,0.003330043,-0.004087657,0.004630035,-0.0045986429999999995,-0.02435101,-0.1562147,-0.5723573000000001,0.24481839999999996,19.05357,73.82727,51.95797,0.01143404,-0.004474527,-0.0004034126,0.007066796,0.01404005,-0.001487341,-0.05090615,-0.5651568,0.24616880000000002,24.44506,297.8737,327.0104,
2311.3040000000005,0.01418854,-0.003246645,0.004404649,-0.008940861999999999,0.005570527,0.009493696,-0.10120219999999999,0.10859529999999999,0.08798313,357.67800000000005,0.2772983,357.9512,0.0071911069999999995,9.568268e-05,0.001216978,0.01791844,0.008096585,0.01222955,-0.15612379999999998,-0.5723558000000001,0.2448199,19.0648,73.81326999999999,51.94852,0.009755393000000001,-0.004900974000000001,-0.002546663,0.01778315,0.01732258,0.009463788,-0.050769699999999994,-0.5652041,0.24614539999999996,24.45593,297.8629,327.0245,
2324.8920000000003,0.01433471,-0.0041580029999999995,0.003640532,-0.02546585,0.01455475,0.01408764,-0.1009875,0.10851780000000001,0.08801848,357.735,0.2463972,357.9243,0.005455967,-0.002211907,0.005140528,0.02524385,0.01392884,0.04368555,-0.1560307,-0.5723778,0.2448669,19.089470000000002,73.77166,51.94249,0.008772638000000001,-0.005366861999999999,-0.004015505,0.01328248,0.01743719,0.01219459,-0.05066336,-0.5652550999999999,0.24610700000000002,24.46068,297.8518,327.0339,
2339.061,0.01407742,-0.004507337,0.0033078990000000004,-0.03175892,0.01778722,0.02339516,-0.1008233,0.1084201,0.08805299,357.7646,0.22951149999999998,357.8893,0.004798242,-0.001963007,0.006637168000000001,0.00395915,0.01222414,0.04429554,-0.155952,-0.5724026999999999,0.24493209999999999,19.10153,73.73532,51.95182,0.007653976999999999,-0.006606478000000001,-0.0051212259999999996,0.0002934383,0.02165188,0.01238538,-0.05055666,-0.5653303000000001,0.24605660000000001,24.46405,297.8312,327.0336,
2353.101,0.01406373,-0.00394346,0.003063082,-0.02859817,0.01806851,0.03085698,-0.1006538,0.1083525,0.08808851,357.7772,0.23119450000000002,357.8518,0.0043855579999999995,0.0001435173,0.006072475999999999,-0.009026982,0.01764749,0.03454277,-0.1558953,-0.5724003000000001,0.24498409999999998,19.09986,73.70940999999999,51.96073,0.007537068,-0.00946469,-0.005123303,0.0034971409999999996,0.026489299999999997,-0.003145029,-0.05045465,-0.5654368000000001,0.2459973,24.48207,297.8113,327.0251,
2366.9410000000003,0.01409712,-0.002902595,0.0032178379999999998,-0.01838988,0.01236579,0.03662615,-0.1004659,0.10832560000000001,0.08813983,357.7688,0.23088119999999998,357.8138,0.004784897,0.002458928,0.004212352,-0.01395912,0.01891939,0.01915007,-0.1558384,-0.572376,0.2450194,19.089560000000002,73.68958,51.96553,0.007501801999999999,-0.01155666,-0.005213763,0.00749203,0.03022533,-0.008665441999999999,-0.05036456,-0.5655604000000001,0.24594179999999996,24.50705,297.7952,327.0215,
2380.9770000000003,0.01409562,-0.001262191,0.003355757,-0.01147175,0.004109036,0.03297577,-0.10027489999999999,0.1083375,0.08819491,357.7734,0.2492936,357.8032,0.005974286999999999,0.004445506,0.0027892859999999998,-0.002463671,0.0228872,-0.001329616,-0.1557691,-0.5723254,0.2450437,19.0783,73.67756999999999,51.955490000000005,0.007496208000000001,-0.01254506,-0.005005287,0.01006713,0.02546808,-0.01260714,-0.05028201,-0.5657043,0.2458948,24.52722,297.7875,327.0197,
2394.962,0.01433722,0.00011279379999999999,0.003562355,-0.0001599611,-0.004031565,0.01977023,-0.1000728,0.10836069999999999,0.08825469,357.7532,0.26023440000000003,357.8203,0.007151504,0.00603976,0.002291896,0.01403181,0.02635827,-0.009324094,-0.15564820000000001,-0.5722216,0.2450696,19.069960000000002,73.66031,51.92355,0.006928358000000001,-0.01302773,-0.004555093,0.01259092,0.02171552,-0.02014964,-0.0501941,-0.5658770000000001,0.24583960000000002,24.55745,297.7877,327.02099999999996,
2408.837,0.01424222,0.001344036,0.003638295,0.005950667,-0.009312098000000001,0.01165355,-0.09988116,0.10839580000000001,0.08831263,357.74300000000005,0.27324709999999997,357.8088,0.007676641999999999,0.007531068,0.002329435,-2.9060059999999997e-05,0.02288843,-0.005974480999999999,-0.1555445,-0.5721133,0.24508020000000003,19.05917,73.6494,51.90837,0.005924419,-0.01184649,-0.004334589,0.00325249,0.02019683,-0.02551281,-0.05013469,-0.5660064,0.24580300000000002,24.58175,297.785,327.0117,
2422.721,0.01352963,0.002203183,0.0037961540000000004,0.01211744,-0.01325166,0.007703801,-0.09971564,0.10843219999999999,0.08837426,357.7223,0.28987009999999996,357.8095,0.007415213,0.00792957,0.002495097,-0.007194005,0.01552189,-0.001943695,-0.15547,-0.5720264,0.24509039999999999,19.05096,73.6449,51.90661,0.004721179,-0.008908655,-0.003713802,-0.006046979,0.009941621999999999,-0.016490599999999998,-0.05009891,-0.5660807,0.245781,24.58653,297.7836,327.0037,
2436.7990000000004,0.01284141,0.003053198,0.003858508,0.01903806,-0.0076649940000000005,0.003132537,-0.09954393,0.1084932,0.08843654,357.6921,0.2776118,357.8144,0.008001408,0.009855176,0.004865151,-0.01190952,0.02599097,0.0054771080000000005,-0.15532390000000001,-0.5718419,0.2451384,19.03055,73.62823,51.90209,0.0035690659999999996,-0.005818431,-0.002994578,-0.008578786,0.0034018029999999997,-0.01693588,-0.05006508,-0.566149,0.24575770000000002,24.590889999999998,297.785,326.9917,
2450.7639999999997,0.0119672,0.0036930409999999998,0.004265413,0.0249575,-0.0007299088000000001,0.00165016,-0.09939036,0.10855989999999999,0.08851361,357.6575,0.26076950000000004,357.8156,0.00818011,0.011098,0.005575096,-0.001669638,0.02841227,0.007974795,-0.15520810000000002,-0.5716536,0.2451824,19.023629999999997,73.60004,51.88692,0.002204213,-0.003964677,-0.003184781,-0.02090549,0.008471517,-0.01396432,-0.05003411,-0.5662128000000001,0.24572570000000002,24.59269,297.7781,326.97,
2464.641,0.01100284,0.0034663059999999997,0.00481857,0.03622868,0.005513589,-0.004021172,-0.09926274,0.10860339999999999,0.08859932,357.6216,0.2523063,357.8309,0.008496559,0.01401401,0.004261333,-0.028404099999999998,0.02375554,-0.01123666,-0.15509620000000002,-0.5714547,0.24522270000000004,18.98966,73.59851,51.887,0.0009877109,-0.003099491,-0.003487625,-0.01810762,0.01773963,-0.0063043940000000005,-0.05001691,-0.5662609000000001,0.24569760000000002,24.59825,297.7624,326.9488,
2478.5929999999994,0.01054566,0.003799764,0.004502115,0.02873562,0.01870354,-0.007097447,-0.09914333,0.1086712,0.08865356,357.6158,0.2101308,357.8334,0.007996498000000001,0.015358100000000001,0.0036217890000000003,-0.05268288,0.02771851,-0.02019624,-0.15499129999999997,-0.5712461999999999,0.2452612,18.92148,73.60418,51.89945,0.001132627,-0.003284875,-0.002415122,0.008722611,0.0149995,-0.003789393,-0.05001167,-0.5663111999999999,0.24566559999999998,24.60904,297.7529,326.9464,
2492.439,0.009716409,0.003248527,0.004371182,0.02266064,0.02364106,-0.004286822,-0.0990463,0.1087027,0.08871430000000001,357.6131,0.1790765,357.8307,0.007263198,0.01169667,0.00393844,-0.04591879,0.01309382,-0.006841534,-0.154918,-0.5711374,0.2452949,18.90028,73.60566,51.91704,0.002237146,-0.00523327,-5.579204000000001e-05,0.04327537,0.009333421,-0.008716209,-0.05000097,-0.566392,0.24564520000000004,24.63344,297.7633,326.9767,
2506.2229999999995,0.009355754,0.0028052059999999998,0.003861472,0.007914908,0.02695652,-0.00357636,-0.09893292,0.10873800000000002,0.0887717,357.6366,0.15678399999999998,357.8283,0.007095356999999999,0.005224634000000001,0.00457928,-0.01307476,-0.0005274161,-0.0002820021,-0.1548537,-0.5710850000000001,0.2453228,18.90266,73.60805,51.922109999999996,0.003228493,-0.005903311,0.00212282,0.0681508,0.003023736,-0.01103869,-0.04998382,-0.5664654,0.24565599999999999,24.67063,297.7977,327.0404,
2520.3489999999997,0.009028892,0.0020991079999999997,0.003619909,0.0001851525,0.02449281,-0.001356652,-0.09882136,0.1087507,0.08883607,357.6353,0.1498214,357.8322,0.0066391869999999995,-0.001964683,0.0049382029999999995,0.03411299,-0.008552615,0.005108954000000001,-0.1547392,-0.5710881,0.24538629999999997,18.9306,73.60638,51.91111,0.003415665,-0.003399618,0.0002749631,0.009817746,0.01305577,-0.00180224,-0.0499654,-0.5664861999999999,0.2456652,24.67869,297.79200000000003,327.0385,
2534.284,0.009280251,0.0016042489999999999,0.002938604,-0.005279968,0.02254971,-0.004469031,-0.09868811,0.10875699999999999,0.08886176,357.6458,0.1361777,357.8411,0.006254288,-0.006828774,0.004354134,0.06746045,-0.008655000999999999,-0.001755469,-0.1546131,-0.5711624,0.24544629999999998,18.98904,73.6006,51.86697,0.004304078,-0.0009003046000000001,-0.0016817310000000001,-0.04006376,0.02002535,0.006382412,-0.04988381,-0.5665088,0.2456699,24.6733,297.7565,327.0019,
2547.9640000000004,0.009434452,0.0006573952,0.002851189,-0.002543019,0.01566077,-0.008215418,-0.09855326,0.1087269,0.08889836,357.6425,0.12881389999999998,357.8501,0.0064611469999999996,-0.007835792,0.00357451,0.06715449999999999,-0.01082319,-0.003909418,-0.1544979,-0.5712104,0.24548649999999997,19.03588,73.5991,51.83106,0.005751748,-0.0003847087,-0.001061954,-0.02547583,0.01108225,0.0074792769999999995,-0.04980273,-0.5664948000000001,0.2456724,24.66601,297.7362,326.9816,
2561.805,0.009734046,0.0005006164,0.002317507,-0.0060495440000000004,0.01151793,-0.01009116,-0.09840806,0.1087292,0.08892274,357.6535,0.12533740000000002,357.8608,0.007299475,-0.004745803,0.003405606,0.03979871,-0.01201278,0.0012255760000000001,-0.15440279999999998,-0.5712175,0.2455151,19.05538,73.60168,51.824220000000004,0.007335391,-0.0016778329999999999,0.0006330272,0.00156387,0.0028170820000000003,0.002046073,-0.04971682,-0.5664882,0.24568220000000002,24.66778,297.7347,326.9827,
2575.8579999999997,0.01008419,0.00031435619999999997,0.001865911,-0.008391719,0.00985854,-0.005745293,-0.09825681,0.1087509,0.08896422,357.6629,0.12163550000000001,357.86,0.007861940999999999,0.00038030169999999996,0.0033275220000000003,0.003193879,-0.008501759000000001,0.0073790240000000005,-0.154321,-0.5711995,0.24553960000000002,19.05846,73.60276999999999,51.83173,0.009304277,-0.0034271590000000004,0.0023894339999999997,0.02226591,-0.0032798059999999997,-0.00911585,-0.04957834,-0.5665148,0.2457183,24.68048,297.7495,327.0001,
2589.6199999999994,0.009919889,-0.00024851,0.002022607,-0.003846643,0.00174081,0.005512197,-0.09812334,0.1087517,0.08902156,357.6577,0.13593029999999998,357.8379,0.008930077,0.008223399999999999,0.002511321,-0.04371225,0.0019315839999999999,-0.006708406,-0.1541621,-0.571082,0.245588,19.023120000000002,73.61407,51.8606,0.01162393,-0.004617518,0.0038618759999999998,0.02565791,-0.01069979,-0.02544462,-0.049411300000000005,-0.5665631999999999,0.2457728,24.70129,297.7815,327.018,
2603.5479999999993,0.01030545,0.0001131219,0.0015401229999999998,-0.005291629,-0.002116589,0.01001996,-0.09797324,0.10875530000000001,0.08903015,357.6646,0.1448948,357.82199999999995,0.009681603,0.01445162,0.0022448810000000002,-0.06870976,0.01894457,-0.01989797,-0.1539937,-0.5708496,0.24563939999999998,18.94055,73.62834000000001,51.89178,0.01347954,-0.004149527,0.00478512,0.01986207,-0.02268619,-0.03636482,-0.04922478,-0.566595,0.2458259,24.719089999999998,297.8259,327.0284,
2617.6610000000005,0.01068747,0.0002714281,0.001050642,-0.004526796,-0.006652079,0.007151899999999999,-0.09781943,0.10875050000000001,0.08902991,357.6657,0.1578747,357.8212,0.009119981,0.01786445,0.0056063169999999996,-0.08762518,0.04356956,-0.00119921,-0.1538605,-0.5706555999999999,0.2457238,18.83759,73.59738,51.92454,0.01382285,-0.002283168,0.002824133,0.00017988029999999999,-0.01656391,-0.03035565,-0.04906339,-0.5665916,0.2458364,24.72646,297.8447,327.0197,
2631.662,0.01093668,0.0003470182,0.0007899222,-0.004805868,-0.01125571,0.002147496,-0.09765956,0.1087597,0.08903801,357.67,0.1737648,357.8273,0.008979141,0.01285178,0.006107759,-0.06886644,0.01646634,0.01842008,-0.1537505,-0.5706114000000001,0.2457846,18.82592,73.59328000000001,51.96443,0.01347299,0.0005564303,6.967643e-05,-0.02322365,-0.01147459,-0.011610700000000002,-0.04890428,-0.5665694,0.24582600000000002,24.71704,297.8416,326.9976,
2645.5139999999997,0.01100775,0.0006271921,0.0003211515,-0.00590312,-0.01095357,0.005307148,-0.09750049,0.108786,0.08903921,357.6754,0.1831787,357.8185,0.009111163,0.006565891999999999,0.007147914,-0.01078442,0.01623587,0.01692496,-0.1536654,-0.5705545999999999,0.2458397,18.83809,73.57911999999999,51.95044,0.0127863,0.003908826,-0.002537527,-0.02736129,-0.01065724,0.005500213,-0.04869608,-0.5665131,0.2457862,24.69596,297.8354,326.9769,
2659.253,0.01098118,0.0001239917,0.00020233220000000001,-0.0007469747,-0.01347174,0.00553621,-0.09734496,0.1087829,0.089046,357.6674,0.19848870000000002,357.8143,0.00833969,0.001818441,0.008417629,0.02927435,0.03833886,0.02581395,-0.1535152,-0.5705045,0.245932,18.85483,73.52461,51.9123,0.01203201,0.005681073000000001,-0.003287462,-0.0257208,-0.0164404,0.01032506,-0.04851855,-0.5664518,0.24573939999999997,24.67078,297.8338,326.9648,
2673.306,0.01079731,0.0002030398,-0.00018714880000000002,-0.004045921,-0.01414133,0.007676916,-0.09720196,0.1087738,0.08901799,357.6765,0.2123397,357.8043,0.007917354,-0.0001424951,0.007280012,0.01993611,0.03328916,0.02568552,-0.1533993,-0.5704858,0.24598939999999997,18.86167,73.48984,51.89233,0.01104545,0.004814724,-0.0038836770000000003,-0.02782801,-0.007792069,0.006299831,-0.04836509,-0.566408,0.2456867,24.65558,297.8278,326.9471,
2687.1429999999996,0.01051354,0.00011584469999999999,-0.0004555741,-0.0006180154,-0.011061,0.009625372,-0.09706542,0.10875630000000001,0.08898854,357.6716,0.21690479999999998,357.7927,0.00875927,-0.0009272455999999999,0.0041440059999999996,-0.02305529,-0.001382757,0.02097862,-0.15327910000000003,-0.5704912,0.24602739999999998,18.85512,73.48911,51.91918,0.01093107,0.002392584,-0.004198432,-0.01749516,0.001556386,-0.004293295999999999,-0.04824419,-0.5663891,0.2456368,24.65811,297.8241,326.934,
2701.338,0.0100617,0.0002336448,-0.0006344281,0.001681189,-0.009105288000000001,0.00951162,-0.09694019999999999,0.1087712,0.08897603,357.6659,0.22087289999999998,357.7859,0.009368327,-0.001520174,0.00166864,-0.03619666,-0.01644671,0.02262772,-0.15312679999999998,-0.5705064999999999,0.24604740000000003,18.84767,73.49569,51.96482,0.01084641,0.00018374650000000002,-0.004326105,0.00156908,0.002816672,0.00204438,-0.04809136,-0.5663826,0.24556689999999998,24.6609,297.8227,326.9325,
2715.266,0.009947276,0.00019641180000000002,-0.0008951761000000001,0.00406521,-0.006092973000000001,0.009325461,-0.09680732,0.10879069999999999,0.08896309,357.659,0.22033289999999997,357.7795,0.01054756,-0.001661706,-0.0001571896,-0.01906575,-0.008441573,0.008214841,-0.15298929999999997,-0.5705048,0.2460422,18.84398,73.49902,51.97878,0.0108491,-0.001706589,-0.004878684,0.006896773,0.00834793,0.002150915,-0.04792546,-0.5663954999999999,0.2454877,24.66591,297.8199,326.9366,
2729.229,0.009794411999999999,0.0004166517,-0.001441442,0.0008109937,-0.00712892,0.006177009000000001,-0.09668046,0.10880989999999999,0.08893645,357.6634,0.2282844,357.7802,0.01170101,-0.001647786,-0.001673794,0.01174719,0.0002012727,-0.008702271,-0.1528359,-0.5704991,0.2460185,18.848760000000002,73.50005,51.96652,0.01067,-0.0038402709999999997,-0.005060267,0.008277217,0.01685611,0.0005954417,-0.04778102,-0.5664359999999999,0.2454221,24.67541,297.8108,326.9395,
2742.586,0.009259666,0.00013450379999999998,-0.0013924929999999999,0.005734777,-0.01304959,0.00343643,-0.09657563,0.108779,0.0889293,357.6517,0.2473264,357.783,0.01267379,0.0005921129,-0.003030174,0.009680163,0.003335535,-0.01571372,-0.1526396,-0.5704706,0.24597039999999998,18.84937,73.50514,51.951029999999996,0.01109159,-0.006909099,-0.003297719,0.02736053,0.01560446,-0.01184174,-0.04759859,-0.5665333,0.24536390000000002,24.70554,297.814,326.9547,
2756.614,0.009147937,0.0004130361,-0.001917539,0.0027273909999999996,-0.01083636,0.0011295510000000001,-0.09646057,0.10876969999999998,0.08889794,357.6567,0.252012,357.7859,0.01315912,0.002399432,-0.004835106,-0.02334226,-0.0123821,-0.01488137,-0.1524636,-0.5704383000000001,0.24590879999999998,18.8344,73.5248,51.96832,0.01135155,-0.007647566,-0.0017203070000000001,0.03098495,0.01093809,-0.02097832,-0.04746083,-0.5666145,0.2453397,24.73376,297.8281,326.9696,
2770.6660000000006,0.008663492,0.0008804637,-0.001849204,0.0057676459999999995,-0.01334553,-0.0008009516,-0.09634693,0.1088136,0.08887982,357.6474,0.2650764,357.7899,0.01379561,0.003532371,-0.006653998,-0.03882947,-0.02639646,-0.02237989,-0.15224189999999999,-0.5703825,0.2458208,18.81118,73.56876,52.004529999999995,0.01104239,-0.006206997,-0.0007744902,0.005993029,0.0022114829999999998,-0.02665402,-0.04732817,-0.5666846999999999,0.2453255,24.74836,297.839,326.9631,
