time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2325.2039999999997,0.17315550000000002,-0.0003153007,0.03748762,-0.09837180000000001,-2.040221,-0.20795039999999998,-0.1281955,0.1171798,0.2610313,358.9325,338.9274,353.9077,0.6321773,0.13416070000000002,0.8722084000000001,-1.545612,-3.617471,0.6254725,-0.2958127,-0.2962688,0.2906088,348.0824,350.5044,331.3961,0.8753469000000001,-0.23060039999999998,0.7184014,0.5243263000000001,-2.051182,3.824636,-0.1765312,-0.29938909999999996,0.3698448,323.9838,288.8996,66.22758,
2339.019,0.1796107,0.005342306999999999,0.03640459,-0.06512957,-2.0559939999999997,-0.1681226,-0.125526,0.11756099999999998,0.2615171,358.832,340.5655,354.0672,0.7053560999999999,0.1433439,0.8628429,-1.497586,-3.793725,0.686918,-0.2871974,-0.2947646,0.30252470000000004,347.5387,353.9685,331.6636,0.9686844000000001,-0.2266141,0.6953193,0.8704031999999999,-2.0777919999999996,3.960178,-0.1616993,-0.30183899999999997,0.3758222,324.5143,292.7969,66.26463000000001,
2353.0409999999997,0.18672560000000002,0.01314847,0.03607415,-0.0067285669999999995,-2.085988,-0.1007163,-0.1227138,0.11794729999999999,0.2620891,358.5594,342.2673,354.2243,0.7767588000000001,0.1413616,0.8505117,-1.4692969999999999,-3.8750419999999997,0.7737911999999999,-0.2774842,-0.2934698,0.31435240000000003,347.05400000000003,357.3946,331.8349,1.061399,-0.2214462,0.6626469,1.2203549999999999,-2.128104,4.033855,-0.14582320000000001,-0.30415490000000006,0.38111,325.0742,296.7896,66.30274,
2367.1,0.1950426,0.02034641,0.03598559,0.05892067,-2.144173,-0.04382882,-0.11979939999999999,0.1183841,0.2626366,358.2758,344.0594,354.39099999999996,0.8489886999999999,0.1325421,0.8354796999999998,-1.444353,-3.9222269999999995,0.8829020000000001,-0.2667373,-0.29244000000000003,0.3260616,346.5862,0.8419616,331.9391,1.153866,-0.21465189999999998,0.6199279000000001,1.534524,-2.169178,4.046029,-0.12891019999999997,-0.3063832,0.38563400000000003,325.5931,300.8275,66.29585,
2380.861,0.20279170000000002,0.02498693,0.03553097,0.10930519999999999,-2.193321,-0.01453039,-0.11693319999999999,0.11883679999999999,0.2631195,357.9834,345.8674,354.5742,0.9105886000000001,0.11970689999999999,0.8196623,-1.433391,-3.9001919999999997,0.9753858,-0.2552834,-0.2914795,0.3376014,346.2378,4.209126,332.0086,1.234175,-0.20855189999999998,0.5761185000000001,1.8259310000000002,-2.210953,4.022257,-0.1115645,-0.3086176,0.3895802,326.0765,304.9487,66.23635999999999,
2394.748,0.20838470000000003,0.02989086,0.03370749,0.1759896,-2.214054,0.005734571,-0.11411099999999999,0.1195014,0.2635559,357.6238,347.5891,354.7821,0.9871233,0.10390739999999998,0.7966691,-1.448001,-3.860536,1.074841,-0.24217080000000002,-0.29060290000000005,0.34866440000000004,346.0167,7.582488000000001,332.0381,1.331541,-0.2042803,0.5153810000000001,2.140541,-2.3214040000000002,4.012563,-0.09261889999999999,-0.31087529999999997,0.3922877,326.6268,309.3629,66.07760999999999,
2408.58,0.2107605,0.03370352,0.03126284,0.2450712,-2.179507,0.02789924,-0.1111845,0.1200191,0.2639484,357.1971,349.1792,354.9772,1.069491,0.09418666,0.756418,-1.424449,-3.877068,1.2146059999999999,-0.22795149999999997,-0.2896924,0.35869509999999993,345.73400000000004,11.087019999999999,332.0044,1.412563,-0.2035226,0.45273359999999996,2.5308669999999998,-2.448804,3.958861,-0.07349937,-0.31300459999999997,0.3940267,327.2761,313.9011,66.02365,
2422.616,0.2112156,0.03688888,0.02787602,0.27882640000000003,-2.113957,0.0377738,-0.10826960000000001,0.1206096,0.2642328,356.8512,350.7068,355.1332,1.15321,0.09466616,0.6938139,-1.329381,-3.977778,1.3793520000000001,-0.2127786,-0.2886736,0.36747070000000004,345.2623,14.785020000000001,331.913,1.479797,-0.1991383,0.3856033,2.924815,-2.521735,3.8403050000000003,-0.05415302,-0.3149554,0.3947874,327.8824,318.4488,66.05807,
2436.381,0.21221579999999998,0.03796703,0.0242224,0.2908446,-2.060464,0.03054552,-0.1052697,0.1211566,0.2644625,356.5244,352.23900000000003,355.3145,1.231639,0.1027732,0.6113873000000001,-1.169828,-4.14825,1.5379969999999998,-0.19682550000000001,-0.2876508,0.3750401,344.5589,18.6816,331.7829,1.5553620000000001,-0.1862297,0.2825519,3.290954,-2.561553,3.6825690000000004,-0.03359106,-0.3165504,0.393392,328.4214,323.0522,66.09004,
2450.423,0.2146721,0.03669397,0.02006423,0.31289409999999995,-2.03438,-0.0009119575999999999,-0.1022563,0.12158889999999999,0.2646886,356.1693,353.793,355.5821,1.299749,0.10591789999999998,0.5212256,-1.050461,-4.300244,1.666939,-0.1801846,-0.286833,0.381683,343.8717,22.68417,331.7007,1.606244,-0.1734473,0.190585,3.6424300000000005,-2.578801,3.44675,-0.01342389,-0.3179796,0.39132870000000003,328.9546,327.5878,66.21551,
2464.4419999999996,0.2157985,0.03283432,0.01548859,0.3259014,-2.019011,-0.04089891,-0.0992846,0.12188679999999999,0.2648067,355.8509,355.3153,355.85400000000004,1.3557700000000001,0.09791477,0.43503109999999995,-1.006032,-4.32594,1.78719,-0.1628581,-0.2861025,0.3874995,343.4481,26.597170000000002,331.6609,1.656993,-0.15052079999999998,0.05891848,4.017434,-2.55587,3.177132,0.0073782909999999995,-0.3188205,0.38660659999999997,329.3854,332.1615,66.45456999999999,
2478.05,0.21626869999999998,0.02826773,0.01058959,0.2926023,-1.9820900000000001,-0.07341756,-0.09630569,0.12211210000000002,0.26478320000000005,355.6385,356.783,356.0915,1.39323,0.0889603,0.3600197,-0.9609540999999999,-4.258099,1.894248,-0.14535079999999997,-0.285269,0.3923002,343.1947,30.35378,331.6183,1.686811,-0.1274997,-0.05371684,4.316105,-2.504757,2.862649,0.02768216,-0.3194724,0.3812202,329.7381,336.6702,66.68781,
2492.148,0.2161884,0.02257885,0.005054325,0.22409520000000002,-1.947095,-0.09238672,-0.09330352,0.1223165,0.26465259999999996,355.5149,358.2483,356.2911,1.4284629999999998,0.08680417,0.2648531,-0.8833752,-4.2245550000000005,1.9749349999999999,-0.12726279999999998,-0.2842788,0.39527209999999996,342.9073,34.111999999999995,331.6072,1.7051580000000002,-0.09762479,-0.1894889,4.574292,-2.410664,2.5181560000000003,0.04792846,-0.3197058,0.3736052,329.94800000000004,341.1212,66.94408,
2506.2169999999996,0.216835,0.01568003,0.0007160977000000001,0.16406800000000002,-1.9302860000000002,-0.09659552,-0.09031393,0.12238130000000001,0.2645735,355.3947,359.7473,356.4864,1.456267,0.09572257,0.1427727,-0.7133182,-4.257441,2.014161,-0.10883689999999999,-0.28319429999999995,0.3961989,342.3674,37.9356,331.4964,1.704754,-0.06445164,-0.3448039,4.79739,-2.307815,2.135539,0.06769487,-0.3195113,0.36382309999999995,330.0748,345.5104,67.25237,
2520.1659999999997,0.21907159999999998,0.00947134,-0.0029928909999999997,0.1085796,-1.9235200000000001,-0.11960599999999999,-0.08723433,0.12237100000000001,0.2645224,355.315,1.2486469999999998,356.7566,1.461554,0.10240619999999999,0.0570645,-0.5325816999999999,-4.277068,2.055559,-0.09102604,-0.2820966,0.3970138,341.7976,41.78015,331.3011,1.6925700000000001,-0.04249052,-0.46374490000000007,4.9653480000000005,-2.262911,1.733712,0.08669651,-0.3191986,0.35375290000000004,330.2752,349.8836,67.57889,
2533.8969999999995,0.2218826,0.004439907,-0.005913578,0.06823707,-1.928409,-0.15535670000000001,-0.08408318,0.1223356,0.26442,355.23,2.7506619999999997,357.0781,1.460968,0.113376,-0.06059915,-0.3642307,-4.317163,2.059663,-0.0730326,-0.280842,0.39544359999999995,341.1013,45.64457,331.1151,1.6644860000000001,-0.01792794,-0.5975087,5.1012580000000005,-2.2012419999999997,1.327628,0.10495039999999999,-0.318477,0.34158499999999997,330.3992,354.2512,67.89565,
2547.951,0.22424699999999997,0.00117809,-0.0077483280000000005,0.03983339,-1.9422650000000001,-0.1838461,-0.08095497,0.1223644,0.2643067,355.1558,4.283651,357.397,1.4477950000000002,0.1224306,-0.191801,-0.2563981,-4.362066,2.077971,-0.05528247,-0.279658,0.39214899999999997,340.414,49.54305,331.0436,1.6219059999999998,0.0072608180000000005,-0.7303599000000001,5.200158,-2.108632,0.9205561999999999,0.12215810000000002,-0.31747729999999996,0.3279361,330.4007,358.6012,68.17273,
2561.9639999999995,0.22726529999999998,0.000111049,-0.008934893000000001,0.01211093,-1.9516580000000001,-0.174494,-0.07774518,0.1224705,0.2642443,355.0795,5.8143400000000005,357.6183,1.4277440000000001,0.12264280000000001,-0.2873177,-0.16454639999999998,-4.350428,2.158953,-0.03796637,-0.27852899999999997,0.3885893,339.9287,53.436209999999996,331.0309,1.563828,0.029222900000000003,-0.8579815999999999,5.237543,-2.009907,0.5249295,0.1381957,-0.31638459999999996,0.3130634,330.3476,2.903512,68.38286,
2575.624,0.2303464,-0.0003288575,-0.008864053,0.007172499999999999,-1.9638400000000003,-0.12905250000000001,-0.07446481,0.12242470000000001,0.2641943,354.9884,7.386009,357.7432,1.39955,0.11763019999999999,-0.39283629999999997,-0.06729889,-4.296836,2.290859,-0.0210306,-0.27735809999999994,0.383273,339.6795,57.321130000000004,331.0966,1.49015,0.04424497,-0.9753593,5.19646,-1.926681,0.144564,0.1529821,-0.315367,0.2971767,330.30800000000005,7.070344,68.57191999999999,
2589.7019999999998,0.2361985,-0.0016815520000000002,-0.00957524,-0.006993679,-1.991468,-0.08141536,-0.07097042,0.1222269,0.26404770000000005,354.9482,9.017908,357.8858,1.359378,0.1159894,-0.49861229999999995,0.09142089,-4.271039,2.374274,-0.004850209,-0.27605359999999995,0.3766111,339.4026,61.256519999999995,331.0648,1.405157,0.05050147,-1.080526,5.122948,-1.8888630000000002,-0.23190529999999998,0.1664195,-0.31452490000000005,0.2804083,330.3307,11.163039999999999,68.81746,
2603.7019999999998,0.24328360000000002,-0.006436349,-0.01089333,-0.03914698,-2.048279,-0.06453662,-0.06764647,0.121857,0.2639843,354.9542,10.7604,358.1051,1.303461,0.12153230000000001,-0.6026309,0.2846687,-4.274454,2.346309,0.01034396,-0.274688,0.3687188,338.92400000000004,65.1916,330.8529,1.307554,0.04930206,-1.173648,4.98755,-1.880409,-0.6081221,0.1783099,-0.3138631,0.2628433,330.405,15.063820000000002,69.20448,
2617.573,0.2492411,-0.01192379,-0.01372558,-0.09678604,-2.078239,-0.03374887,-0.06424254,0.1215193,0.263671,355.0748,12.434339999999999,358.2642,1.233891,0.1289489,-0.6987512,0.45491570000000003,-4.279026999999999,2.263937,0.02444309,-0.2734568,0.35990370000000005,338.3065,69.08688000000001,330.5547,1.199115,0.04346261,-1.253874,4.795066,-1.879904,-0.9701255,0.1887095,-0.313483,0.24469549999999998,330.4935,18.73923,69.74197,
2631.778,0.25608400000000003,-0.01951475,-0.01702463,-0.145629,-2.10773,0.003231607,-0.060644399999999994,0.1210576,0.2633413,355.1951,14.15903,358.4244,1.155751,0.1322007,-0.7828593,0.5882466,-4.250264,2.2009849999999997,0.03755613,-0.2723368,0.3503187,337.6966,72.9064,330.2997,1.0866129999999998,0.035551,-1.3201829999999999,4.602427,-1.8852970000000002,-1.307088,0.197694,-0.31325770000000003,0.226214,330.5826,22.32566,70.36752,
2645.448,0.2633062,-0.02483683,-0.02079931,-0.18613970000000002,-2.1441790000000003,0.04216376,-0.05684212,0.1205747,0.2629532,355.3593,15.947510000000001,358.5687,1.07402,0.12826120000000002,-0.8548524,0.7202775,-4.183673000000001,2.198236,0.04972862,-0.2713162,0.3400458,337.227,76.67641,330.1535,0.9739300999999999,0.02531886,-1.373394,4.436457,-1.895011,-1.609959,0.2051348,-0.3131923,0.2075156,330.6957,25.93507,71.00265999999999,
2659.3169999999996,0.27216640000000003,-0.028916200000000003,-0.02529202,-0.21750650000000002,-2.203489,0.09238566,-0.05291948,0.1200878,0.2624783,355.5461,17.82529,358.6884,0.9886780000000001,0.12043730000000001,-0.9149869,0.8476813,-4.083557,2.21808,0.06085217,-0.27032449999999997,0.3291638,336.8625,80.34385999999999,330.1384,0.8601478000000001,0.01511782,-1.413761,4.28204,-1.8763919999999998,-1.8458400000000001,0.21100970000000002,-0.3131303,0.1887765,330.8567,29.56425,71.51741,
2673.268,0.2813663,-0.03222119,-0.03014705,-0.2242614,-2.2695369999999997,0.1313068,-0.04879797,0.1195951,0.2619817,355.7017,19.74105,358.8042,0.9100288000000001,0.11201689999999999,-0.9595667999999999,0.9950935,-4.007383,2.2225080000000004,0.07114502,-0.2694718,0.31804899999999997,336.5253,84.01751999999999,330.1364,0.7439545999999999,0.008712935,-1.443997,4.138351,-1.780399,-2.017686,0.2152926,-0.3130123,0.17005320000000002,331.0047,33.23885,71.74048,
2687.084,0.2906025,-0.03587975,-0.03570279,-0.2256311,-2.332766,0.1543521,-0.04454894,0.118985,0.2613684,355.8676,21.69734,358.9412,0.8199973,0.09891799999999999,-1.0025950000000001,1.16523,-3.9157940000000004,2.209167,0.08017995,-0.26879640000000005,0.3062395,336.2924,87.63029,330.1693,0.6230859000000001,0.0025276,-1.4612399999999999,3.960328,-1.6427650000000003,-2.112348,0.2180479,-0.3129803,0.15149749999999998,331.19699999999995,36.79672,71.73215,
2701.1139999999996,0.2987387,-0.04109135,-0.04260696,-0.2311993,-2.394644,0.1740106,-0.04018749,0.11817960000000001,0.260588,356.0593,23.70711,359.0866,0.7300725,0.08281137,-1.034952,1.337107,-3.8111879999999996,2.138538,0.08815829,-0.2683546,0.29421440000000004,336.1284,91.15751999999999,330.1468,0.5001779000000001,-0.0038783159999999997,-1.465387,3.761029,-1.4947469999999998,-2.187878,0.2193362,-0.313052,0.133376,331.3868,40.22504,71.60403000000001,
2714.9700000000003,0.3061042,-0.04726237,-0.05241741,-0.247277,-2.46183,0.21419380000000002,-0.03577045,0.1173558,0.2595772,356.3282,25.78013,359.2111,0.64017,0.0671522,-1.05626,1.4540790000000001,-3.6885589999999997,1.994003,0.09509146,-0.26805890000000004,0.28203520000000004,335.9386,94.51807,330.0103,0.3800436,-0.01263457,-1.4536879999999999,3.556396,-1.369425,-2.237551,0.21925999999999998,-0.3133285,0.1159613,331.6262,43.51962,71.42924000000001,
2729.138,0.31187459999999995,-0.05193222,-0.06310311,-0.26080610000000004,-2.524306,0.26395820000000003,-0.031327,0.11656680000000001,0.2584536,356.6268,27.899859999999997,359.3238,0.5497656999999999,0.05278149,-1.069083,1.512477,-3.5699,1.8023330000000002,0.10085039999999999,-0.26793920000000004,0.26976500000000003,335.6963,97.75173000000001,329.7184,0.27663059999999995,-0.01947977,-1.4301059999999999,3.3163400000000003,-1.284781,-2.290759,0.2183743,-0.3135974,0.09933379,331.8445,46.58932,71.35582,
2743.0209999999997,0.3159361,-0.05356558,-0.07485285,-0.25728379999999995,-2.5807860000000002,0.3191468,-0.02690995,0.11588119999999999,0.257151,356.9456,30.047179999999997,359.4041,0.45675249999999995,0.04243407,-1.0724850000000001,1.5198770000000001,-3.4624910000000004,1.622119,0.10540450000000001,-0.2677884,0.2575812,335.3845,100.8796,329.3494,0.1482731,-0.02715793,-1.377975,2.993747,-1.211532,-2.301924,0.21552860000000001,-0.31419600000000003,0.0837834,331.9631,49.24523,71.42531,
2756.9669999999996,0.3177472,-0.05277406,-0.08522153,-0.2327375,-2.619561,0.3535712,-0.02249488,0.11520309999999999,0.255688,357.2376,32.19213,359.4646,0.36469120000000005,0.03346403,-1.066898,1.554108,-3.3695730000000004,1.526145,0.1089599,-0.267806,0.24568299999999998,335.07099999999997,103.9808,329.1091,0.04549998,-0.03541046,-1.31901,2.694055,-1.196418,-2.329228,0.21220920000000001,-0.31497020000000003,0.06925602,332.0315,51.75695,71.67942,
2770.945,0.31778959999999995,-0.05204196,-0.09572963,-0.1925162,-2.64625,0.37127009999999994,-0.01814625,0.1144848,0.2540702,357.4941,34.3424,359.4911,0.280192,0.02038427,-1.052563,1.7151290000000001,-3.248938,1.4677149999999999,0.11168,-0.2678578,0.2342373,335.043,107.0467,329.11699999999996,-0.0448482,-0.04765747,-1.247393,2.436117,-1.2241090000000001,-2.296435,0.20812429999999998,-0.31586970000000003,0.05594749,332.1994,54.04968,72.10403000000001,
2784.866,0.3147853,-0.05183145,-0.10746230000000001,-0.14859460000000002,-2.6620790000000003,0.39032459999999997,-0.01398873,0.11372529999999999,0.2523523,357.7776,36.5009,359.4919,0.2002894,0.007800066,-1.027767,1.9462130000000002,-3.155568,1.4096360000000001,0.1135777,-0.2679145,0.223571,335.2062,110.1554,329.32199999999995,-0.1238759,-0.05800686,-1.16574,2.2020299999999997,-1.215767,-2.236032,0.20338710000000002,-0.3167771,0.04398498,332.36699999999996,56.17091,72.5245,
2798.668,0.3077997,-0.05048228,-0.1189607,-0.11726019999999998,-2.65252,0.3904428,-0.01006296,0.11322149999999999,0.2505053,358.0417,38.57718,359.5366,0.1252741,0.001968019,-0.9865251,2.076109,-3.069983,1.318945,0.11482650000000001,-0.2679515,0.2137513,335.2858,113.1645,329.5244,-0.19083250000000002,-0.06700848,-1.07387,1.998277,-1.134731,-2.102862,0.1981753,-0.3177072,0.03333127,332.6083,58.08387,72.79618,
2812.56,0.29866820000000005,-0.0453348,-0.1278923,-0.11421600000000001,-2.6108700000000002,0.3607698,-0.006322816,0.1128874,0.248579,358.2492,40.55809,359.6671,0.07172260000000001,0.0016108020000000002,-0.9346878000000001,2.062596,-2.921355,1.210241,0.11586569999999999,-0.26804340000000004,0.2046424,335.2147,115.8375,329.7018,-0.2399442,-0.07423156,-0.9894287,1.82345,-1.038103,-1.956906,0.1928768,-0.3187335,0.02364989,332.8882,59.82669,72.99591,
2826.471,0.2865021,-0.03705064,-0.1341975,-0.09156852,-2.533611,0.29837859999999994,-0.002765521,0.1125759,0.2467357,358.3097,42.42389,359.7444,0.03472069,-9.865873e-05,-0.870972,1.9518799999999998,-2.673398,1.073089,0.1166347,-0.2682998,0.19639589999999998,335.1235,118.0111,329.8794,-0.2853305,-0.08168066,-0.8865545,1.637549,-0.9327803,-1.754386,0.18721010000000002,-0.3198364,0.01561599,333.1983,61.23477,73.17801,
2840.162,0.271986,-0.02699811,-0.13758,-0.03678153,-2.4321029999999997,0.24643470000000003,0.0005093962,0.1125019,0.2448783,358.3758,44.1829,359.6782,0.008915693,-0.002047936,-0.785907,1.687412,-2.282924,0.921802,0.117005,-0.2684844,0.1892858,334.9702,119.421,330.0178,-0.3196765,-0.08560253,-0.781996,1.41953,-0.8604487,-1.580232,0.181556,-0.3211085,0.008916873,333.3656,62.39577,73.45568,
2854.2889999999998,0.25603020000000004,-0.01844544,-0.13726429999999998,0.05832566,-2.307125,0.1795226,0.003549635,0.11237449999999999,0.2431935,358.3283,45.81555,359.48800000000006,-0.009721249,-0.002738299,-0.6878624,1.466424,-1.8375080000000001,0.8217687,0.11690819999999999,-0.2686947,0.1832755,334.8277,120.3327,330.3977,-0.3377847,-0.09137458,-0.6770835,1.245006,-0.8094488000000001,-1.40582,0.17624379999999998,-0.32248740000000004,0.003544873,333.5585,63.384319999999995,73.78518000000001,
2868.336,0.2385502,-0.01273799,-0.1335311,0.1385024,-2.1549709999999997,0.09596953,0.006313503000000001,0.11218550000000001,0.2416407,358.2079,47.2823,359.286,-0.02561621,-0.009065524,-0.6103818,1.528054,-1.559994,0.7270449999999999,0.1167059,-0.2689295,0.1779936,334.9926,121.4681,331.1011,-0.33485879999999996,-0.09841257,-0.5628865,1.1567020000000001,-0.690764,-1.247792,0.17158220000000002,-0.32374509999999995,-0.00014342,333.8739,64.39806999999999,73.89143,
2882.2859999999996,0.2209637,-0.009248483,-0.1267989,0.1617629,-1.985336,0.02779102,0.008801118,0.11210139999999999,0.2401657,358.11699999999996,48.55888,359.1724,-0.04178995,-0.01531242,-0.5481585999999999,1.643982,-1.425151,0.6320478,0.1164588,-0.2691337,0.17340450000000002,335.244,122.7784,331.8671,-0.3187508,-0.1000749,-0.4828103,1.125142,-0.5055997,-1.167192,0.1674174,-0.3247454,-0.003484432,334.2351,65.59298000000001,73.65992,
2896.1929999999998,0.2003691,-0.006104546999999999,-0.1166303,0.1460038,-1.776248,-0.006513458000000001,0.01095691,0.1119772,0.23892039999999998,358.0663,49.61615,359.1259,-0.05701123,-0.02146412,-0.4628295,1.63182,-1.256515,0.4997728,0.11601700000000001,-0.2694308,0.170312,335.5324,123.8288,332.5413,-0.2915412,-0.09774189,-0.39093449999999996,1.061431,-0.233434,-1.063479,0.163922,-0.3256394,-0.005291845999999999,334.5831,66.69229,73.0384,
2910.188,0.17899120000000002,-0.00392431,-0.10367180000000001,0.1465151,-1.544235,-0.01121407,0.01280174,0.11191500000000001,0.2379996,358.0432,50.46756,358.9868,-0.06192753,-0.0235023,-0.38141590000000003,1.390982,-1.045177,0.3696306,0.1154702,-0.26965759999999994,0.1678569,335.6795,124.5069,332.8609,-0.2573787,-0.08943801,-0.2811663,0.8941874,0.0701275,-0.8793474,0.1610664,-0.3264188,-0.005417727,334.8015,67.40872,72.22285,
2924.2019999999998,0.1574154,-0.002838264,-0.08811533,0.170267,-1.31647,-0.006490167,0.01432964,0.1119617,0.23728960000000002,358.0802,51.16086,358.7927,-0.06397031,-0.02101731,-0.3080304,1.043088,-0.8386456,0.280342,0.1147335,-0.2698449,0.16607829999999998,335.6621,124.9056,332.8917,-0.2281623,-0.08456516,-0.19540510000000003,0.7470329000000001,0.263421,-0.6811919,0.15868759999999998,-0.3272966,-0.005138393,335.0317,67.87406999999999,71.52171,
