time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2087.876,0.001813744,-0.0006214234,0.004354458,-0.01392617,-0.01874163,-0.002004439,0.41044830000000004,0.6931685000000001,0.3686355,358.1307,355.3588,358.6893,-0.00047454830000000003,-0.0004849299,-0.0006033667,0.007179156,0.004932937,0.01445296,0.1959619,-0.17092279999999999,0.338106,46.26007,306.9951,248.2663,-0.0014242120000000002,0.01783833,0.00037886089999999994,-0.01275323,0.01819514,0.008965667,0.602537,-0.10223360000000001,0.3862393,52.96225,49.6978,86.77704,
2101.7110000000002,0.001013028,-0.0006048562,0.004772518,-0.01517003,-0.018644499999999998,-0.001148217,0.410426,0.6931520999999999,0.3687335,358.1343,355.3763,358.6853,-0.0006934969,-0.0008447980999999999,-0.0009766815,0.005931484,0.008840103,0.02460345,0.195911,-0.17094160000000003,0.3381584,46.26878,306.9673,248.2477,-0.002905595,0.01791193,-7.345784e-05,-0.02178206,0.01689429,0.02156025,0.6025118,-0.1019951,0.3862421,52.94801999999999,49.672509999999996,86.78585,
2115.523,0.0001044439,-0.0006303557,0.005123949,-0.01097185,-0.01445403,0.00045491879999999996,0.41037920000000006,0.6931353,0.3688462,358.1422,355.3832,358.6848,-0.0006837882,-0.0010626869999999999,-0.001123113,0.002320235,0.01207444,0.02878383,0.1958901,-0.1709471,0.33814690000000003,46.28034,306.934,248.2225,-0.0032586940000000003,0.01782854,-0.0007015555,-0.02129508,0.01263157,0.01858427,0.6024745,-0.1017538,0.3862423,52.94039,49.657090000000004,86.79427,
2129.4820000000004,-0.0005553379,-0.00039067199999999995,0.005293681999999999,-0.007285929,-0.007161315,-0.000395057,0.41033980000000003,0.6931274000000001,0.3689225,358.1414,355.3777,358.6864,-0.0003734228,-0.0006475247,-0.000660277,-0.0009924392,0.007399219,0.01743864,0.1958832,-0.1709818,0.3380402,46.28731,306.9142,248.2059,-0.002261084,0.01736313,-0.0015660679999999999,-0.01176944,0.009672908000000001,0.0030201509999999996,0.6024366,-0.10151460000000001,0.38623979999999997,52.933409999999995,49.66113,86.80673,
2143.463,-0.001406636,-0.0001581559,0.005318468000000001,-0.005988948000000001,-0.001868945,-0.00047879760000000003,0.4103005,0.6931218000000001,0.3689356,358.1439,355.3712,358.686,-6.742289e-05,-0.00013646440000000001,-0.000132815,-0.004707804,0.001015832,0.0048948179999999996,0.1958576,-0.1709816,0.3380497,46.28334,306.8952,248.1962,-0.0007636612,0.01703138,-0.0018343889999999999,-0.007006526,0.01192662,-0.01471145,0.602407,-0.1012762,0.3862402,52.92533,49.68862,86.83214,
2156.959,-0.0023806020000000003,-0.0001998305,0.00522943,-0.008369159000000001,0.000453141,0.001109332,0.41024629999999995,0.6931078,0.3689449,358.1534,355.3663,358.6812,5.790050999999999e-05,0.0002124491,0.0001801195,-0.008143509,-0.004225461,-0.001677691,0.1958314,-0.1709781,0.33803140000000004,46.27949,306.8958,248.1928,-0.0001514047,0.01719963,-0.0013246389999999999,-0.0055533959999999995,0.01590243,-0.01253644,0.6023826999999999,-0.10103939999999999,0.3862369,52.911669999999994,49.70816,86.84994,
2171.2380000000003,-0.00287155,-0.000409399,0.005108840999999999,-0.015402200000000001,0.007074451999999999,-0.0005956694,0.41018869999999996,0.6930879,0.369037,358.17699999999996,355.3484,358.6811,5.697921999999999e-05,0.00023841959999999998,0.0001975725,-0.0037270840000000003,-0.004037817,-0.003462363,0.19578489999999998,-0.1709914,0.33801679999999995,46.27398,306.899,248.1942,-0.0006615817,0.01768198,-0.0007103727,-0.009639527,0.0203245,-0.001245615,0.6023544,-0.1008162,0.3862353,52.896359999999994,49.7116,86.86095999999999,
2185.29,-0.003271589,-0.0009891487,0.005135186,-0.01715414,0.01027472,-0.002199511,0.4101255999999999,0.6930491,0.3691373,358.1966,355.3325,358.6819,0.0001207852,-0.0001407276,-2.9246809999999997e-05,0.0002414045,0.003494746,-0.0004703528,0.1957509,-0.17099229999999999,0.3378718,46.272529999999996,306.9007,248.1942,-0.001158599,0.01823092,0.00011334129999999999,-0.03430051,0.03408146,0.01905311,0.6023035,-0.1004966,0.38624169999999997,52.8614,49.694590000000005,86.89581,
2199.3280000000004,-0.0034951759999999996,-0.001073186,0.004962304,-0.017809799999999997,0.01450504,-0.00366046,0.4100775,0.6930310000000001,0.36920359999999997,358.2108,355.3155,358.6895,-6.507508e-05,-0.00018068959999999998,-0.0001621236,0.004533985,0.0031074320000000002,0.002518951,0.19578689999999999,-0.17098670000000002,0.3376557,46.26897,306.8902,248.1959,-0.0021117510000000003,0.01821587,0.00037067919999999997,-0.03741005,0.02997215,0.02437263,0.6022528,-0.1002431,0.38625440000000005,52.83973,49.673809999999996,86.91994,
2212.721,-0.003660337,-0.00091152,0.0049186970000000005,-0.01408696,0.01422114,-0.00621008,0.41003850000000003,0.6930291999999999,0.3692534,358.2071,355.3081,358.6969,-0.0002977257,-0.00022607259999999997,-0.00032532139999999997,0.006483955,0.002054587,0.0072976,0.1957732,-0.170996,0.337516,46.27216,306.8866,248.1959,-0.002216576,0.01717384,2.656873e-05,-0.02571137,0.01792779,0.01160048,0.6024208000000001,-0.1008207,0.38620509999999997,52.83355,49.674640000000004,86.93259,
2226.971,-0.0040647059999999995,-0.0009007628999999999,0.004969751,-0.007175376999999999,0.01058348,-0.009046746999999999,0.4099885999999999,0.6930255999999999,0.3693073,358.2102,355.3023,358.7059,-0.0002541914,-0.0001504606,-0.000248296,0.004000747,0.0008171178999999999,0.006100843000000001,0.19581120000000002,-0.170997,0.33741479999999996,46.27635,306.8795,248.1937,-0.001851684,0.0163282,4.509438e-05,-0.002822474,0.01291615,-0.0047091220000000005,0.6026263000000001,-0.1015,0.38614770000000004,52.82785,49.68533,86.93248,
2240.9660000000003,-0.003965521,-0.0009345125,0.004585213,-0.008297735,0.01466716,-0.01383681,0.4099375,0.6930246,0.3693646,358.2205,355.2875,358.7245,2.195406e-05,-2.946988e-05,-8.011772e-06,-0.00043096730000000003,0.0006327621,0.0001245742,0.1958731,-0.1710294,0.3373609,46.2783,306.8752,248.1917,-0.0018373220000000002,0.01581292,0.0003252855,-0.005307333000000001,0.01744229,-0.0009482824000000001,0.602727,-0.1018379,0.3861146,52.81136,49.68813,86.94025,
2254.782,-0.00459378,-0.001384153,0.004629315,-0.009588478000000001,0.009375123,-0.01376858,0.4098571,0.6930046,0.36943309999999996,358.2332,355.2865,358.73199999999997,0.0002937899,0.00018766880000000002,0.0002965783,-0.005269588,-0.001269225,-0.007046124,0.19598139999999997,-0.17107709999999998,0.3372554,46.26931,306.8713,248.1967,-0.002843045,0.01602479,0.0008854511,-0.01491304,0.02034762,0.014573500000000001,0.6026639,-0.1015997,0.3861312,52.79306,49.66845,86.94422,
2269.0180000000005,-0.004560054,-0.0016348379999999998,0.003959855,-0.01533329,0.01264407,-0.01720971,0.40979670000000007,0.6929715999999999,0.3694322,358.25699999999995,355.2663,358.7503,0.0003756305,0.0004610792,0.0005323195,-0.006226164,-0.005277443000000001,-0.01241785,0.1961356,-0.171158,0.3369796,46.26225,306.8867,248.2062,-0.00360502,0.01612192,0.001049306,-0.0248572,0.02364515,0.02334546,0.6025898000000001,-0.1013613,0.3861428,52.77179,49.64227,86.95336999999999,
2282.984,-0.004733806,-0.0020703089999999998,0.0036244309999999996,-0.01199955,0.01248998,-0.01765741,0.40972520000000007,0.6929227,0.36942790000000003,358.2624,355.2617,358.7628,0.0005649164,0.0004309363,0.0006183319,-0.005697941,-0.002989803,-0.01599832,0.1962698,-0.17121989999999998,0.336814,46.2555,306.9024,248.2141,-0.004379488,0.01562456,0.001304531,-0.02876698,0.01726942,0.03330416,0.6025229,-0.1011422,0.3861593,52.76206,49.60431,86.95645999999999,
2296.789,-0.00476553,-0.001877205,0.0032836009999999997,-0.01005076,0.01355169,-0.01626768,0.40964700000000004,0.6928999,0.3694336,358.269,355.2475,358.7684,0.0004362551,0.000152117,0.0003522731,-0.007084196,0.0003505249,-0.008835489,0.1963297,-0.1712744,0.3366316,46.24646,306.9063,248.2201,-0.003896234,0.01526186,0.0013666379999999999,-0.02943218,0.01556027,0.02645049,0.6024623,-0.10092380000000001,0.38618020000000003,52.75063000000001,49.58498,86.97237,
2310.8610000000003,-0.005048025,-0.001226712,0.00289451,-0.009295725999999999,0.01144783,-0.01491977,0.40952890000000003,0.6929055000000001,0.3694514,358.2754,355.2433,358.7775,0.000406401,-0.00023802950000000002,6.50913e-05,-0.007796369,0.0065547059999999996,-0.00227044,0.1964244,-0.1713237,0.33652009999999993,46.24686,306.9131,248.2192,-0.0028661809999999998,0.015194200000000001,0.001338756,-0.02610331,0.0158093,0.01141291,0.6024224,-0.1007546,0.3862016,52.74248000000001,49.588840000000005,86.99096999999999,
2324.685,-0.004917298,-0.0008023959,0.0026097720000000002,-0.004060814,0.01129536,-0.01392173,0.4094302,0.6929094,0.3694691,358.2751,355.2311,358.7896,-0.00021312599999999998,-3.06427e-05,-0.0001418128,-0.00771689,-0.002508753,0.007284121,0.19654549999999998,-0.1713845,0.3364162,46.24564,306.9109,248.2109,-0.002152228,0.01540184,0.001506318,-0.01744275,0.01698706,0.003636985,0.6023765999999999,-0.1005618,0.38622280000000003,52.729319999999994,49.58997,87.0026,
2338.664,-0.00458877,-0.00046977010000000003,0.0021532770000000003,0.00106951,0.01333391,-0.01197912,0.40941320000000003,0.6929564,0.3694499,358.2673,355.2156,358.7972,-0.0005881883999999999,-4.0249740000000005e-05,-0.00036081309999999996,-0.0039544590000000004,-0.005185554,0.01385315,0.1967283,-0.17133020000000002,0.3362922,46.24194,306.8979,248.1971,-0.001931263,0.01536578,0.001245837,-0.01161755,0.02058928,-0.0004799361,0.6024019,-0.10063,0.3862137,52.71181,49.593999999999994,87.01373000000001,
2352.1630000000005,-0.004019383,-0.0005862626,0.001713567,0.002814181,0.01445564,-0.009539003,0.4094087,0.6929890000000001,0.36942790000000003,358.2639,355.2027,358.8014,-0.0002908429,-0.0004000511,-0.00044189379999999995,-0.006350354,0.00321642,0.01385126,0.1967968,-0.17136529999999997,0.336282,46.23703,306.877,248.1844,-0.002373211,0.01411044,0.0002630684,-0.01101382,0.0119134,-0.0016873510000000001,0.6026178000000001,-0.10138380000000001,0.3861226,52.70697,49.59613,87.02311999999999,
2366.422,-0.004025594,-0.0001914347,0.001425302,-0.003866102,0.004237738,-0.004803664,0.4093744,0.6930192,0.36944570000000004,358.2782,355.2174,358.795,-6.25491e-06,-0.00047142269999999995,-0.00033023760000000003,-0.009967729,0.006467158000000001,0.01026886,0.19685999999999998,-0.17137570000000002,0.3363212,46.23827,306.8653,248.1669,-0.002999023,0.01282194,-0.0005197927,-0.01324988,0.005656911,0.0007550297,0.6028224,-0.10212869999999999,0.3860257,52.70522,49.59617,87.03358,
2380.3720000000003,-0.003380826,-4.878602e-05,0.001168341,-0.002213876,0.0032284999999999996,-0.002261177,0.4093622,0.6930276,0.3694886,358.276,355.216,358.7918,3.307074e-05,-0.0002996476,-0.00018898279999999998,-0.01286015,0.003516705,0.007878346,0.19684300000000002,-0.17138879999999998,0.33629970000000003,46.240990000000004,306.8544,248.1482,-0.003627804,0.01290716,-8.339612e-05,-0.01106831,0.009400902,0.004938126,0.6028443,-0.10217539999999999,0.3860258,52.6991,49.59506,87.04239,
2394.197,-0.003161658,-0.00028958930000000003,0.001051584,0.0005599391,-0.0053823709999999995,-0.001250337,0.4093409,0.693023,0.36952959999999996,358.2698,355.2335,358.7918,0.0005981653,-0.0003466429,9.852242e-05,-0.02050225,0.008315132,-0.0004760912,0.19686370000000003,-0.17138270000000003,0.3363603,46.243590000000005,306.8544,248.1314,-0.003446227,0.01345812,0.0007561222999999999,-0.004436132,0.01529451,-0.00381052,0.6028158,-0.10202119999999999,0.3860663,52.686409999999995,49.604009999999995,87.05238,
2408.358,-0.002499892,7.393726e-06,0.0004971038,-0.0030671490000000004,-0.007309583000000001,0.0003391502,0.40934990000000004,0.6930392,0.36954840000000005,358.2789,355.2404,358.7875,0.001249756,-0.0002168188,0.0005573712,-0.02870224,0.01083915,-0.01300359,0.1968328,-0.1713846,0.3363511,46.2405,306.8641,248.1206,-0.00325571,0.01426007,0.002118008,-0.001921951,0.02114118,0.000480057,0.6027774,-0.10184589999999999,0.38612179999999996,52.66733000000001,49.60171,87.05543,
2422.0710000000004,-0.002278449,0.0002428396,0.00035065,0.001286801,-0.01287021,-0.0006942623,0.4093449,0.6930545,0.3695728,358.2715,355.25800000000004,358.7913,0.001246882,-0.0001468264,0.0006034529,-0.03353447,0.00894509,-0.01239069,0.1968066,-0.17138499999999998,0.33636259999999996,46.23959,306.8896,248.1086,-0.003297642,0.01510295,0.0034941340000000003,-0.007834434,0.03232083,0.01085436,0.6027015,-0.1016279,0.3861803,52.6369,49.58692,87.05751,
2435.786,-0.0019346810000000002,0.0006232299,0.0002117505,0.0036377809999999997,-0.01624201,-0.002230736,0.40934159999999997,0.693074,0.3695861,358.2651,355.2749,358.7977,0.001048912,0.000101661,0.0006631617,-0.03047634,0.0034107440000000003,-0.01298601,0.1968307,-0.1713924,0.33646090000000006,46.23537,306.909,248.0982,-0.0036180920000000003,0.01514411,0.004405199,-0.01314615,0.03482862,0.020009,0.6026269000000001,-0.1014251,0.38625170000000003,52.608340000000005,49.56146,87.05605,
2449.701,-0.0015016320000000001,0.0006990115,7.997006e-05,0.006627622,-0.01520666,-0.0006370421,0.409344,0.6930856,0.3695953,358.255,355.2848,358.7982,0.0007523282000000001,0.0004615333,0.0007446907,-0.02809485,-0.004980409,-0.01299974,0.1968459,-0.1713989,0.33657509999999996,46.22016,306.9146,248.0865,-0.003811138,0.014819899999999999,0.004645372,-0.01383592,0.03062681,0.01978384,0.602562,-0.10125980000000001,0.3863162,52.58956,49.54442,87.05801,
2463.79,-0.001411001,0.0007242945,-1.6904380000000001e-06,0.00788938,-0.01609823,0.003993512,0.40933159999999996,0.693105,0.369605,358.2467,355.2995,358.7897,0.0006501898000000001,0.0006689746,0.0008301794,-0.02919071,-0.009548916,-0.01359818,0.1968093,-0.17132070000000002,0.3367078,46.20599,306.9312,248.079,-0.004316536,0.01469748,0.005078369,-0.007457773000000001,0.02306323,0.02110666,0.6024835999999999,-0.1010553,0.38639850000000003,52.573069999999994,49.517720000000004,87.04892,
2477.4970000000003,-0.001462945,0.0007077206,-9.996344000000001e-05,0.007256043,-0.01698979,0.007180679000000001,0.40930079999999996,0.6931493000000001,0.36962449999999997,358.2415,355.3144,358.7801,0.0008516364,0.0003498606,0.0007225831,-0.02743172,-0.0021067729999999997,-0.01356478,0.1967285,-0.1712985,0.3368491,46.19729,306.9473,248.0734,-0.0041957109999999995,0.01392887,0.005065779,-0.01085903,0.01935779,0.01966752,0.602626,-0.10153730000000001,0.3864732,52.55984,49.501540000000006,87.04951,
2491.5570000000002,-0.0017366839999999998,0.0005690081,-0.0001011845,0.006968006,-0.01906305,0.008329297,0.4092627,0.6931814000000001,0.3696423,358.23699999999997,355.3295,358.7721,0.001287994,2.361143e-05,0.0007422874,-0.03646198,0.006036125,-0.01469235,0.1966233,-0.171275,0.336996,46.19294,306.9712,248.0637,-0.003837616,0.01288743,0.0053451869999999995,-0.013237899999999999,0.02195547,0.01855786,0.6027026999999999,-0.1017784,0.3864448,52.556540000000005,49.50107,87.05203,
2505.588,-0.001801725,0.0004258865,-0.0002401187,0.0039639359999999995,-0.01577925,0.00758106,0.40922070000000005,0.6931877,0.36964,358.235,355.3376,358.7679,0.001997986,-8.650853000000002e-05,0.001065032,-0.05036877,0.01232266,-0.02295221,0.1964744,-0.1712524,0.3371349,46.18411,306.9999,248.0504,-0.003865346,0.01226896,0.005947143,-0.01181983,0.02593151,0.02076,0.6027026999999999,-0.1017784,0.3864444,52.554030000000004,49.49862,87.04984,
2519.311,-0.001728204,0.00017436220000000002,-0.0001531709,0.004880514,-0.01281774,0.003242542,0.4091829,0.6931826,0.36964179999999996,358.2301,355.3416,358.7731,0.002603309,0.00010673139999999999,0.001536147,-0.0658048,0.01233555,-0.032978,0.1964008,-0.1712408,0.33723070000000005,46.17582,307.0544,248.0334,-0.004752591,0.01211915,0.0066588559999999995,-0.016249200000000002,0.02629432,0.02704714,0.6027026999999999,-0.1017784,0.3864444,52.552890000000005,49.49235,87.04928000000001,
2533.5220000000004,-0.001530269,0.0007890805999999999,-9.898040999999999e-05,0.004212625,-0.008583193000000001,0.001790144,0.40916540000000007,0.693218,0.36963070000000003,358.2292,355.3411,358.7744,0.003016424,0.0004525797,0.002002164,-0.07779423,0.008530646999999999,-0.04239962,0.19638699999999998,-0.1712052,0.3372441,46.16248,307.1242,248.019,-0.005775169,0.01210194,0.007345014,-0.02283875,0.02443584,0.04066425,0.6028486999999999,-0.10252730000000002,0.3868634,52.48195,49.386140000000005,87.03735,
2547.224,-0.0019269839999999999,0.001275431,0.0003127557,0.00962913,-0.01065713,0.00726049,0.4091327,0.6932623,0.3696243,358.2096,355.3532,358.7639,0.002764224,0.0009841291,0.002223118,-0.0783641,-0.0027803040000000004,-0.04477246,0.19635129999999998,-0.1711906,0.3373645,46.14,307.1854,248.0088,-0.006111295,0.012196700000000001,0.007486199999999999,-0.02608287,0.02475825,0.04416016,0.6027774,-0.10240610000000001,0.3869554,52.46535,49.34415,87.03265,
2560.8940000000002,-0.001826671,0.0009576210000000001,0.0004203285,0.01179673,-0.006130465999999999,0.0139121,0.40911149999999996,0.6932759000000001,0.36961479999999997,358.1928,355.3518,358.7444,0.002260075,0.000626351,0.001692379,-0.07109158,-0.0003003422,-0.03160668,0.19617420000000002,-0.17118429999999998,0.33750640000000004,46.12724,307.2205,247.9915,-0.00526002,0.01234693,0.0066958040000000005,-0.02239451,0.02462434,0.03587608,0.6027001999999999,-0.1022422,0.38706440000000003,52.44375,49.300979999999996,87.02679,
2574.797,-0.00230405,0.0005305771,0.000441586,0.004792315,-0.008965023,0.01602923,0.4090276,0.6932630999999999,0.3695967,358.1979,355.366,358.7278,0.0021311439999999997,0.0003033591,0.001396075,-0.06321291,0.005093122,-0.02679329,0.19600720000000002,-0.1711436,0.3376203,46.1193,307.2533,247.9802,-0.00429671,0.0118155,0.005347492,-0.01326064,0.01754197,0.02025671,0.6026560999999999,-0.1021498,0.3871257,52.4343,49.29271,87.0275,
2588.996,-0.00242257,0.0003809947,0.00028799909999999997,-0.002716245,-0.01114956,0.009336655,0.40895390000000004,0.6932545,0.36957059999999997,358.213,355.3779,358.73,0.0021415270000000003,4.0188320000000004e-05,0.0012182439999999998,-0.05758001,0.0104277,-0.02493695,0.19579870000000002,-0.17109520000000003,0.33767440000000004,46.11289,307.2955,247.9611,-0.0031990020000000003,0.01151138,0.0037963840000000003,-0.0058054280000000005,0.01726059,0.00374147,0.6026083000000001,-0.1020361,0.38716809999999996,52.421409999999995,49.296859999999995,87.03273,
2603.0330000000004,-0.002247106,0.0001237176,0.000158154,-0.0003692709,-0.008342546999999999,0.003096865,0.40893959999999996,0.6932585,0.36955190000000004,358.2104,355.3789,358.7382,0.002506829,0.0004584694,0.001706386,-0.05871558,0.006574036,-0.03804868,0.1957683,-0.1710408,0.33765490000000004,46.09843,307.3424,247.9585,-0.003269685,0.01108727,0.0023002879999999997,-0.01184857,0.009631443,0.002822685,0.6025498,-0.1018982,0.3872027,52.41188,49.29544,87.04229000000001,
2616.857,-0.002104777,6.143504e-05,8.653161e-05,0.0009285731,-0.005506211,-0.003338356,0.408937,0.6932735,0.369537,358.2097,355.3794,358.7511,0.003031114,0.0003862659,0.001943085,-0.05521341,0.01308023,-0.04869848,0.1957431,-0.1710356,0.3376818,46.09356,307.4103,247.9679,-0.003384699,0.01111189,0.002025786,-0.01852327,0.01661309,0.012921100000000001,0.6024938,-0.10175980000000001,0.387223,52.400929999999995,49.2858,87.05395,
2631.1150000000002,-0.002619629,-0.0001889327,0.0005925808,0.001316312,-0.009948675,-0.006264041,0.4088935,0.6932708000000001,0.36956890000000003,358.2098,355.3952,358.76099999999997,0.002982041,0.0005033998,0.001992373,-0.05360296,0.01089391,-0.0498868,0.19574170000000002,-0.1710617,0.33780340000000003,46.086659999999995,307.4694,247.977,-0.0036881709999999996,0.0112788,0.002039045,-0.02154556,0.01652287,0.02315374,0.6024437,-0.1016319,0.3872323,52.388729999999995,49.25897,87.05367,
2644.675,-0.003115546,-5.2647219999999994e-05,0.001202149,-0.003305691,-0.01077071,-0.004899452,0.40882579999999996,0.6932670999999999,0.36963979999999996,358.22,355.4054,358.7621,0.002241453,3.2379099999999996e-05,0.0012577139999999998,-0.03944438,0.01411069,-0.03266313,0.19579760000000002,-0.1710834,0.337826,46.087990000000005,307.5125,247.9803,-0.003303997,0.01101358,0.001676279,-0.028218700000000003,0.01756524,0.02341371,0.6023977,-0.1015055,0.3872463,52.377320000000005,49.236270000000005,87.06501999999999,
