time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2018.9559999999994,0.004104259,0.0015148529999999998,-0.0016914060000000001,0.009199135,-0.00128339,0.001496486,-0.01500607,0.42692440000000004,0.09189994,1.5083280000000001,3.4086,359.3933,-0.007753255,0.0028337740000000003,0.001586212,0.0045891379999999996,-0.02540173,0.0003697004,-0.2119732,-0.41658379999999995,0.09099403,81.29958,298.7509,274.6755,-0.0030891190000000004,-0.0030060829999999997,0.0022135370000000002,-0.0019828289999999998,-0.02223858,0.03938757,0.1990511,-0.4065503,0.08608267,80.42445,117.3702,114.8995,
2032.6559999999997,0.00368993,0.001474169,-0.001403868,0.01025533,-0.001309492,0.001378018,-0.01495835,0.42692440000000004,0.09189871,1.498624,3.4092559999999996,359.3917,-0.007106377,0.0026916009999999996,0.0013902720000000001,-0.0006887951,-0.02448684,-0.009121511,-0.2120018,-0.41655190000000003,0.09100332,81.27927,298.7191,274.635,-0.002525917,-0.003009509,0.002289035,0.0001692804,-0.02243467,0.04361331,0.1990249,-0.4065581,0.08609518,80.4342,117.3923,114.9563,
2046.8789999999997,0.0033854999999999996,0.001232248,-0.001347275,0.009501087,0.003960945,0.002890171,-0.01491222,0.42691660000000003,0.09189154,1.492634,3.3972800000000003,359.3874,-0.006357832,0.002734483,0.001272863,-0.0033610959999999996,-0.02510687,-0.01492217,-0.2120284,-0.4165235,0.09101418,81.26136,298.7007,274.6042,-0.0010219439999999999,-0.0032126629999999997,0.001786615,-0.002583613,-0.0151333,0.02922365,0.1990142,-0.4065676,0.08609929,80.43974,117.4262,115.0116,
2060.608,0.003006778,0.0006777514999999999,-0.001342689,0.00515558,0.0073931069999999995,0.001452057,-0.0148733,0.4269004,0.09185194,1.49524,3.386193,359.3895,-0.004574338,0.0025446460000000002,0.0008110314,-0.01013903,-0.01426774,-0.01293536,-0.21201929999999997,-0.41648690000000005,0.09104158,81.25008000000001,298.6552,274.5441,0.0008547125,-0.0032219759999999997,0.001511497,-0.0056254519999999995,-0.0034407609999999996,0.01301825,0.19901760000000002,-0.4065773,0.08609935,80.4397,117.4544,115.0516,
2074.49,0.002587981,0.00011794469999999999,-0.001429645,-0.0002458747,0.0108513,0.0001308503,-0.01484239,0.42687879999999995,0.09180637,1.504076,3.371862,359.3919,-0.003274642,0.002544366,0.0008260855999999999,-0.01179126,-0.007784821,-0.01520918,-0.2120104,-0.4164456,0.09107963,81.24485,298.6273,274.5023,0.001700675,-0.0032762790000000004,0.001864719,-0.003631322,-0.003920837,-0.008386579,0.1990391,-0.4066034,0.08610722,80.43945,117.4899,115.0863,
2088.827,0.002490294,-0.00018195669999999999,-0.0015113029999999999,-0.0041320720000000005,0.01726465,0.002061106,-0.01480514,0.426856,0.09177746,1.514675,3.347582,359.3889,-0.002530568,0.0026844140000000004,0.001264875,-0.0056509590000000005,-0.005038135,-0.01595339,-0.2119982,-0.41640779999999994,0.09111273,81.24136999999999,298.6307,274.4942,0.00213919,-0.003167451,0.002623121,0.002636276,-0.002985515,-0.01693433,0.1990733,-0.406629,0.08612260000000001,80.44373,117.5141,115.096,
2102.661,0.002065853,-0.0002982866,-0.001356971,-0.00613005,0.01724818,0.003352965,-0.01478356,0.426835,0.09177096,1.523739,3.333511,359.3855,-0.002324441,0.002848753,0.001874773,-0.00492718,-0.01128763,-0.0203704,-0.21199120000000002,-0.41635600000000006,0.09116077,81.23301,298.6484,274.4929,0.00207707,-0.003179016,0.002492601,-0.003720418,-0.00346275,-0.014755,0.19910899999999998,-0.4066567,0.08615436,80.44459,117.5382,115.10700000000001,
2116.7379999999994,0.001966579,-0.00014297799999999999,-0.00130964,-0.00582467,0.01923447,0.005601378000000001,-0.01475379,0.4268268,0.09175837,1.527796,3.3175489999999996,359.37699999999995,-0.002820209,0.0029930779999999997,0.002415771,-0.0060414069999999995,-0.02312643,-0.02336505,-0.2119888,-0.4162964,0.09121736,81.21266,298.6559,274.4768,0.001133608,-0.0030425440000000003,0.00262862,-0.00338783,-0.008001548,-0.01081601,0.1991322,-0.4066796,0.08618236,80.44776,117.5756,115.1355,
2130.0559999999996,0.001738948,-0.0002955157,-0.001458863,-0.005558645,0.01689973,0.008636893,-0.01472595,0.42681260000000004,0.09172396,1.5341799999999999,3.3036480000000004,359.3662,-0.002930092,0.003225869,0.003054846,0.001837641,-0.02514421,-0.0149701,-0.21199179999999998,-0.4162478,0.09129764,81.19205,298.6577,274.4677,5.712063e-05,-0.0023469520000000002,0.003752394,0.007421405,-0.00837918,0.001824156,0.19914310000000002,-0.4066922,0.08621587,80.45443,117.5956,115.1528,
2144.26,0.001744235,-0.0005155741,-0.0017889289999999999,-0.005520854,0.01470439,0.009558598,-0.01469183,0.4267932,0.09167944,1.539975,3.294692,359.3578,-0.002333359,0.0037325179999999998,0.004179896,0.008865596,-0.02219445,-0.01379526,-0.2119933,-0.41619409999999996,0.09140945,81.17401,298.6804,274.4817,-0.0009842117,-0.002170716,0.004269669,0.007704430999999999,-0.01126287,0.01228756,0.1991373,-0.40670059999999997,0.08626334,80.46693,117.6035,115.1682,
2158.2739999999994,0.001846398,-0.00048023529999999997,-0.002060649,-0.005785601,0.01052378,0.008229848,-0.01464137,0.42676790000000003,0.09165313,1.5461639999999999,3.2930059999999997,359.3541,-0.001591811,0.003607209,0.005489501999999999,0.01776717,-0.01409299,-0.009289631999999999,-0.21198989999999998,-0.416138,0.09153852,81.15902,298.7458,274.5462,-0.0006299219000000001,-0.002185565,0.004864006,0.007128926,6.455983000000001e-05,0.03232273,0.1991228,-0.4067125,0.08631054,80.47036999999999,117.5522,115.1406,
2171.8499999999995,0.00204856,-0.0003449133,-0.002387395,-0.006201444,0.00535156,0.005775011,-0.01458269,0.4267437,0.09162644,1.551146,3.297232,359.3533,-0.001637956,0.003394188,0.005926692,0.01959701,-0.01411176,-0.0006634374,-0.21199,-0.41607700000000003,0.09167363,81.14233,298.8178,274.6223,-0.0005393916000000001,-0.002314515,0.004919819000000001,0.0068093780000000005,0.005810283,0.04127861,0.199106,-0.4067322,0.08634152,80.46819,117.4776,115.0958,
2186.022,0.002102246,-0.0002221271,-0.002746413,-0.0033739770000000002,-0.001035936,0.0039627790000000005,-0.01453787,0.42673310000000003,0.09158666,1.548541,3.308155,359.352,-0.0009836839,0.0027529509999999996,0.004968335999999999,0.01567257,0.001232253,0.016117600000000003,-0.21199099999999999,-0.4160255,0.09180123,81.14057,298.8395,274.6598,-0.001196811,-0.002596684,0.004955971,0.009257032,0.00123146,0.04733168,0.1990805,-0.4067572,0.08637484,80.467,117.3938,115.0511,
2199.941,0.0020681270000000003,-2.1341400000000003e-06,-0.0033348109999999996,-0.0002453825,-0.0054396819999999995,0.004401386,-0.01451102,0.42674579999999995,0.09152350000000001,1.543318,3.3193699999999997,359.3473,-0.0005984837,0.002232046,0.004576252,0.01141152,0.006227257,0.01756696,-0.211996,-0.41597629999999997,0.09193637,81.14603000000001,298.8351,274.6725,-0.0015606329999999999,-0.002653232,0.004566112,0.009112028000000001,0.001991779,0.03671866,0.1990565,-0.40675120000000003,0.08641678,80.46641,117.3366,115.0181,
2213.7169999999996,0.001752549,0.0002918848,-0.0037588770000000003,0.0061263640000000005,-0.011060700000000001,0.005482614,-0.01449648,0.42676549999999996,0.09145822,1.5290709999999998,3.3368589999999996,359.339,-0.0009532986999999999,0.00181449,0.0048188120000000004,0.006765721,-0.001286143,0.0015754089999999998,-0.21200360000000001,-0.4159393,0.09204568,81.14707,298.8466,274.6892,-0.002406212,-0.002760658,0.0036065259999999997,0.000918283,-0.004320953,0.02995615,0.1990219,-0.40674440000000006,0.08647306,80.46701999999999,117.3147,115.0214,
2227.709,0.001681629,0.0008574069999999999,-0.004199545,0.01035241,-0.01117278,0.005020367,-0.01447192,0.4267916,0.09138279,1.5158200000000002,3.3449370000000003,359.3345,-0.00172086,0.001276959,0.004869103,-0.005810658000000001,-0.01196363,-0.01751469,-0.21201399999999998,-0.41590470000000007,0.09218773,81.13978,298.8604,274.6904,-0.003052138,-0.002832049,0.002641587,-0.00301621,-0.01042581,0.02315861,0.1989842,-0.4067324,0.08652283,80.47111,117.3329,115.0584,
2241.8549999999996,0.0015385079999999998,0.00144899,-0.004615669,0.01559615,-0.01237442,0.0043784359999999994,-0.01445162,0.4268255999999999,0.0913025,1.484551,3.3563379999999996,359.3293,-0.0027696220000000002,0.0007615992,0.0051245,-0.01314579,-0.0231139,-0.03188186,-0.2120304,-0.41588339999999996,0.09234703,81.12175,298.8544,274.6548,-0.002812517,-0.00261509,0.002295541,-0.0010773360000000001,-0.0066971140000000005,0.03194079,0.1989445,-0.4067298,0.08656724,80.4728,117.3303,115.0842,
2255.5469999999996,0.001134823,0.001839465,-0.005018242,0.02133142,-0.01279952,0.008023431999999999,-0.01444483,0.4268607,0.09121648,1.466985,3.3657809999999997,359.3103,-0.003494333,0.0006655622,0.005505660999999999,-0.01860936,-0.03210909,-0.03550748,-0.2120495,-0.41586229999999996,0.09252141,81.09508000000001,298.8094,274.5735,-0.002107379,-0.002294739,0.001979724,-0.0014893839999999998,-0.000349044,0.03239625,0.19891099999999998,-0.40671599999999997,0.08660512,80.46805,117.31200000000001,115.0931,
2269.7200000000003,0.0007058600999999999,0.002220026,-0.0055116769999999995,0.02220105,-0.01162406,0.00586208,-0.01444474,0.42690150000000004,0.09112049,1.447557,3.3704669999999997,359.31199999999995,-0.0028531159999999997,0.0014107129999999999,0.005943408000000001,-0.0175465,-0.02542656,-0.02723079,-0.21208400000000002,-0.41582979999999997,0.09267402,81.07664,298.76599999999996,274.4995,-0.002090826,-0.0021759870000000003,0.00175066,-0.001411862,-0.002166615,0.02799593,0.19887929999999998,-0.40671490000000005,0.0866326,80.46451,117.3134,115.1166,
2283.491,0.0002538278,0.002513108,-0.00569255,0.02658567,-0.007489914,0.005661156999999999,-0.01445085,0.42694160000000003,0.091036,1.416421,3.369504,359.3044,-0.001404899,0.00216462,0.007075756,-0.005730157,-0.007643766999999999,-0.01327786,-0.2121065,-0.4157929,0.09281161,81.07361999999999,298.7722,274.4948,-0.001765864,-0.001695246,0.002058861,0.00268552,0.0003001053,0.02600283,0.19886220000000002,-0.4067028,0.08664998,80.46355,117.2974,115.1181,
2297.4539999999997,-3.8638709999999994e-05,0.002385318,-0.005827277,0.02972086,-0.005381169,0.004382124,-0.01445264,0.4269615,0.09096366,1.392555,3.371092,359.3048,-0.00022978919999999998,0.0028543809999999996,0.008053368,0.004279547,0.007138678000000001,-0.0005389781,-0.2121222,-0.4157419,0.09296764,81.07781999999999,298.8036,274.5264,-0.0012377339999999999,-0.001703345,0.0021865770000000003,0.006903065,0.0008024782000000001,0.02173335,0.1988623,-0.4067028,0.08664957,80.46415999999999,117.2949,115.1139,
2311.2209999999995,-0.0004892971,0.002663332,-0.005795997,0.02772276,-0.005392255,0.005669119,-0.01446563,0.426996,0.09089836,1.375282,3.378823,359.2938,0.0004929064,0.003188862,0.008902043,0.007959955999999999,0.01529821,0.003995292,-0.21213289999999999,-0.4156781,0.09314984,81.08811,298.8592,274.5879,-0.0007940555000000001,-0.002003847,0.001693487,0.002848346,-0.0031732659999999997,0.01508033,0.19886220000000002,-0.4067028,0.08664960000000001,80.46424,117.3042,115.1212,
2325.4529999999995,-0.001027718,0.00300374,-0.005459497,0.02865682,-0.008611922,0.005366163,-0.01449329,0.42704440000000005,0.09082901,1.347501,3.386602,359.2849,-1.920015e-05,0.00336256,0.009508133,0.005187129,0.009932261999999999,-0.001257177,-0.2121469,-0.41561909999999996,0.09331848,81.09599,298.9028,274.6332,8.597184e-06,-0.002430288,0.001162831,0.0005602221,-0.002054889,-0.00189492,0.1988027,-0.4067332,0.08665004,80.46803,117.2315,115.0901,
2339.407,-0.001338182,0.003025371,-0.005389569,0.02896617,-0.006625081999999999,0.007602565,-0.01451939,0.4270847,0.09075039,1.33045,3.38955,359.2663,-0.001134272,0.003550329,0.009959728000000001,-0.005709504000000001,-0.005070976,-0.01592392,-0.2121752,-0.4155557,0.09349062,81.09148,298.9252,274.6432,0.001214328,-0.002585695,0.001039903,0.000101156,0.004904228,-0.009933524,0.19880150000000002,-0.40675229999999996,0.08668963,80.46732,117.2326,115.0848,
2352.9159999999993,-0.001984103,0.0026084579999999997,-0.005372742,0.02633448,-0.007918465,0.01317688,-0.01457438,0.42709790000000003,0.09067025,1.318985,3.397696,359.2474,-0.001636007,0.003628996,0.01056394,-0.008601688,-0.009585847,-0.03068923,-0.2122104,-0.41549040000000004,0.0936752,81.08341999999999,298.966,274.657,0.002158933,-0.002281683,0.0008123466,-0.000382545,0.01201434,-0.02009584,0.1988122,-0.4067682,0.08672082,80.46084,117.2156,115.0537,
2367.093,-0.002179193,0.002180937,-0.005478151,0.02173042,-0.005411588,0.009543648,-0.01463184,0.42709529999999996,0.09058414,1.307744,3.3968879999999997,359.2466,-0.002172838,0.003397345,0.01122972,-0.01054882,-0.01173661,-0.04140965,-0.21225940000000001,-0.4154376,0.09383713,81.07365,299.0127,274.6688,0.001861665,-0.00186979,-1.250615e-05,-0.004446652,0.008039356999999999,-0.026746499999999996,0.1988238,-0.4067736,0.08673252,80.45411999999999,117.2336,115.0497,
2381.003999999999,-0.002834014,0.001873036,-0.005304161999999999,0.01578838,-0.007064956,0.004728616,-0.01471201,0.4270912,0.09050766,1.297915,3.404818,359.2483,-0.0035100979999999997,0.002927695,0.01210497,-0.01064916,-0.01647492,-0.04086819999999999,-0.2123341,-0.4153858,0.09402838,81.05712,299.0372,274.6544,0.00147934,-0.001284344,0.00010722950000000001,-0.0005123328,0.013982900000000001,-0.01781738,0.19882750000000002,-0.4067735,0.08673418,80.4478,117.234,115.0341,
2394.7529999999997,-0.003271525,0.001647088,-0.0053308,0.01267144,-0.002654526,0.004265623,-0.01475698,0.42709719999999995,0.09041617,1.29198,3.3995,359.2462,-0.004684302,0.00303092,0.01397948,0.005083541,-0.01702841,-0.03633128,-0.21242339999999998,-0.4153357,0.09421389999999999,81.03783,299.1279,274.7241,7.469656999999999e-05,-0.0012740289999999999,-0.0002692506,1.68125e-05,0.006567255,-0.003408361,0.1988158,-0.40675609999999995,0.08673086,80.44221,117.2202,115.0139,
2408.9209999999994,-0.0038461309999999996,0.001187397,-0.005070435999999999,0.01361187,-0.002623545,0.003090455,-0.01481637,0.427092,0.0903388,1.279318,3.4012599999999997,359.2454,-0.0061502,0.0030424640000000004,0.01473789,0.01232234,-0.0205112,-0.01562861,-0.212513,-0.4152948,0.09437324,81.01980999999999,299.1619,274.7583,-0.0014491789999999999,-0.001323109,-0.0008868767,-0.003800869,0.0007626381,0.01541955,0.1987803,-0.4067269,0.08672039999999999,80.43800999999999,117.2212,115.0219,
2422.8329999999996,-0.004218373,0.0008884391,-0.004925804000000001,0.01260647,0.0017218210000000001,0.0023873,-0.01488516,0.4270823,0.09027410000000001,1.271309,3.3928949999999998,359.2445,-0.0069971009999999995,0.003210834,0.01544925,0.02512356,-0.01064715,0.01291261,-0.2126574,-0.415231,0.09462364,81.00605999999999,299.2142,274.8366,-0.00241721,-0.001638906,-0.001106939,-0.007837734,-0.002318944,0.0259034,0.1987217,-0.4066927,0.0867058,80.4342,117.2346,115.0562,
2436.7329999999993,-0.0048784990000000006,0.0008650727000000001,-0.004708326,0.01057767,0.003911855,0.002740764,-0.01497748,0.4270772,0.09022337,1.2668629999999999,3.3868199999999997,359.2425,-0.007054304,0.003682267,0.01592531,0.02531462,-0.00416939,0.01925448,-0.2127706,-0.41516790000000003,0.0948211,81.00099,299.2489,274.8953,-0.002851427,-0.001849532,-0.0005338271,-0.005555094,-0.004644589,0.02998483,0.19865429999999998,-0.4066643,0.08669952,80.43323000000001,117.2441,115.0909,
2450.200999999999,-0.00533748,0.0007191421,-0.004611667,0.008358771999999999,0.007286713,0.001038602,-0.01506454,0.4270695,0.09016862,1.263939,3.3757980000000005,359.2449,-0.007138664,0.004383562,0.01706987,0.03131056,-0.005730117,0.01424769,-0.2128939,-0.4150886,0.09504934,80.98598,299.3514,275.0212,-0.00281128,-0.001942615,-0.00039066199999999995,-0.01186962,-0.00660049,0.02348421,0.19859960000000002,-0.4066409,0.0867015,80.43135,117.2765,115.1418,
2464.258999999999,-0.0058262,0.00035222279999999996,-0.004577824,0.007197306,0.01062927,-0.0007831642,-0.01514092,0.42705379999999993,0.09010809,1.260925,3.3618,359.2475,-0.007273747,0.0049484229999999995,0.01826438,0.03705028,-0.01080208,-0.004495779,-0.21302710000000002,-0.4150021,0.09526872,80.96217,299.5336,275.2098,-0.002565417,-0.001714179,0.0012842,-0.005818094,-0.001460289,0.0152713,0.198532,-0.40661640000000004,0.08674403,80.42827,117.3087,115.1884,
2478.1229999999996,-0.006071504,0.00040614050000000005,-0.004732905,0.004007892,0.01616176,-0.00225453,-0.01521614,0.4270521,0.09004064,1.264152,3.340775,359.2512,-0.007662151999999999,0.0053761780000000006,0.01822059,0.03155219,-0.01685952,-0.01548957,-0.21315340000000002,-0.4149208,0.09546938,80.93564,299.6733,275.3453,-0.002111356,-0.0013938660000000001,0.002759678,-0.001934496,0.004930317,0.01784102,0.1984807,-0.4066046,0.08680491,80.4247,117.3042,115.197,
2491.9629999999997,-0.006371905,0.0004672019,-0.004719002,0.002887119,0.020568799999999998,-0.00401527,-0.01530021,0.42705529999999997,0.08999665,1.269883,3.3144190000000004,359.2605,-0.0076059890000000005,0.005667941,0.01779484,0.03064297,-0.01452287,-0.02006916,-0.2132833,-0.41483809999999993,0.09565642,80.91488000000001,299.8263,275.4935,-0.002430798,-0.001141507,0.0042810520000000005,0.0043433,0.007030671,0.02222062,0.1984131,-0.4065773,0.08689921,80.41963,117.2476,115.1598,
2506.178999999999,-0.006894353000000001,0.0003194673,-0.00472039,0.002888011,0.02056814,-0.004017186,-0.01539928,0.42705290000000007,0.08995368,1.265088,3.299805,359.2618,-0.007630486,0.005676653,0.01674959,0.02645381,-0.009931613,-0.013862600000000001,-0.21341210000000002,-0.4147593,0.0958318,80.9015,299.9284,275.5961,-0.003152495,-0.0007847005999999999,0.004782887,7.757358e-05,0.006837463,0.022234,0.1983354,-0.406541,0.08700999,80.41067,117.2006,115.1337,
2520.2439999999997,-0.0069300709999999995,-2.8627519999999998e-05,-0.00488909,0.0038804020000000002,0.02491014,-0.006018303000000001,-0.01549581,0.4270372,0.08988781,1.2587899999999999,3.2749919999999997,359.272,-0.008019924,0.005636741,0.01578433,0.025752800000000003,-0.006214241,-0.00682273,-0.21354859999999998,-0.4146794,0.09600548,80.89050999999999,300.0313,275.7051,-0.004251761,-0.0006592525999999999,0.005211456,0.0025690279999999997,0.0007362714,0.01964349,0.1982756,-0.4065165,0.08708513,80.4096,117.1771,115.1216,
2533.8379999999997,-0.007106409,0.0005041241,-0.0050477840000000005,0.003960704000000001,0.02703801,-0.005897314,-0.015612899999999999,0.42705119999999996,0.08980212,1.261085,3.252368,359.2787,-0.008620486,0.005458819,0.01487361,0.02937515,-0.005317164,0.000881108,-0.21370679999999997,-0.4145885,0.09616805,80.8796,300.1324,275.82099999999997,-0.005778361,-0.0009477207000000001,0.0059708769999999994,0.007374783,-0.008157105,0.02751651,0.19817220000000002,-0.4064711,0.08716917,80.41723,117.1439,115.1126,
2547.932,-0.0072162680000000005,0.0007548834,-0.004806919000000001,0.01226059,0.02578213,-0.007940025,-0.01572603,0.427062,0.08973284,1.223222,3.231646,359.2857,-0.009418735,0.005103209,0.01390901,0.02769929,-0.006547165,0.006568629,-0.2138629,-0.41450240000000005,0.09632216,80.86903000000001,300.1954,275.9001,-0.006160255,-0.001361545,0.006419699,0.0115426,-0.006615729,0.03828619,0.1980526,-0.4064336,0.08725039,80.42664,117.0774,115.0853,
2561.9119999999994,-0.007397749,0.0014321929999999998,-0.004837961,0.01647271,0.02296003,0.002185533,-0.0158177,0.4270928,0.08966764,1.211539,3.219374,359.2543,-0.0100491,0.0051875459999999995,0.01320053,0.02575162,-0.01391516,0.001209277,-0.2140212,-0.4144094,0.0964625,80.84926999999999,300.2532,275.9656,-0.005965443000000001,-0.001706381,0.005921618000000001,0.005014385,-0.004777256,0.03845307,0.1979691,-0.4064075,0.08730786,80.42825,117.0469,115.0838,
2575.5999999999995,-0.007483900999999999,0.0015211920000000002,-0.0046572340000000005,0.02350561,0.02022701,0.008804866,-0.01590964,0.4271077999999999,0.08961089,1.1859620000000002,3.2016299999999998,359.2328,-0.00985842,0.005233868,0.01284587,0.02993855,-0.01342209,-0.01031702,-0.21398530000000002,-0.4144242,0.09639379,80.83986999999999,300.3258,276.0369,-0.004828766,-0.001742182,0.00569158,0.004351857,0.006270688000000001,0.03284658,0.19789020000000002,-0.40637690000000004,0.08736917,80.42421,116.9979,115.0589,
