time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2617.147,0.02192397,-0.008154369,-0.05207935,0.1591,0.07918769,-0.4902126,-0.1606885,0.2636098,0.09449719,359.5883,258.2647,2.363662,0.3943776,-0.2398589,-0.3558381,0.381269,-0.1265596,1.740329,-0.265329,-0.1258643,-0.0931398,334.2769,270.632,297.2563,0.2895061,-0.27922709999999995,-0.4274127,1.037406,1.702691,-0.4400433,-0.3167304,-0.08997923,0.06381477,5.043545,200.0706,60.19419,,0.0002804929939109384
2630.91,0.02160462,-0.01265295,-0.04662969,0.2076897,-0.009670217,-0.515378,-0.1602809,0.2632049,0.09405558,359.6563,258.4023,1.854044,0.3722301,-0.2326469,-0.3368596,0.3278515,-0.07005835,1.6606490000000005,-0.2607361,-0.128551,-0.0961355,334.4868,269.336,297.7446,0.2787333,-0.27363390000000004,-0.3899344,0.939176,1.635958,-0.3927368,-0.3141263,-0.09275598,0.05952298,5.765777,198.9586,60.35755,,0.0004063939548063607
2644.865999999998,0.02148301,-0.0192834,-0.04007067,0.2500011,-0.1036063,-0.5240235,-0.15995589999999998,0.2627917,0.09371166,359.7381,258.6375,1.361815,0.3521957000000001,-0.22121910000000006,-0.31907729999999995,0.2575648,0.00968799,1.572865,-0.25643,-0.1310463,-0.09893086,334.5984,268.1222,298.124,0.26860500000000004,-0.26430970000000004,-0.3604272,0.8713126,1.56578,-0.3775828,-0.3116977,-0.09533049,0.05557895,6.428874,197.8698,60.5345,,0.0006681140728002669
2658.865,0.02130115,-0.02509587,-0.03342432,0.2708817,-0.1915714,-0.5022656,-0.1596704,0.2622413,0.09348767,359.8364,258.9339,0.9587191,0.33088520000000005,-0.204006,-0.2979853,0.1535636,0.1037349,1.444352,-0.25259380000000003,-0.1332595,-0.1014663,334.5439,267.089,298.3853,0.2531599,-0.2496386,-0.32425,0.7702949,1.468504,-0.3848359000000001,-0.30942620000000004,-0.09765837,0.05225528,7.0326770000000005,196.9607,60.77711,,0.0010480105721836779
2672.3779999999997,0.02236658,-0.0320248,-0.02730267,0.3140981,-0.26536550000000003,-0.4661105,-0.1591972,0.26154740000000004,0.09332626,0.06189316,259.2654,0.5550098000000001,0.3055375,-0.184376,-0.2741993,0.05214691,0.1757261,1.282844,-0.2492647,-0.1352869,-0.10376789999999997,334.3946,266.2518,298.5753,0.2376792,-0.2348511,-0.28703379999999995,0.6673682,1.400196,-0.3983329000000001,-0.3072462,-0.09977375,0.04943257,7.673799000000002,196.1348,61.06125,,0.0010943165840301982
2686.599000000001,0.02568634,-0.0376196,-0.02066329,0.3808061,-0.3527067,-0.4189189,-0.1586615,0.2611163,0.09319405,0.3684716,259.6968,0.16801,0.2738958,-0.1663845,-0.2511532,-0.02647313,0.1980223,1.13765,-0.2466373,-0.13712120000000005,-0.1058734,334.2499,265.5104,298.8002,0.225527,-0.2185104,-0.2485017,0.5980484,1.349179,-0.4047742,-0.3049922,-0.1015471,0.04715834,8.317739999999999,195.3244,61.3299,,0.0011490542155966168
2700.6409999999996,0.02612619,-0.04239915,-0.0151853,0.39036,-0.4146318,-0.4062235,-0.1583575,0.26036390000000004,0.09308945,0.5189462,260.1231,359.7757,0.2354417,-0.15141020000000002,-0.2299488,-0.0685055,0.1803846,1.044641,-0.2447016,-0.1387471,-0.1076902,334.1852,264.7538,299.0981,0.21635810000000005,-0.1996364,-0.2095358,0.5808349,1.314474,-0.383388,-0.3029989,-0.102945,0.04541497,8.957522,194.4555,61.49245,,0.0013441105255662105
2714.589,0.02468031,-0.0456171,-0.01104906,0.3686054,-0.4657576,-0.3877809,-0.1580831,0.2597835,0.09303899,0.6596335999999999,260.5747,359.4579,0.1957103,-0.1369015,-0.206188,-0.1089974,0.1291566,0.9445348,-0.2432136,-0.14017839999999998,-0.1091483,334.14,264.0981,299.458,0.2035293,-0.17770479999999994,-0.170094,0.5637561,1.252281,-0.3441125,-0.3012272,-0.104044,0.04420729,9.533892,193.6503,61.58099,,0.00157238313736733
2728.737,0.02211995,-0.04571708,-0.007978657,0.3150006,-0.5080439,-0.3744011,-0.1578457,0.2592435,0.0930395,0.7071459,261.0441,359.1611,0.15603920000000002,-0.1243141,-0.17851760000000005,-0.1330723,0.04285187,0.8272889999999999,-0.2422419,-0.1414941,-0.1102352,334.1522,263.5903,299.8658,0.1846128,-0.15645699999999998,-0.1312384,0.5073489999999999,1.185084,-0.2845041,-0.2998903,-0.1049838,0.04349717,10.11861,192.98,61.61362,,0.0015018235793044794
2742.687,0.01939859,-0.04388963,-0.005496592,0.2588661,-0.5430139,-0.3841476,-0.1576506,0.2586863,0.09298645,0.7226554000000001,261.5398,358.8182,0.1162209,-0.1136736,-0.1466502,-0.1406567,-0.06714046,0.6852235,-0.2418021,-0.14263829999999994,-0.11096,334.2262,263.2755,300.2923,0.15917479999999998,-0.13485139999999998,-0.09418448,0.4060783,1.095588,-0.204473,-0.298918,-0.1056105,0.04314972,10.69053,192.5133,61.58649000000001,,0.00154878853046597
2756.599000000001,0.01747508,-0.04226324,-0.003320175,0.2224318,-0.5724991,-0.3776621,-0.1574104,0.2581218,0.09302662,0.7715834,262.0488,358.5398,0.07657002,-0.1029419,-0.1146378,-0.1523925,-0.1758026,0.5484975999999999,-0.2419456,-0.1436032,-0.1113841,334.3157,263.0842,300.7474,0.1284307,-0.1105623,-0.06052054,0.2788016,0.964537,-0.1220933,-0.2982579,-0.1058345,0.04313753,11.17881,192.2684,61.52656,,0.0017459100057503972
2770.1859999999997,0.01630788,-0.03961177,-0.00033274760000000003,0.2067844,-0.6077123000000001,-0.3525791,-0.15719070000000002,0.2576935,0.09313609,0.8629679,262.603,358.3036,0.03085772,-0.08865312,-0.07793546,-0.1936108,-0.2502019,0.3862951,-0.24288850000000006,-0.1444246,-0.1113734,334.3039,263.0694,301.1633,0.095239,-0.08407588,-0.02890549,0.1542695,0.7963628,-0.04112255,-0.2979181,-0.1057984,0.04358803,11.536,192.2053,61.43774000000001,,0.00194939427393839
2784.259,0.01513721,-0.03343522,0.003125546,0.2052065,-0.6535013000000001,-0.3246623,-0.1570066,0.2575636,0.09326611,0.9819764,263.2072,358.0818,-0.01111653,-0.07544503,-0.0472676,-0.2265029,-0.267187,0.2620834,-0.2443253,-0.1450692,-0.1111137,334.237,263.0739,301.4967,0.06160703,-0.05948161,0.002067711,0.01181641,0.6392773,0.06511319,-0.2978259,-0.1055114,0.04443363,11.87812,192.3338,61.27405,,0.0017476209763376287
2798.3779999999997,0.01363651,-0.02673832,0.005587269000000001,0.1961799,-0.6901232,-0.3290825,-0.1568984,0.2574267,0.09334396,1.044066,263.8312,357.7969,-0.05297124,-0.06047856,-0.01617854,-0.2646159,-0.2589848,0.1395223,-0.2462883,-0.1455852,-0.1104739,334.0897,263.1711,301.7636,0.03134755,-0.03683628,0.03421634,-0.1186947,0.5025024,0.1960473,-0.29797070000000003,-0.1050055,0.04581491,12.21548,192.5874,60.99828,,0.001603890502160245
2812.0739999999996,0.01180799,-0.01939689,0.008527432,0.1800062,-0.7247869,-0.3187705,-0.1567624,0.25730879999999995,0.09352534,1.107365,264.4648,357.5915,-0.09453339,-0.04608616,0.01622059,-0.2902535,-0.2730167,0.02685381,-0.2488076,-0.14582989999999998,-0.1093767,333.9565,263.36,302.0269,0.003177548,-0.01416398,0.07376091,-0.2432863,0.3760283,0.35463740000000005,-0.2982397,-0.1042324,0.04793919,12.54875,192.9649,60.59378,,0.001655395735981319
2826.2209999999995,0.009056885,-0.01343761,0.01134552,0.14605410000000002,-0.7507858000000001,-0.3090261,-0.15663870000000002,0.2570084,0.09363328,1.105754,265.1121,357.3907,-0.1336091,-0.03046677,0.05226599,-0.3158163,-0.314786,-0.1033771,-0.25173920000000005,-0.1458412,-0.1078011,333.8259,263.7108,302.2870000000001,-0.013843200000000002,0.004486984,0.1119218,-0.3067165,0.3092342,0.5073755,-0.298514,-0.1032542,0.05047967,12.92608,193.2786,60.07954,,0.0013183688414504903
2840.205999999999,0.00601011,-0.007728274,0.01367755,0.1046795,-0.7820501,-0.3189674000000001,-0.15662220000000002,0.257043,0.09385352,1.076964,265.8003,357.1446,-0.1676596,-0.01267469,0.09030527,-0.3561747,-0.3806918,-0.2350439,-0.2549819,-0.1454893,-0.1058097,333.6886,264.1981,302.588,-0.02660191,0.02522426,0.14969820000000006,-0.3394179,0.2001076,0.5903520999999999,-0.2987999,-0.1020771,0.05346755,13.15931,193.6445,59.61009,,0.0014828227386485867
2853.629,0.003137597,-0.004161431,0.01575623,0.07429062,-0.8159525,-0.3549084,-0.1566374,0.2570834,0.0940768,1.042948,266.5291,356.833,-0.1947282,0.009349349,0.1292308,-0.4499351,-0.4477397,-0.3810642,-0.2584138,-0.14487379999999994,-0.1034058,333.4275,264.846,302.9352,-0.03882542,0.0429121,0.1861823,-0.3870891,0.088348,0.6499686,-0.29913490000000004,-0.1008322,0.0569547,13.34528,194.1198,59.17495,,0.0013177262906950082
2867.575999999998,0.0009929305,-0.002573621,0.01797928,0.05096536,-0.8532313,-0.3955705,-0.1566649,0.257089,0.09433411,1.014075,267.291,356.5081,-0.2136019,0.02903577,0.1626741,-0.5590925,-0.5108764,-0.4963589,-0.26195300000000005,-0.14418029999999998,-0.1007292,333.0908,265.5635,303.336,-0.05208229,0.0555787,0.2232528,-0.4659797000000001,-0.01331717,0.722522,-0.29959109999999994,-0.09951099,0.06086916,13.55892,194.7508,58.72399,,0.0009081953108195828
2881.7349999999997,-0.0008541979,-0.00249463,0.02115292,0.028136200000000004,-0.899407,-0.4195515,-0.15676679999999998,0.2570245,0.09484945,0.9666395,268.1128,356.2089,-0.2381782,0.04819287,0.207463,-0.679393,-0.6490602,-0.6370776,-0.2661083,-0.1433517,-0.09729593,332.7693,266.5225,303.8616,-0.06398162,0.06589489,0.2590774,-0.5507065999999999,-0.1246327,0.7688857,-0.2999897,-0.0981252,0.06520123,13.73252,195.5179,58.33428000000001,,0.0007285959460413585
2895.655999999998,-0.00228383,-0.003148002,0.02578565,0.004256321,-0.9517451,-0.4289149,-0.1568095,0.2569983,0.09535901,0.9187677,268.9774,355.9387,-0.2644026,0.05754612,0.2549933,-0.7432393,-0.786506,-0.7894654000000001,-0.2706605,-0.1426047,-0.0933397,332.5534,267.6679,304.3199,-0.07457721,0.07252012,0.2934792,-0.6473156999999999,-0.2346551,0.7991174,-0.30043590000000003,-0.09684846,0.06997728,13.88933,196.4212,58.01064,,0.0004759162416493281
2909.077000000001,-0.003225907,-0.003921326,0.0298098,-0.01473847,-1.000715,-0.4343467,-0.1568483,0.2569107,0.0958548,0.8777290999999999,269.8794,355.6577,-0.28319720000000004,0.06127477,0.2917929,-0.7879165,-0.8516091,-0.9120334,-0.2752575,-0.14191610000000002,-0.08925945,332.3191,268.8827,304.6565,-0.08076884,0.07668129,0.32357800000000003,-0.7177836,-0.31413670000000005,0.8307598,-0.3007922,-0.09542406,0.07511885,14.0619,197.3695,57.69995,,0.0003100491766634109
2923.365,-0.004146061,-0.00489006,0.03384393,-0.03831363,-1.050448,-0.4465963,-0.156935,0.2568858,0.09635232,0.8182798000000001,270.8333,355.3584,-0.3044789,0.06318846,0.3339727,-0.8262334000000001,-0.8580042,-1.053726,-0.2802781,-0.1413436,-0.08454264,332.0436,270.2825,304.7961,-0.08379893,0.08511823,0.35997840000000003,-0.7216305000000001,-0.4265498,0.8706294,-0.3011459,-0.09395048,0.08102092,14.080470000000002,198.3141,57.31064,,0.0005904913213885965
2937.354000000001,-0.005394819,-0.005119697,0.03804902,-0.07452765,-1.098436,-0.4485728,-0.157033,0.2568524,0.09697224,0.7048897,271.8146,355.0899,-0.3281585,0.05899457,0.3831299,-0.8078055000000001,-0.8388700000000001,-1.222161,-0.2856267,-0.1408306,-0.07903534,331.8814,271.8733,304.6961,-0.08667392,0.08873433,0.399973,-0.7520956,-0.5328616999999999,0.9298226,-0.3014393,-0.09265421,0.08741817,14.10897,199.3822,56.90903,,0.0002584959611122933
2951.1269999999995,-0.00671975,-0.004218681,0.04296984,-0.1160612,-1.153687,-0.4345372,-0.1571257,0.25686570000000003,0.09773497,0.5787659,272.858,354.8669,-0.3413575,0.05706666,0.4205798,-0.8242558000000001,-0.8317713,-1.337545,-0.29084940000000004,-0.1401454,-0.07343927,331.7139,273.4944,304.6031,-0.09211551,0.08513923,0.4328215999999999,-0.8353684000000001,-0.6176033000000001,1.017515,-0.30179,-0.09151366,0.0938402,14.24171,200.6373,56.52161,,-0.0002610251942205914
2965.0899999999992,-0.008989611,-0.001812976,0.04948431,-0.1741169,-1.231182,-0.4218361,-0.1573086,0.2568455,0.09860073,0.3838563,274.0028,354.6354,-0.3504883,0.06087064,0.4624831,-0.9134939,-0.8624351,-1.440717,-0.2961674,-0.1393107,-0.06722994,331.4746,275.2626,304.5626,-0.09823743,0.0802836,0.4599551,-0.9218011,-0.702572,1.105957,-0.302098,-0.09043128,0.1004188,14.395129999999998,202.0461,56.16175,,-0.00034774976724200323
2979.124,-0.01058518,-0.004359238,0.05511349,-0.2129581,-1.303152,-0.4294665,-0.1574526,0.2563905,0.09944673,0.2305029,275.209,354.3522,-0.3561554,0.06929424,0.5064509,-1.046251,-0.9419603,-1.504533,-0.30160679999999995,-0.1382805,-0.06044287,331.1924,277.0976,304.6611,-0.10536489999999997,0.07555518,0.4955308,-1.065453,-0.8424139,1.181175,-0.30221420000000004,-0.08942521,0.1077159,14.49224,203.79,55.95136,,-0.00033692603676783577
2992.8809999999994,-0.008687491,-0.004804791,0.06123425,-0.17034470000000002,-1.389726,-0.4292597,-0.1575135,0.2566739,0.1003949,0.3010114,276.4859,354.1436,-0.3574234000000001,0.07747303,0.5371988,-1.1702709999999998,-1.009727,-1.512734,-0.3070173,-0.1371759,-0.05354109,330.8838,278.897,304.8195,-0.1056364,0.07310563,0.5266857,-1.1741629999999998,-0.951764,1.192192,-0.3020775,-0.08843516,0.1152137,14.52889,205.5537,55.89334,,-0.00017805844297449043
3007.1929999999993,-0.01051695,-0.00416947,0.06675429,-0.2117664,-1.462859,-0.398532,-0.1578361,0.2566732,0.1014469,0.08616927,277.7894,353.9889,-0.357986,0.08766139,0.5722188,-1.314839,-1.119681,-1.49848,-0.3125504000000001,-0.1359214,-0.04598061,330.5458,280.7585,305.1236,-0.0967564,0.07088792,0.5572841,-1.25749,-1.023128,1.169552,-0.3015416,-0.08752532,0.1231448,14.52748,207.3158,55.95912,,-0.00015495458356624004
3020.7909999999993,-0.0114292,-0.0004385463,0.07301049,-0.25583,-1.528151,-0.35086,-0.1579203,0.2567973,0.1026101,359.8914,279.1323,353.8647,-0.3581305,0.09530006,0.6095982,-1.428249,-1.213213,-1.4948549999999998,-0.31810340000000004,-0.1346754,-0.03784151,330.2494,282.7036,305.399,-0.0774904,0.06772291,0.5907391,-1.315501,-1.048571,1.14134,-0.3005738,-0.08663452,0.13145379999999998,14.54349,209.0428,56.0972,,-0.00023275555228710146
3034.6589999999997,-0.01256867,0.002893885,0.07826819,-0.2975959,-1.591373,-0.317845,-0.1581475,0.2568479,0.1036896,359.6858,280.5373,353.7173,-0.35790759999999994,0.1013871,0.6540431,-1.5199129999999998,-1.3149030000000002,-1.500921,-0.3237016,-0.1333209,-0.02893972,330.0219,284.7401,305.6777,-0.06019981,0.06752186,0.6140669,-1.334344,-1.079651,1.138362,-0.2995186,-0.08571421,0.13968889999999998,14.51636,210.7608,56.207,,-1.4497404095759201e-05
3048.776,-0.0126314,0.0061953830000000005,0.08235333,-0.32369770000000003,-1.6436689999999998,-0.30480240000000003,-0.15824520000000006,0.2570505,0.1048636,359.5227,281.947,353.5378,-0.3536884,0.1072175,0.693958,-1.6088870000000002,-1.374059,-1.506478,-0.32912670000000005,-0.1318537,-0.01974903,329.7964,286.8467,305.8812,-0.0416335,0.06812049,0.6383674,-1.34097,-1.141956,1.18219,-0.298166,-0.08484393,0.1482696,14.44005,212.5726,56.25955,,4.240490189133632e-05
3062.62,-0.01187409,0.007887181,0.08504638,-0.3429056,-1.6752200000000002,-0.2958808,-0.15836470000000002,0.2571735,0.106078,359.3524,283.3632,353.36800000000005,-0.34398320000000004,0.1152639,0.7321586999999999,-1.7106830000000002,-1.374841,-1.488351,-0.33432,-0.1302332,-0.01000419,329.5009,288.9844,305.9852,-0.02682155,0.06519236,0.6611176999999999,-1.3297370000000002,-1.214934,1.330652,-0.2967149000000001,-0.08406541,0.1569139,14.449370000000002,214.5355,56.1407,,-0.000211508956948858
3076.4139999999998,-0.009864252,0.007900785,0.088251,-0.34596540000000003,-1.7136790000000002,-0.28796940000000004,-0.158429,0.25714380000000003,0.1073981,359.2268,284.8212,353.222,-0.3280942,0.12655170000000002,0.7694534000000001,-1.849893,-1.373071,-1.449498,-0.3392238,-0.1284268,0.0002313219,329.1136,291.2031,306.0634,-0.01501957,0.06257671,0.6802379,-1.301204,-1.333961,1.504321,-0.29511740000000003,-0.08331381,0.16557750000000002,14.419770000000002,216.6553,55.91434,,-0.0001896222995505318
3090.5,-0.007561099,0.007011781,0.09168692,-0.3397223,-1.757061,-0.2952209,-0.1584892,0.2572014,0.10872,359.1355,286.3354,353.0482,-0.3072232,0.1396308,0.8047245,-1.999417,-1.397074,-1.387579,-0.3438276,-0.1264252,0.01086185,328.6762,293.4885,306.1765,-0.005530149,0.06134896,0.6978462,-1.275523,-1.496498,1.667212,-0.2933113,-0.0826703,0.1743289,14.29695,218.956,55.65216,,-8.716101093283912e-05
3104.5829999999996,-0.005411062,0.00648128,0.09476358,-0.3407518,-1.799243,-0.2978708,-0.1584796,0.2573007,0.1100944,359.0313,287.8649,352.8852,-0.2852191,0.15245279999999994,0.8320909,-2.145633,-1.436178,-1.29298,-0.3481877,-0.1242981,0.02165663,328.1814,295.7999,306.3415,0.005976111,0.05838712,0.714213,-1.234754,-1.653214,1.834687,-0.29117540000000003,-0.0821064,0.1830781,14.175670000000002,221.3886,55.33436,,-0.00021031314350636077
3118.3809999999994,-0.003310531,0.005831927,0.09835973,-0.3497657,-1.836113,-0.2822714000000001,-0.15850379999999994,0.2572673,0.1115259,358.8957,289.4227,352.7546,-0.25413620000000003,0.1702874,0.8662907,-2.3244740000000004,-1.49724,-1.172342,-0.3520804,-0.121908,0.03328357,327.5791,298.2193,306.5578,0.02398029,0.05654441,0.7267482,-1.201282,-1.785605,1.927794,-0.2886345,-0.08160194,0.1918285,13.97202,223.8453,55.08331999999999,,-0.0001335490650818979
3131.7779999999993,-0.001232412,0.004497139,0.1011319,-0.3507106,-1.863779,-0.2655605,-0.158358,0.2572717,0.1130143,358.8028,290.9823,352.6422,-0.2274552,0.1837611,0.8935440999999998,-2.443623,-1.548972,-1.038439,-0.3558071,-0.1194852,0.0451234,326.9959,300.5982,306.7958,0.04689246,0.05626025,0.7380946,-1.201437,-1.898657,1.962625,-0.28561020000000004,-0.08118263,0.2006401,13.65381,226.3487,54.952630000000006,,-2.1210718817646257e-05
3146.121,0.002249524,0.004070043,0.1044319,-0.3351718,-1.893816,-0.26154770000000005,-0.1582085,0.2574278,0.1145578,358.7687,292.5762,352.5255,-0.2020787,0.1951217,0.9202842,-2.510497,-1.577374,-0.905158,-0.3591555,-0.1169127,0.0574389,326.4429,302.9297,307.0213,0.07585141,0.05396358,0.7455913000000001,-1.198287,-1.955826,1.974343,-0.2821183,-0.08087443,0.2093147,13.3208,228.8118,54.89204,,-0.00016012479955379106
3159.767,0.004900645,0.004990462,0.1083524,-0.3557515,-1.926862,-0.2452485,-0.1580933,0.2575561,0.1161244,358.6235,294.2024,352.3901,-0.16963989999999998,0.2054676,0.9525854,-2.55569,-1.625188,-0.799161,-0.3618458,-0.1142407,0.07042696,325.9594,305.2901,307.2689,0.1078927,0.052140699999999984,0.7494959,-1.191755,-1.998956,1.985734,-0.27827329999999995,-0.08054742,0.217866,12.95242,231.2812,54.85775,,-0.0001335834676828316
3173.683,0.007954888,0.00395422,0.1108181,-0.3759344,-1.950863,-0.2477223,-0.1579384,0.2573094,0.1176807,358.5432,295.8263,352.2142,-0.138938,0.211994,0.9764973,-2.602796,-1.6836099999999998,-0.7151227,-0.364199,-0.1114262,0.08334012,325.5385,307.7326,307.5185,0.144676,0.05281236,0.7510835,-1.130348,-2.092243,2.0171,-0.273845,-0.08016083,0.226363,12.53158,233.7918,54.66783,,4.826530612244922e-05
3187.804,0.0116368,0.0007909602,0.1117237,-0.3764903,-1.961691,-0.2787866,-0.1576122,0.2572888,0.1191395,358.5623,297.4493,352.0259,-0.08858642,0.2261219,1.004979,-2.705193,-1.778821,-0.586897,-0.3654065,-0.1082742,0.09687375,325.0198,310.298,307.8425,0.1781416,0.05246807,0.749845,-0.9899954,-2.189414,2.071389,-0.2692933,-0.07977048,0.2346441,12.19113,236.2836,54.27815,,-2.4381417746618635e-05
3201.7569999999996,0.01490128,-0.0005569132,0.1133221,-0.3794474,-1.981764,-0.2838009,-0.1573588,0.2572585,0.1207604,358.5109,299.1142,351.8927,-0.03117535,0.2403525,1.024984,-2.88302,-1.7956599999999998,-0.4193915,-0.3659182,-0.1051639,0.1103861,324.3406,313.1139,307.9413,0.2080458,0.05187994,0.7475567,-0.8376053,-2.308867,2.146887,-0.26454140000000004,-0.07933681,0.2427039,11.88744,238.8742,53.77707,,-4.215079194438612e-05
3215.598,0.01627337,0.0009947401,0.1156789,-0.4286029000000001,-2.011344,-0.2601803,-0.157117,0.2574123,0.12241789999999997,358.3624,300.8294,351.6809,0.03395918,0.25052440000000004,1.041549,-3.0953150000000003,-1.6959490000000002,-0.2344118,-0.365627,-0.10220089999999997,0.1240596,323.5604,316.2046,307.653,0.2348542,0.05248917,0.7445635,-0.687413,-2.452099,2.230923,-0.2595215,-0.07883191,0.2505201,11.60054,241.5974,53.19342,,4.401632829997738e-05
3229.7729999999992,0.01710344,0.003024352,0.1176966,-0.4884507000000001,-2.04848,-0.2194789,-0.15692910000000002,0.2573509,0.1240323,358.1755,302.5756,351.4692,0.09152266,0.25327350000000004,1.052065,-3.267519,-1.550558,-0.0691978,-0.364881,-0.09928056,0.1376974,322.8378,319.4618,307.0924,0.2611567,0.05589717,0.7391808000000001,-0.5720347,-2.588039,2.288073,-0.2542139,-0.07823087,0.258094,11.27828,244.3996,52.61095,,0.00024042328042329282
3243.4929999999995,0.01930665,0.00188262,0.1175846,-0.510505,-2.055922,-0.2144892,-0.156541,0.2572765,0.1255188,358.126,304.2625,351.2533,0.16431479999999998,0.2511513,1.060889,-3.429832,-1.312323,0.09993985,-0.3629831,-0.09644407,0.1515581,322.1508,322.9505,306.1034,0.28861079999999995,0.06081253,0.7332501,-0.4983715,-2.696541,2.334862,-0.2485157,-0.07759593,0.265498,10.91886,247.2813,52.09082,,0.00035826239067054684
3257.4709999999995,0.02262278,0.001314896,0.1169544,-0.4851575,-2.061984,-0.20707110000000006,-0.1560198,0.2573699,0.1271303,358.0972,305.9528,351.1679,0.2153632,0.2456356,1.0587719999999998,-3.500236,-1.128154,0.2713545,-0.3609772,-0.09370543,0.1650385,321.5451,326.3781,305.1079,0.316855,0.06497287,0.7251838,-0.4556187,-2.725144,2.352688,-0.2425321,-0.07690863,0.27256909999999995,10.55297,250.1072,51.68913,,0.0002976348547717832
3271.2339999999995,0.02667477,0.002883066,0.1178252,-0.4518097,-2.081554,-0.1764144,-0.155525,0.2575104,0.1287835,358.0084,307.6864,351.1137,0.2677013,0.2391881,1.049816,-3.501681,-0.9791497,0.4368332,-0.3580935,-0.09095104,0.1783989,321.0079,329.7293,304.098,0.35720050000000003,0.07729336,0.7059475000000001,-0.5570093,-2.659382,2.322212,-0.23569160000000006,-0.07607283,0.2792427,9.954139,252.8125,51.58405,,0.0008951892755939895
