time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2295.5480000000002,0.04751553,-0.202851,0.13557850000000002,-1.368751,0.5033424,0.06044303,-0.07895963,0.3688539,0.4293428,53.00297,344.3506,355.7189,-0.0281,0.14596389999999998,-0.009419851,0.03412324,0.5385087,0.7702863,-0.24342510000000006,0.07631587,0.4873867,344.1011,23.33491,61.09264,0.02413644,-0.03908376,0.1623914,0.1753154,0.6018995,0.5604888000000001,0.03647789,0.01527059,0.5186258,358.3295,327.2345,287.7029,,-0.0001915063336952586
2309.1910000000003,0.05708483,-0.2233237,0.12606130000000002,-1.406696,0.5543233,0.06411547,-0.07785153,0.36532,0.4310954000000001,54.1182,343.6469,355.5399,-0.02564122,0.1240399,-0.01806687,0.01265649,0.7101831000000001,0.7901946,-0.2435278,0.07754768,0.4865248,344.0353,23.01153,60.11689000000001,0.008326853,-0.03384754,0.17198829999999998,0.2519966,0.4940901,0.7974876999999999,0.03650534,0.01459549,0.5218335,357.8507,326.3639,287.1442,,0.0003838026826944212
2323.1670000000004,0.06789163,-0.2393648,0.12576099999999998,-1.340917,0.6211817,0.1181919,-0.07659213,0.3617733,0.4333368,54.94631999999999,342.9173,355.5132,-0.01972639,0.1108463,-0.03197875,0.07720345,0.8244162,0.6610835999999999,-0.2435518,0.07833093,0.485724,343.6786,22.90915,59.30061,-0.01235703,-0.02616129,0.1817843,0.4077173,0.2934226,0.9149901,0.03627418,0.01381188,0.5252898,357.2181,325.4117,287.0375,,0.0005499606468231388
2336.982,0.07618044,-0.2507072,0.1336773,-1.207078,0.643037,0.1992485,-0.07523215,0.3580099,0.4354268,55.55459000000001,342.1294,355.3919,-0.01476458,0.09367513,-0.04330377,0.12495539999999998,0.8897700999999999,0.4805797000000001,-0.2435281,0.07851486,0.4850925999999999,343.1721,22.83724,58.65606,-0.03022713,-0.02863573,0.192775,0.5619848000000001,0.1206003,0.8535414000000001,0.03586839,0.01283144,0.5289249,356.7878,324.5711,287.3044,,-0.00017911255881288395
2351.2870000000003,0.08350088,-0.2596156,0.13990650000000002,-1.12111,0.6289786999999999,0.25883520000000004,-0.07398891,0.3541041,0.4373359000000001,56.24396,341.3089,355.163,-0.01453893,0.06412119,-0.043157,0.05182199,0.8861948000000001,0.3996615,-0.24342220000000006,0.07811391,0.4847562,342.8725,22.53191,58.15599,-0.04445348,-0.04418037,0.2102904,0.6980789000000001,-0.006202675,0.6228156,0.03530559,0.01148375,0.5328965,356.6714,323.9298,287.9114,,-0.00108665781195384
2365.235,0.09238248,-0.2638755,0.1387495,-1.1353719999999998,0.6401479999999999,0.292145,-0.07238544,0.3507022,0.4389699000000001,57.19336,340.3297,354.8749,-0.02149688,0.02274575,-0.02950265,-0.1689582,0.8552787000000001,0.5063582999999999,-0.2433743,0.07725755,0.4846406,343.0208,21.80882,57.64591,-0.05920475,-0.06993954,0.2304468,0.8457518,-0.0390791,0.324982,0.03450114,0.01003405,0.5370073000000001,356.9293,323.3549,288.7187,,-0.0018468002581015371
2378.742,0.1021164,-0.2593109,0.1324017,-1.20992,0.6615932,0.28748670000000004,-0.07056902,0.3477381,0.4404591,58.25714,339.3537,354.5476,-0.02743849,-0.01919885,-0.012391,-0.392941,0.7547176,0.6669009,-0.2433189,0.07613155,0.484628,343.5305,20.9702,57.18373,-0.07168089,-0.08823049,0.2446446,0.9776075,-0.03631859,0.1176627,0.03364659,0.008714189,0.5410857,357.2688,322.7239,289.5517,,-0.0013541830162138088
2392.4660000000003,0.1128162,-0.241888,0.1260914,-1.271657,0.6958314999999999,0.284167,-0.06880603,0.3454623,0.4423338,59.26718,338.344,354.2655,-0.03623397,-0.07544991,0.009095442,-0.7304304,0.5454824,0.8672074000000001,-0.2432502,0.0744431,0.4847621,344.5732,19.8316,56.95166,-0.08430611,-0.09747412,0.2535576,1.12945,-0.04764945,-0.06293857,0.03273284,0.007946013,0.5450363,357.6877,322.0593,290.5816,,-0.0006735375983678151
2406.6670000000004,0.1201192,-0.2178213,0.1261088,-1.2103389999999998,0.7299338000000001,0.3459167,-0.06709134,0.3432557,0.4442252,59.89456,337.36300000000006,354.1534,-0.04800259,-0.1095148,0.01552671,-1.083525,0.4108865,0.9495251,-0.2430633,0.07320713,0.4840583,345.5927,18.42626,56.86597,-0.09485926,-0.07471434,0.2443528,1.206153,-0.1332128,0.1076724,0.03190978,0.007840203,0.5483816,357.4802,321.1153,291.3111,,0.0016026885430603962
2420.7450000000003,0.1229187,-0.1928697,0.131517,-1.1060290000000002,0.708298,0.4085537,-0.06543295,0.341512,0.4463603,60.3947,336.3504,353.8935,-0.04449172,-0.1153637,-0.002262209,-1.217714,0.34730809999999995,0.8690271,-0.2423495,0.07248639,0.4824731,346.2586,17.259529999999998,56.834480000000006,-0.1037705,-0.03210845,0.219504,1.191693,-0.32162640000000003,0.5261475999999999,0.03085606,0.007587991,0.5512087,356.4958,319.9654,291.8142,,0.003026416394374207
2434.561,0.1230202,-0.1672138,0.13965460000000002,-0.9459896,0.6242964,0.4666083,-0.06388949,0.3397726,0.4485076,60.61529,335.4509,353.6023,-0.02663552,-0.09705488,-0.04025187,-1.131484,0.3942839,0.700014,-0.24130810000000005,0.07212864,0.4802769,346.4121,16.439770000000006,56.71719,-0.1059512,0.0004925077,0.1933496,1.188643,-0.4882022,0.7353023,0.02993962,0.007758221999999999,0.5540022,355.5865,318.942,292.5491,,0.0023596524102489427
2448.177,0.1220797,-0.1477206,0.1447578,-0.7690647,0.5357111,0.5217768,-0.06226525,0.33791059999999995,0.4504005999999999,60.68867,334.6072,353.3782,-0.009965155,-0.06341924,-0.09283143,-1.05929,0.5831755,0.5514894,-0.2401173,0.07233568,0.477172,346.2429,15.48882,56.44336,-0.09970233,0.01785998,0.1821203,1.2373610000000002,-0.654678,0.5452306,0.02904955,0.008205709,0.5567542,355.2268,318.3957,293.8182,,0.0012755194109870757
2462.454,0.1215878,-0.13469389999999998,0.1435036,-0.6367581,0.4959064,0.577819,-0.06057106,0.33603390000000005,0.4519898,60.76877,333.7896,353.2984,-0.004674349,-0.03776428,-0.130832,-1.082894,0.7556868,0.4539416,-0.239057,0.07244673,0.4740383,346.0871,14.31018,56.15279,-0.09387867,0.02217098,0.1807634,1.331316,-0.7813891,0.1769115,0.02808467,0.008865946999999999,0.5592778,355.3463,318.1643,295.4493,,0.0003019541920571539
2475.9880000000003,0.1207238,-0.1279069,0.131907,-0.5303332,0.4512551,0.6100991,-0.05893748,0.3342116,0.4529733,60.82129000000001,333.0325,353.1608,0.002371735,-0.01856922,-0.16834939999999998,-1.117816,0.8136561,0.29704309999999995,-0.2377318,0.07245998,0.4704640000000001,345.9289,13.10711,56.13446999999999,-0.09172589,0.03173957,0.1712622,1.507721,-0.9235171999999998,-0.2075187,0.0270877,0.01011717,0.5611626999999999,355.7077,318.0418,297.4984,,0.0007070038421752568
2489.9680000000003,0.12026889999999997,-0.1215619,0.1129715,-0.5107195,0.4183137,0.5749232,-0.05732188,0.3328,0.4536208,61.08404,332.2848,352.9186,0.01595454,-0.0110547,-0.1968905,-1.080359,0.7059933,0.07541382,-0.2362555,0.07221094,0.4669954000000001,345.8115,12.17514,56.49864,-0.09155748,0.04730521,0.15306689999999998,1.579023,-0.9965902,-0.2357191,0.02617308,0.01117104,0.5627908,355.6419,317.6519,299.1927,,0.001113422031473532
2503.69,0.1211787,-0.1139769,0.08452430000000001,-0.531033,0.4329211,0.5167583,-0.05564281,0.3314441,0.4539073,61.461830000000006,331.5973,352.8216,0.02488778,-0.01565648,-0.2163681,-1.0992110000000002,0.5313863,-0.1324608,-0.2348587,0.07172082,0.4634411,345.8707,11.21972,57.13905,-0.08930267,0.06549508,0.1203588,1.5208270000000002,-0.982706,-0.059676199999999985,0.0254124,0.01196473,0.5638368,355.2558,317.107,300.4322,,0.0013255990380411256
2517.585,0.12290710000000002,-0.10971,0.05839657,-0.5388364999999999,0.4877407,0.5131225,-0.05388325,0.329919,0.4539168,61.74988000000001,330.9128,352.9268,0.02660417,-0.02785755,-0.2318042,-1.1976639999999998,0.3853102000000001,-0.3268279000000001,-0.23333760000000006,0.07100701,0.459471,346.0413,10.0344,57.96802,-0.08405636,0.0615798,0.08969274,1.385106,-0.744518,0.1149345,0.02490333,0.01219862,0.5649254,355.0705,316.3937,301.0929,,-0.00028177617848146856
2531.8010000000004,0.1231284,-0.1065639,0.03237114,-0.5153652,0.5683364000000001,0.5616871,-0.05226427,0.3284607,0.4539708,61.94226,330.3017,353.2256,0.03534978,-0.04224521,-0.2494776,-1.223158,0.2646755,-0.4645649000000001,-0.2314243,0.07009114,0.4551553,346.2264,8.954586,58.77591999999999,-0.07728837,0.04596648,0.07286203,1.229978,-0.4651034000000001,0.158357,0.02441516,0.01234625,0.5657203000000001,355.1753,315.7588,301.496,,-0.0010982920652785324
2545.9249999999997,0.12040330000000002,-0.105267,0.01607334,-0.4415707,0.5709875,0.6179736,-0.05085111,0.3268633,0.4539996,61.88781,329.7395,353.4074,0.05292478,-0.05465921,-0.26970900000000003,-1.167746,0.2243606,-0.4826639,-0.2291137,0.06905605,0.4506257000000001,346.3481,8.050455,59.28704000000001,-0.07092685,0.02634941,0.04751319,1.01338,-0.1189511,0.22247020000000006,0.02392835,0.01245528,0.5656104999999999,355.3877,315.0746,301.3797,,-0.0013889174454829304
2559.911000000001,0.1146963,-0.1081064,0.002322344,-0.3281683,0.5204794,0.6741159999999999,-0.0494685,0.3250403,0.4536549,61.68998000000001,329.2333,353.593,0.08946881,-0.06473644,-0.2950541,-0.9415142,0.2241044,-0.239957,-0.2261539,0.06800413,0.4453694,346.4908,7.727196000000001,59.04173,-0.05454864,0.02172709,0.01562891,0.7706861999999999,0.03040859,0.3969772,0.02392356,0.01278893,0.5649524,355.1467,314.4503,301.1797,,-0.0003304962104961919
2573.132,0.1106762,-0.1121631,-0.01161939,-0.287262,0.4923726,0.7001213000000001,-0.0479504,0.3232934,0.452829,61.64774,328.6408,353.7309,0.134554,-0.06058915,-0.3298793,-0.6654591999999999,0.4451541,0.1415978,-0.2227609,0.067342,0.4398737,346.2868,7.6078160000000015,57.98745,-0.03637165,0.02350143,-0.008001356,0.592846,0.01367846,0.5292541000000001,0.02412106,0.01283221,0.5642135,354.6737,313.9773,301.182,,0.00013420618712654562
2587.3990000000003,0.1101882,-0.115821,-0.03382301,-0.31673670000000004,0.5045455,0.6931341,-0.04617882,0.32165720000000003,0.4513413,61.79937,327.963,353.8314,0.16561389999999998,-0.05965499,-0.3567488,-0.4801428,0.6454582,0.5107238000000001,-0.2196148,0.06624154,0.4343361,346.1036,7.448241,56.65852,-0.02252264,0.02768723,-0.03962252,0.4249393,0.01487786,0.7556357,0.02431399,0.01272989,0.5630504,353.8945,313.3724,301.031,,0.00029339034134715896
2601.4700000000003,0.1133101,-0.1160147,-0.06218074,-0.393691,0.5409948,0.6263366,-0.04439674,0.3202708,0.4494947,62.16907,327.3458,353.906,0.1808224,-0.07092801,-0.3712607,-0.4474545,0.7655407,0.8279011000000001,-0.2166309,0.06483145,0.4290437,346.1348,7.125359,55.23433000000001,-0.01940344,0.03071388,-0.076026,0.346768,0.08174112,1.0179120000000002,0.02447135,0.01238197,0.5615762,353.0127,312.4394,300.8302,,0.00021509842939379685
2615.246,0.1198912,-0.1123139,-0.09539738,-0.4865218,0.5664180999999999,0.5118083999999999,-0.04248039,0.318972,0.4472404,62.65442,326.7285,353.8631,0.1775152,-0.09297428,-0.3719044,-0.6146124,0.7488828000000001,0.9932681,-0.2139902,0.06310877,0.4240209,346.5477,6.458491,54.13221,-0.01873557,0.02156941,-0.1110965,0.3991708,0.2168076,1.162906,0.02488494,0.01184851,0.5599979,352.4342,311.244,300.7271,,-0.0006637971835075352
2629.444,0.1273755,-0.1046877,-0.1252247,-0.5579917,0.5668485,0.3879993,-0.04051547,0.31794490000000003,0.4447247,63.16006,326.1277,353.7279,0.1595667,-0.1179767,-0.3636785,-0.8905202,0.6748786999999999,1.021754,-0.2116013,0.06124648,0.4191868,347.2041,5.466399,53.34845,-0.01975979,0.006145332,-0.1405287,0.5004566,0.395426,1.236501,0.02529149,0.01114404,0.5583563,352.1317,309.8554,300.6218,,-0.001086355683899151
2643.4190000000003,0.1330093,-0.09322382,-0.1531131,-0.5890906,0.5422005999999999,0.2703231,-0.03856855,0.3171185,0.4418631,63.64096,325.5962,353.564,0.1333963,-0.14023110000000005,-0.353484,-1.212147,0.6026028,0.9812574,-0.2095232,0.05934864,0.4144281,348.0302,4.199331,52.73215,-0.01379305,-0.01083855,-0.1560079,0.5078384,0.4607050999999999,1.183768,0.0258388,0.01026762,0.5567486999999999,351.9023,308.8064,300.5367,,-0.0012153046153845835
2656.942,0.1357148,-0.07810031,-0.177743,-0.6031204000000001,0.4850601,0.14938270000000006,-0.03671562,0.3166408,0.4389048,64.12952,325.0485,353.2085,0.1001686,-0.15797020000000006,-0.3465636,-1.59878,0.5622236999999999,0.9250434,-0.2077133,0.05770859,0.409612,349.0643,2.586319,52.12889000000001,0.002369868,-0.0301936,-0.15470910000000002,0.4484057,0.377544,0.8875543,0.02664215,0.009386557,0.5548976999999999,351.9664,308.472,300.5972,,-0.0014312689491976967
2671.161000000001,0.1347055,-0.06291050000000001,-0.1963303,-0.5589276,0.4004783,0.05967138,-0.03513707,0.3162738,0.4358465999999999,64.4448,324.7114,352.9511,0.0754912,-0.1623682,-0.3415954,-1.844338,0.5150569,0.7306154,-0.2057131,0.05638583,0.4048659,350.0108,0.9519134,51.8387,0.0206375,-0.053962300000000005,-0.148397,0.4233107,0.27508,0.4364484,0.02755819,0.00857105,0.5528644,352.4773,308.569,300.7874,,-0.0016716154441240006
2685.25,0.13152679999999994,-0.04604626,-0.2126204,-0.4605521,0.3170257,0.04004473,-0.03336591,0.3160378,0.4325926,64.53915,324.4942,352.9178,0.07131425,-0.15722070000000002,-0.3371074,-1.861671,0.4418725000000001,0.5940482,-0.2034964,0.05504653,0.4004008,350.7979,359.7209,51.53691,0.03569151,-0.06987223,-0.1425131,0.4064775,0.2402018,0.05988432,0.028572700000000006,0.008025134,0.5510512,353.1499,308.7073,300.9208,,-0.0011292448009085506
2699.2180000000003,0.1296945,-0.03070682,-0.2259618,-0.3327246,0.2672089,0.0905195,-0.03151145,0.3160048,0.4290423,64.51174,324.4225,353.1118,0.07402180000000001,-0.1435916,-0.3315001,-1.859475,0.2687585,0.50497,-0.2013817,0.05485365,0.3958923,351.8326,358.7114,51.22689,0.05417955,-0.07524083,-0.1347441,0.3080071,0.2495145,-0.2831695,0.02983925,0.00784662,0.5490109999999999,353.93,309.101,300.8632,,-0.0003843499427262232
2712.665,0.1285732,-0.01338802,-0.2403009,-0.2205927,0.2278422,0.1341713,-0.02967811,0.3163685,0.4251792,64.45876,324.422,353.3212,0.08138685,-0.1157437,-0.3291925,-1.6856970000000002,0.2586131,0.425235,-0.1991753,0.05461927,0.3914288,352.3532,357.8819,50.90875,0.06878953,-0.06197789,-0.1390506,0.16581310000000002,0.3653528,-0.4003159,0.03125405,0.008319692,0.5464824,354.5363,309.3191,300.4626,,0.0009863121885922755
2726.838,0.1287944,0.004274174,-0.255847,-0.1150924,0.1918709,0.1736354,-0.02776775,0.3169984,0.4210962,64.33355,324.5338,353.6254,0.09966157,-0.07988418,-0.3273937,-1.356117,0.194746,0.3740115,-0.1968071,0.05484631,0.3868771,352.6389,357.5525,50.65476,0.0742925,-0.02252905,-0.1671741,0.003156982,0.5365643,-0.1218803,0.03265291,0.009350527,0.5432143,354.4637,308.9738,299.6943,,0.0027833796655612328
2740.8360000000002,0.1294218,0.02567722,-0.2716132,-0.0140632,0.1739374,0.2028232,-0.02598454,0.31805120000000003,0.4169292000000001,64.19375,324.7765,354.0621,0.1240119,-0.04471505,-0.3255578,-0.9544347,0.1205608,0.357509,-0.1943228,0.05544781,0.3824798,352.719,357.6052,50.40426,0.07804357,0.03461365,-0.212136,-0.1266282,0.5972163,0.370636,0.03420324,0.01081491,0.5393893,353.6743,308.2103,298.95,,0.004082204600657224
2754.6980000000003,0.1282463,0.04298795,-0.2841884,0.08475549,0.1544161,0.2462176,-0.02435705,0.3190615,0.4126232,63.91106,325.0833,354.5774,0.146466,-0.009659005,-0.3236385,-0.5630413000000001,0.06420044,0.34842199999999995,-0.1919468,0.05620417,0.378153,352.6142,357.8981,50.17402,0.08644284,0.08845618,-0.2573408,-0.2028124,0.4852924,0.776297,0.03590567,0.01243374,0.5352281,352.56,307.4532,298.5729,,0.003884181936228515
2768.53,0.1235746,0.05980559,-0.29689629999999995,0.2053374,0.09416604,0.3087273,-0.0228961,0.320226,0.4081594,63.4329,325.423,355.0608,0.1587871,0.02102567,-0.3213654,-0.2843251,0.044731699999999985,0.3430405,-0.189728,0.05728645,0.3738269,352.4566,358.1798,49.929,0.09509203,0.1201634,-0.2894166,-0.21044050000000006,0.3144661,0.9288346,0.03758402,0.01394834,0.530995,351.6435,306.9222,298.514,,0.002292309138230287
2782.568,0.1185763,0.07028977,-0.3071934,0.2976461,0.04001495,0.3734302,-0.02135806,0.3212973,0.403524,62.91546,325.701,355.5177,0.1601912,0.04886652,-0.3199543,-0.08918163,0.1083726,0.3224761,-0.187679,0.05831543,0.3694007,352.1415,358.3299,49.70257,0.1002563,0.1273023,-0.3051462,-0.1279826,0.1322545,0.8598536,0.03919418,0.01512698,0.5269136,351.1326,306.5967,298.742,,0.0005085411027211689
2796.438000000001,0.1141031,0.07591487,-0.3201834,0.3854720999999999,-0.01081052,0.4436549,-0.0197924,0.32210809999999995,0.3985207000000001,62.31966,326.0357,356.0401,0.1571871,0.06413282,-0.31935,0.04255725,0.178067,0.2880257,-0.1857152,0.05916285,0.3650704,351.767,358.4178,49.51365,0.1041542,0.114761,-0.3045631,0.02217177,-0.02936411,0.5994071,0.04079138,0.01625783,0.5230904000000001,351.1538,306.5197,299.1962,,-0.0009042033165104332
2810.4970000000003,0.1107786,0.07625975,-0.336365,0.424969,-0.05386644,0.4544218,-0.01823075,0.3229882,0.3929981,61.81991,326.2797,356.3555,0.15115710000000002,0.07171956,-0.3157247,0.1753033,0.2083214,0.1590251,-0.1839086,0.05981608,0.3608856,351.3349,358.5473,49.60323,0.1111433,0.0901143,-0.29303290000000004,0.1924824,-0.1888419,0.1425015,0.04263774,0.01734718,0.5190033,351.7805,306.8777,299.8379,,-0.0017530905469806694
2824.597,0.1088763,0.07122127,-0.3585368,0.4067241,-0.08296554,0.417475,-0.01680494,0.3236124,0.387364,61.47877,326.4384,356.5543,0.1461906,0.07280487,-0.3089256,0.31049629999999995,0.2053936,-0.03111872,-0.1822048,0.06022684,0.3569376,350.8663,358.7314,49.96784,0.1164983,0.07531334,-0.2918403,0.2633953,-0.2489121,-0.03044636,0.04452297,0.01811069,0.5147079999999999,352.0927,307.0089,300.2971,,-0.001049713475177278
2838.4500000000003,0.1093864,0.06284589,-0.3789228,0.3664882,-0.07359485,0.3827222,-0.0152029,0.32407129999999995,0.3815672,61.21816999999999,326.5607,356.797,0.13936429999999994,0.06827802,-0.300082,0.4491419,0.196088,-0.2242701,-0.1806696,0.06040838,0.3530731,350.3196,358.9726,50.48508,0.1248617,0.06730219,-0.3003206,0.24604250000000005,-0.26606490000000005,-0.01223152,0.04660255,0.01873028,0.5102289000000001,352.0679,306.9859,300.5964,,-0.0005782971197574701
2852.641,0.1112026,0.05240106,-0.3997438,0.3109875,-0.04873341,0.3395933,-0.01344875,0.3244365,0.3752988,61.0008,326.6579,357.0046,0.1315463,0.06257146,-0.2947693,0.4765694,0.1640789,-0.3426244,-0.1792604,0.06080671,0.3491808,349.9362,359.1309,50.96408,0.1363331,0.06371915,-0.3146176,0.12585539999999998,-0.2301586,0.1246847,0.04884242,0.0191147,0.505522,351.7058,306.8904,300.626,,-0.00025248678740046016
2866.4410000000003,0.1126654,0.03999744,-0.4216715,0.2493482,-0.03396108,0.2896631,-0.01184475,0.324586,0.3688703,60.86291,326.6635,357.083,0.1141391,0.05865668,-0.2937433,0.4153072,0.1773144,-0.4286167,-0.178101,0.06122704,0.3449107,349.6197,359.0697,51.44532,0.145032,0.05873327,-0.3258388,0.0206275,-0.1635657,0.2410409,0.05104421,0.01938698,0.5009134,351.3113,306.7478,300.5464,,-0.00036129565217390877
2880.44,0.1144064,0.03071105,-0.4433707,0.1760823,-0.02526896,0.2223766,-0.01015264,0.3247759,0.3619547,60.82915,326.6417,357.0908,0.09959789,0.0571936,-0.2987382,0.3505123,0.236081,-0.4783415,-0.1769953,0.06157304,0.34056190000000003,349.2340000000001,358.8807,51.87204000000001,0.1513701,0.04972463,-0.3316008,-0.05591138,-0.0763982,0.25494029999999995,0.053286400000000005,0.01951585,0.49631,351.0769,306.6808,300.3651,,-0.0006435202514465412
2893.9010000000003,0.1168793,0.02312234,-0.4647723,0.1237981,-0.02136017,0.13914200000000002,-0.008400613000000001,0.32500959999999995,0.3550033,60.83385,326.7105,357.1053,0.08441644,0.04996291,-0.3060325,0.2670041,0.2454835,-0.5192395000000001,-0.1760704,0.06165925,0.336064,348.976,358.6416,52.33194,0.1592504,0.03158472,-0.3328604,-0.09638682,-0.01580321,0.14735179999999998,0.05567493,0.01932622,0.4915892,351.0862,306.7896,300.1791,,-0.0013475900750315488
2907.962,0.1197766,0.02023986,-0.4818354,0.1233083,-0.02060032,0.05191842,-0.00667628,0.32528090000000004,0.3480865,60.80791,327.0377,357.2997,0.0751346,0.04424346,-0.3135949,0.2707906,0.2305748,-0.5919637,-0.1751861,0.06184319,0.3314975,348.6438,358.53,52.91455,0.1659749,0.01477715,-0.33146659999999994,-0.06159178,-0.04477183,-0.02644763,0.05808644,0.0192546,0.4868122,351.3112,307.03,300.2397,,-0.001195332479908994
2922.0550000000003,0.1218703,0.02086712,-0.4939508,0.18479260000000006,-0.01395705,0.004293427,-0.004935053,0.32566940000000005,0.3410007,60.66396999999999,327.5909,357.7495,0.06744982,0.03863856,-0.3241568,0.2642523,0.1670671,-0.7573808000000001,-0.1742715,0.06198438,0.3265637,348.4018,358.3784,53.8338,0.1747955,-0.003296061,-0.3330989,0.0125319,-0.1269768,-0.2653377,0.06067032,0.01921348,0.4816345,351.7885,307.452,300.5156,,-0.001282424678918626
2935.947,0.1218307,0.02188105,-0.5030304,0.2884547,-0.01485879,0.01874095,-0.003248118,0.3258596,0.3337288,60.3191,328.204,358.3104,0.07279077,0.04069917,-0.3386912,0.4145274000000001,0.09019609,-0.9168761,-0.1730511,0.06215167,0.321286,347.9671,358.5638,54.90717,0.1855384,-0.01331623,-0.3440534,0.09908739,-0.2615541,-0.4302139,0.06346965,0.01928453,0.4759337000000001,352.2244,307.8892,301.0109,,-0.0007212905989058306
2950.065,0.121399,0.022690400000000003,-0.5131844,0.3855314,-0.04452822,0.03679104,-0.001471289,0.32610159999999994,0.3261173,59.94766,328.8084,358.7574,0.08389013,0.0448242,-0.3607799,0.5954059,0.08459479,-1.02536,-0.1716954,0.06216476,0.3156111,347.2848,358.8572,55.9414,0.1956604,-0.01131965,-0.3585252,0.1322799,-0.3795185,-0.4541765,0.06634889,0.01942579,0.4702034000000001,352.4088,308.2473,301.511,,0.00014142088114463866
