time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2130.7919999999995,0.05990828,0.3455623,0.008657658,-0.03140172,-0.19177139999999998,-0.3574001,-0.0028850440000000002,0.03326005,0.3836292,0.4460260999999999,357.2652,0.3246545,-0.09167106,-0.2581148,-0.5661242,-2.662426,0.8354459999999999,-1.3428229999999999,-0.10206269999999999,-0.5310975,0.5102242,14.66726,6.667064999999999,21.53881,-0.3822949,-0.5789797,0.4822848,-2.940707,-0.14042670000000002,-3.110973,0.08758623,-0.2528214,0.45998059999999996,321.8573,349.80199999999996,350.8764,
2144.74,0.06146816,0.3835278,0.008614508,0.04204923,-0.2128569,-0.4351630999999999,-0.001962841,0.03832728,0.3835007,0.4401084,357.4535,0.7419948000000001,0.0001522005,0.0008339733,-0.5374916000000001,-1.652296,0.3756295,-0.2699307,-0.09915932,-0.5235314,0.5037876,14.809289999999999,6.493863,19.71278,-0.3615377,-0.851102,0.6452585,-4.05595,-0.04790233,-3.273155,0.0855395,-0.2681995,0.46924670000000007,327.8412,349.3461,351.8233,
2158.2209999999995,0.06198794,0.3880416,0.0055648930000000004,0.0495823,-0.21307089999999998,-0.4368009,-0.001052856,0.04281276,0.3834008,0.46682109999999993,357.6037,1.025383,0.08907557,0.2656173,-0.4924393,-0.1821588,-0.02520132,0.44150959999999995,-0.09631238,-0.5145362,0.49833940000000004,13.11864,6.977241,17.45008,-0.2637193,-1.0917350000000001,0.6898773,-4.555204,-0.237835,-2.823953,0.08553064,-0.2865414,0.4761646,332.5267,350.1555,352.2897,
2172.397,0.06173223,0.37046999999999997,0.00112904,0.01039621,-0.18980170000000002,-0.3681296,-0.0002335906,0.04685415,0.3832483,0.5656800999999999,357.7019,1.136878,0.15429389999999998,0.48195200000000005,-0.43251769999999995,1.205069,-0.29502929999999994,1.014369,-0.0934579,-0.5053518,0.4943804,10.532169999999999,7.564205,14.707370000000001,-0.1357135,-1.292559,0.654907,-4.559736,-0.3232518,-2.146296,0.08707012,-0.3070143,0.4817366,336.0351,351.3357,352.1729,
2186.2130000000006,0.05993558,0.3367369,-0.001889754,-0.001668994,-0.1582511,-0.2430981,0.0004655719,0.05034934,0.3832667,0.5542774,357.7793,1.094976,0.17824120000000002,0.6009667,-0.3504625,1.8129330000000001,-0.37097579999999997,1.181801,-0.09171189,-0.4967385,0.49264940000000007,8.532671,7.970964,12.71519,-0.02975699,-1.4733120000000002,0.5916345000000001,-4.41983,-0.16632370000000002,-1.586302,0.08881337,-0.33021269999999997,0.4871311,339.1582,352.2114,351.6158,
2200.3859999999995,0.05729075,0.30123990000000006,-0.001531631,0.05730818,-0.1306101,-0.1362376,0.001128018,0.05341164,0.3833204,0.3517721,357.8405,1.04328,0.1453347,0.6386948,-0.24162440000000002,1.608933,-0.10415350000000001,0.6485857,-0.09174451,-0.4888913,0.493066,7.464639,7.975983,12.855089999999999,0.02217057,-1.6660689999999998,0.5329103000000001,-4.459522,0.08337542,-1.4961790000000001,0.08983763,-0.35559640000000003,0.4920594,342.91,352.3671,351.4658,
2214.4080000000004,0.05320476,0.25410889999999997,0.002667816,0.2604346,-0.1010003,-0.05443802,0.0017508270000000002,0.05540803,0.3836029,359.7056,357.8807,1.050406,0.08186926,0.6371821999999999,-0.11910639999999999,1.087019,0.30883679999999997,-0.3848571,-0.09272899999999999,-0.4816019,0.4951277,6.769989999999999,7.785264,14.98695,0.02945685,-1.909852,0.4824395,-4.719801,0.23171479999999997,-2.017189,0.09027599,-0.3849514,0.49815470000000006,347.7098,351.7882,352.4369,
2228.357,0.04932022,0.20087879999999997,0.009194074,0.5422533,-0.05512941,-0.01700504,0.002373755,0.05623819,0.3840098,358.7543,357.8481,1.108837,0.00912891,0.6183814000000001,0.003172499,0.6179187,0.7431253000000001,-1.161218,-0.09399631,-0.4748638,0.49848240000000005,6.174119999999999,7.142983999999999,17.45634,0.06209768,-2.119889,0.4333869000000001,-5.031075,-0.30376709999999996,-2.555841,0.09101748,-0.4154778,0.5020397,352.7696,352.5061,354.4868,
2242.1269999999995,0.04641679,0.141719,0.01511494,0.781172,0.004063263,-0.03025786,0.0029472709999999996,0.05594677,0.3844054,357.7704,357.7554,1.2730780000000002,-0.05532329,0.596432,0.12261169999999999,0.42534340000000004,1.11645,-1.112314,-0.094855,-0.46749070000000004,0.5028176,5.5652029999999995,5.92209,18.45801,0.08625019,-2.297284,0.34456970000000003,-5.026776,-0.407537,-3.118493,0.0927302,-0.4471139,0.5035554,357.5294,352.7283,356.8713,
2256.312,0.042917800000000006,0.05962476,0.02154919,0.9789953000000001,0.07759371,-0.09397986,0.003478348,0.05402035,0.38486709999999996,356.7575,357.5763,1.570071,-0.09370394,0.6142713000000001,0.1860348,0.6423005999999999,1.4057,-0.4631181,-0.09543712,-0.45845779999999997,0.5062492000000001,4.443467,4.414661,17.69641,0.13704270000000002,-2.400558,0.2184802,-4.643909,-0.316355,-3.15903,0.09645895,-0.47871899999999995,0.5029144,1.183545,352.8623,358.608,
2270.29,0.03896114,-0.02994928,0.02633308,1.051871,0.1472278,-0.1616494,0.003946722,0.05062275,0.38533340000000005,355.9105,357.3397,1.8838099999999998,-0.1171133,0.6924735,0.22651710000000003,1.210332,1.63126,0.1896698,-0.09635746,-0.44701759999999996,0.5096813,2.347963,3.0331650000000003,16.142229999999998,0.2141236,-2.450161,0.0910283,-4.2276370000000005,-0.409765,-2.882901,0.1010975,-0.5107585,0.5011764,4.115463,353.5403,359.8419,
2284.098000000001,0.03383073,-0.1290684,0.02848676,0.9985265,0.1997289,-0.19077679999999997,0.004288912,0.04574592,0.3856869,355.3105,357.1048,2.0884099999999997,-0.1290278,0.8383255,0.22304549999999998,2.0190189999999997,1.8338139999999998,0.5082123,-0.09744375,-0.43262120000000004,0.5116889,359.1571,1.949932,14.7338,0.30654570000000003,-2.4887080000000004,-0.01953124,-4.524411,-0.6229188,-2.463536,0.1065471,-0.5410264,0.4990598,8.243886999999999,354.8699,0.33510619999999997,
2298.259,0.0283491,-0.2340205,0.02722019,0.8356519,0.2243761,-0.16080179999999997,0.004582345,0.03944694,0.38593720000000004,354.9947,356.9036,2.144993,-0.12370039999999999,1.042118,0.1608075,3.1886360000000002,1.878934,0.23195549999999998,-0.0988941,-0.4159522,0.5116394000000001,354.3822,1.642944,14.235829999999998,0.3739053,-2.442843,-0.1345078,-4.781463,-0.7918948,-1.775924,0.1114549,-0.5674786,0.49488069999999995,12.37293,356.1833,359.8792,
2312.1490000000003,0.02383805,-0.3381429,0.02476171,0.5689871,0.22291689999999997,-0.1012465,0.00475359,0.03200444,0.38621700000000003,355.0457,356.7636,2.092852,-0.1309594,1.2295479999999999,0.06030069,4.120405,1.8020479999999999,-0.45866660000000004,-0.1011025,-0.3988985,0.5106509,349.1248,1.572172,14.8827,0.3586607,-2.316394,-0.2403944,-5.161516000000001,-0.5148955,-0.7000101,0.1152206,-0.5898777,0.49077040000000005,16.80034,356.0077,357.7635,
2326.138000000001,0.0203203,-0.43172390000000005,0.01938797,0.1872679,0.1882198,-0.08329747,0.004900753,0.02405613,0.3861704,355.6141,356.6698,2.1118040000000002,-0.1466058,1.349436,-0.04331451,4.5060080000000005,1.643874,-1.010824,-0.10321849999999999,-0.381903,0.5085956,344.5017,1.358342,15.861229999999999,0.31081679999999995,-2.076366,-0.3195785,-5.061108,-0.3596179,0.6800109999999999,0.1193882,-0.6069413,0.4864644,20.14754,354.8691,353.9448,
2339.4490000000005,0.01679544,-0.4997312,0.01144296,-0.27368190000000003,0.14914370000000002,-0.1500505,0.004974067,0.01644595,0.3861011,356.6649,356.551,2.291113,-0.1622513,1.4123350000000001,-0.1523918,4.700444999999999,1.627134,-1.138465,-0.1054021,-0.36538200000000004,0.5051107,340.0984,0.9046412,16.18861,0.2675143,-1.765638,-0.352246,-4.404518,-0.5646998000000001,1.5482850000000001,0.1219525,-0.6208799,0.4820893,21.87146,354.2094,350.3351,
2353.7419999999993,0.01114772,-0.530425,0.006911626,-0.6815398,0.13322989999999998,-0.2482276,0.00481683,0.009661171999999999,0.3861236,357.915,356.3812,2.52568,-0.18308770000000002,1.41276,-0.2551889,4.6138580000000005,1.79292,-1.052711,-0.10768820000000001,-0.3499069,0.5005654,336.1879,0.001486377,16.01675,0.2047751,-1.442833,-0.34584349999999997,-3.403569,-0.46117440000000004,0.8566712,0.1208107,-0.6301361,0.4783418,22.90768,354.7166,350.5546,
2367.5830000000005,8.892559000000001e-05,-0.5095942,0.0034932879999999998,-1.0869309999999999,0.1652391,-0.35382600000000003,0.004340887,0.005752889000000001,0.386088,359.4349,356.0776,2.759404,-0.20532910000000001,1.357275,-0.3521915,4.294958,1.8563580000000002,-1.065772,-0.1102542,-0.3359361,0.4948925,332.9366,358.8885,16.1239,0.07241397,-1.098284,-0.3094683,-2.199417,0.47209799999999996,-0.41692159999999995,0.1161031,-0.6332563,0.47580059999999996,23.22554,354.7454,353.9237,
2381.2290000000003,-0.01427068,-0.4230885999999999,0.002458295,-1.1907370000000002,0.23373579999999997,-0.44301809999999997,0.0036920909999999998,0.005229132,0.3859469,0.3655001,355.6816,3.1055919999999997,-0.2303186,1.269101,-0.43339849999999996,4.153256,1.7826009999999999,-1.356366,-0.1130289,-0.3246462,0.4891545,329.4925,357.4723,17.08795,-0.1255746,-0.7158668,-0.25313779999999997,-0.8947345,1.720851,-0.7227474,0.11021449999999999,-0.631731,0.47427529999999996,22.269579999999998,352.5881,356.6179,
2395.4759999999997,-0.02849438,-0.28690659999999996,0.003473083,-0.7303126,0.31590690000000005,-0.46399750000000006,0.003065825,0.005732841999999999,0.3861248,359.7063,355.2856,3.5043849999999996,-0.24769059999999998,1.123876,-0.4709311,3.805626,1.472445,-1.6963720000000002,-0.11521660000000002,-0.3162745,0.4843786,326.7693,355.8084,18.8912,-0.3308118,-0.2837349,-0.1860211,0.2127185,2.846423,-0.49042870000000005,0.10417160000000002,-0.6251789000000001,0.47434220000000005,20.60211,349.2175,358.6237,
2409.4209999999994,-0.03920935,-0.1373943,-0.004332684,-0.33990879999999996,0.3396329,-0.3402803,0.0024088620000000003,0.007197917,0.38614380000000004,359.4493,355.0557,3.493557,-0.2272045,0.9332482,-0.4424696,3.1452310000000003,0.9026572,-1.7732139999999998,-0.11611860000000002,-0.3102856,0.48118009999999994,325.3708,354.6219,20.84998,-0.40675859999999997,0.08179668,-0.1112766,0.7312466999999999,3.014016,-0.3721333,0.1000251,-0.6138318,0.475497,19.41874,347.2335,0.17567120000000003,
2423.094,-0.04827607,-0.009371219,0.001189336,-0.319469,0.24551910000000002,-0.2217562,0.001423955,0.009382121,0.38645250000000003,359.994,355.089,3.434653,-0.1657564,0.7188787,-0.35532529999999996,2.2772900000000003,0.1362715,-1.557042,-0.1159135,-0.3066469,0.47977529999999996,325.3313,354.3622,22.56801,-0.3919905,0.4842674,-0.020888999999999998,1.290698,2.231141,0.33540770000000003,0.09745988,-0.5976600999999999,0.4773755,17.12848,346.1689,359.7582,
2436.898,-0.05294149,0.08352583,-0.0030124559999999997,-0.5432785,0.11332460000000001,-0.2778863,0.0006543994,0.01329825,0.3858275,1.067488,355.1903,3.734862,-0.08856826,0.5287795999999999,-0.2548965,1.518225,-0.5320606,-1.185323,-0.1147662,-0.3047337,0.4793547,325.9555,354.8276,23.82894,-0.3472717,0.8125496,0.06167214,1.5339399999999999,1.271615,1.292953,0.0952388,-0.5802929,0.48022250000000005,14.51685,345.4315,357.8075,
2450.898,-0.05678225,0.1742941,-0.008825062,-0.7214209,0.009470066999999999,-0.37945840000000003,-0.0002620816,0.01806017,0.3855018,1.920864,355.2841,4.082403,0.04531761,0.2796053,-0.1154198,0.6254728,-1.137691,-0.40772709999999995,-0.11132180000000001,-0.30690029999999996,0.48113370000000005,327.6881,356.6838,23.7725,-0.2972361,1.125429,0.1507974,1.50229,0.41145820000000005,2.212853,0.0927957,-0.5596534000000001,0.48458090000000004,11.88977,344.99800000000005,354.9686,
2464.727,-0.06120112,0.259468,-0.01866845,-0.778327,-0.03349444,-0.392571,-0.001178861,0.02334264,0.38483340000000005,2.574922,355.2954,4.223105,0.1640073,0.05431319,0.009161241,-0.31034340000000005,-1.147478,0.4393969,-0.10710039999999998,-0.31087790000000004,0.4839266,329.8361,358.4928,22.29918,-0.2674661,1.381104,0.23832729999999996,1.392136,-0.046435199999999996,2.4397729999999997,0.08930831,-0.5363411,0.48992700000000006,9.871544,344.9035,353.1129,
2478.626,-0.06496569999999999,0.3148989,-0.02727924,-0.7392395,-0.04193603,-0.29767059999999995,-0.0021493429999999997,0.02856535,0.3842219,3.016013,355.298,4.136782,0.2506056,-0.1444259,0.11100050000000002,-1.3058049999999999,-0.8202406999999999,1.247042,-0.10247780000000001,-0.3160295,0.4869179,332.70300000000003,-0.004582359,19.74943,-0.26332659999999997,1.5494,0.2851514,1.509736,-0.14159860000000002,2.181234,0.08541511,-0.5113238,0.49463090000000004,7.993015,344.8727,352.6363,
2492.651999999999,-0.06822581,0.3534929,-0.03732502,-0.6282029,-0.04769215,-0.12047680000000001,-0.003100812,0.03361531,0.38341559999999997,3.2524990000000003,355.3031,3.855225,0.3198986,-0.3652873,0.1950825,-2.208173,-0.35096550000000004,2.108362,-0.09768958,-0.32451640000000004,0.49002109999999993,336.1696,1.391415,16.21119,-0.2623109,1.772615,0.3077922,1.8878409999999999,-0.21265170000000003,2.187745,0.08193573,-0.48203549999999995,0.4985259,5.2337419999999995,344.8324,352.2062,
2506.621,-0.06910726,0.3678518,-0.04608655,-0.46865150000000005,-0.04695442,0.04276324,-0.004056036,0.03840014,0.38258790000000004,3.2728099999999998,355.311,3.557993,0.34982340000000006,-0.6011325,0.2371482,-2.721013,-0.1499286,2.70198,-0.09402361,-0.3365656,0.4928026,339.5716,2.688463,13.090639999999999,-0.25551199999999996,2.01263,0.2844866,2.478014,-0.19349370000000002,2.465429,0.07915615,-0.4508702,0.5011593,1.362862,344.54900000000004,351.6577,
2520.4230000000007,-0.06889091,0.36455859999999995,-0.0536077,-0.27615809999999996,-0.04529828,0.1642722,-0.004982769000000001,0.04272264,0.3816945,3.10257,355.32199999999995,3.285629,0.32999809999999996,-0.7628559,0.23664629999999998,-2.903249,-0.1181476,2.80245,-0.09148856,-0.3490103,0.4949844,342.5308,3.506159,10.95974,-0.23190650000000002,2.238127,0.22251260000000003,3.1488080000000003,-0.21306660000000002,2.729584,0.07683653,-0.4177135,0.5021426999999999,356.809,344.4555,351.3576,
2534.3769999999995,-0.06748487,0.34600690000000006,-0.05961137,-0.08468246,-0.04260701,0.2224911,-0.005840003000000001,0.04649656,0.3807603,2.841936,355.3506,3.103744,0.27055429999999997,-0.9347354999999999,0.2141265,-3.032616,-0.2014526,2.5358099999999997,-0.09042591,-0.3642229,0.496241,345.4024,3.844278,9.763871,-0.19298970000000001,2.419247,0.11269480000000001,3.842379,-0.107903,3.251374,0.07544149,-0.3855639,0.5010111,351.2799,344.1755,350.7153,
2548.443,-0.06552657,0.3183679,-0.06405856,0.05992413,-0.04216076,0.2303326,-0.0066104530000000005,0.04968017,0.3797478,2.562578,355.3865,2.996114,0.18969360000000002,-1.089512,0.17609829999999999,-3.08397,-0.5149102,1.876159,-0.09094674,-0.3813321,0.49714140000000007,348.0862,4.019819999999999,9.95225,-0.1535047,2.49838,-0.008478142,4.2284559999999995,0.03927983,3.377651,0.07425851,-0.3548415,0.49916530000000003,346.2433,343.8404,350.4951,
2562.134,-0.06267305,0.27394409999999997,-0.06752697,0.21589470000000002,-0.04311094,0.21917759999999997,-0.007381976,0.05174043,0.378796,2.116964,355.4465,2.916773,0.09697525,-1.23767,0.1370485,-3.220592,-0.8358291999999999,1.012851,-0.09254078,-0.40047140000000003,0.4978459,350.8986,3.939769,11.194339999999999,-0.1019557,2.504687,-0.1576173,4.599276000000001,0.0352729,3.3113309999999996,0.07388956,-0.3251986,0.49425990000000003,341.2574,343.7608,350.8328,
2576.3459999999995,-0.05934037,0.21883260000000002,-0.06837691,0.3648433,-0.04334566,0.22625140000000002,-0.008055329,0.05270901,0.37788099999999997,1.563048,355.5003,2.792638,0.01302892,-1.390652,0.1033504,-3.502333,-1.0761450000000001,0.2424915,-0.09459627,-0.4214433,0.4984517,354.1722,3.773078,12.84094,-0.05369245,2.444306,-0.31032550000000003,4.866213,0.2082246,3.3835620000000004,0.07416647,-0.29874520000000004,0.4882061,336.0694,343.4102,350.9394,
2590.3050000000003,-0.05515352,0.15029260000000003,-0.06784819,0.514606,-0.04582687,0.2653841,-0.008704901,0.05231062,0.37701999999999997,0.8685678,355.5759,2.594177,-0.04805607,-1.5531409999999999,0.07164164,-3.947807,-1.324398,-0.348608,-0.09688759,-0.4440709,0.49892939999999997,358.1627,3.800555,14.624089999999999,-0.002697483,2.31915,-0.4565978,4.966988,0.40480859999999996,3.3919870000000003,0.07522169,-0.27529499999999996,0.4809695,331.1049,342.9626,351.0272,
2604.3540000000003,-0.05081308,0.06939049,-0.06569581,0.6420239000000001,-0.06481706,0.328426,-0.009255946,0.05051959,0.3762351,0.12395250000000001,355.6871,2.314778,-0.08853002,-1.7116189999999998,0.03514602,-4.441578,-1.600544,-0.8289748,-0.09963194,-0.4680789000000001,0.49918809999999997,2.730048,4.148265,16.55835,0.05801263,2.140257,-0.5863516,4.944907,0.4706099,3.3758769999999996,0.07701705,-0.2552606,0.472574,326.3445,342.8281,351.0909,
2617.6800000000003,-0.046787300000000004,-0.01382882,-0.06230903,0.7204026,-0.09299471,0.39267240000000003,-0.009820104,0.04747681,0.37553220000000004,359.4084,355.8553,1.9920220000000002,-0.1224412,-1.8437310000000002,-0.01060753,-4.805671,-1.7030299999999998,-1.1686379999999998,-0.102533,-0.49292129999999995,0.4986773,7.36678,4.469651,18.39046,0.1203499,1.9200259999999998,-0.6952235,4.849528,0.43289809999999995,3.3540699999999997,0.07926141,-0.2388803,0.4633397,321.7739,343.05800000000005,351.1511,
2631.831,-0.04344699,-0.11984729999999999,-0.05706302,0.8282584999999999,-0.126949,0.471361,-0.0103876,0.04257507,0.37493390000000004,358.4969,356.0518,1.607158,-0.16090810000000003,-1.920367,-0.0679975,-4.732169,-1.413382,-0.7332888000000001,-0.10524769999999999,-0.5173523,0.4970847,11.17037,4.167056,18.466279999999998,0.17070839999999998,1.6646990000000002,-0.7766033,4.656801000000001,0.3355528,3.272512,0.08149517,-0.2264447,0.453734,317.5829,343.5424,351.26099999999997,
2645.651999999999,-0.04138856,-0.22138200000000002,-0.05263692,0.8487681,-0.1478973,0.5217785,-0.01098061,0.03653196,0.37440100000000004,357.7974,356.2336,1.21328,-0.1999974,-1.8586029999999998,-0.1183373,-3.752008,-0.6724216,1.175946,-0.10569970000000001,-0.5380881,0.4934274,12.56397,2.250318,14.27196,0.1986123,1.389002,-0.8298625,4.4126,0.1526938,3.131327,0.0834823,-0.21771929999999998,0.4440571,313.8086,344.16900000000004,351.6279,
2659.8319999999994,-0.04159361,-0.3192092,-0.0487166,0.6533743000000001,-0.1710763,0.4987644,-0.01168162,0.03016987,0.3738205,357.7426,356.4243,0.9217563,-0.15332839999999998,-1.7265990000000002,-0.1583281,-2.4415430000000002,-0.7931443,3.061957,-0.1045338,-0.5562115,0.49043450000000005,12.63759,1.483673,8.335525,0.2104724,1.1017270000000001,-0.8549498,4.093305,0.05783951,2.973823,0.08537433,-0.2128897,0.4345125,310.4573,344.9255,351.8316,
2673.501,-0.04374874,-0.3850208,-0.04464855,0.3699544,-0.1817456,0.430371,-0.01235753,0.02380656,0.37329309999999993,357.9814,356.5701,0.6991889,-0.07608484,-1.588732,-0.17149979999999998,-1.813859,-1.386168,3.2809160000000004,-0.10480139999999999,-0.5719787,0.4893072,13.48035,2.3039509999999996,4.88368,0.20542129999999997,0.8499026,-0.8535311,3.802547,0.25331679999999995,2.6914439999999997,0.08707511,-0.2107342,0.4258838,307.4268,345.1801,351.6618,
2687.473000000001,-0.04895534,-0.42847870000000005,-0.03717845,0.02974026,-0.1801458,0.376334,-0.01324862,0.01805218,0.3730859,358.4785,356.7027,0.40154409999999996,-0.05643459,-1.4342190000000001,-0.1562283,-2.260481,-1.378163,1.6530209999999999,-0.1073742,-0.5829436,0.48984099999999997,16.12539,3.385015,6.180141000000001,0.1731853,0.5180832999999999,-0.8059642,3.415603,0.5578504,2.090557,0.08813266,-0.2145839,0.41928940000000003,305.2643,344.3423,351.5881,
2701.3419999999996,-0.05706649,-0.42820010000000003,-0.0281246,-0.2468888,-0.18768529999999997,0.3857448,-0.01439601,0.01378293,0.3729755,359.0741,356.8835,359.9548,-0.06900866,-1.166139,-0.108999,-2.63326,-0.6328203,-1.084293,-0.11130699999999999,-0.5878369000000001,0.49093809999999993,18.40546,4.979757,12.26721,0.1247535,0.2315453,-0.7169191,3.04514,0.5143068000000001,1.592498,0.08806174,-0.2206063,0.41501720000000003,303.5056,343.2188,352.336,
2715.1859999999997,-0.06830209,-0.3839822,-0.0173736,-0.38090609999999997,-0.2059995,0.4596465,-0.01575261,0.01163137,0.3729657,359.3912,357.1212,359.392,-0.12268019999999999,-0.7865284,-0.04731418,-2.0797830000000004,0.5876361999999999,-2.97582,-0.1152768,-0.5887935999999999,0.4914739000000001,17.9255,5.572597,18.80622,0.06789647,-0.005953319,-0.5936406,2.605666,0.07421625,1.3722450000000002,0.08674094,-0.22844989999999998,0.41331850000000003,302.2031,342.4417,354.0059,
2729.116,-0.07648729,-0.3022449,-0.006285381,-0.09816043,-0.2195206,0.5280943,-0.01684129,0.01022428,0.37319440000000004,358.5822,357.3563,358.9595,-0.1670956,-0.4208606,0.02897099,-1.337246,1.31469,-2.8731259999999996,-0.11626210000000001,-0.5855469,0.4937462,16.854229999999998,4.646024,21.58764,-0.02326182,-0.3054769,-0.3263005,1.51901,-1.009578,1.314292,0.08315167,-0.24061860000000002,0.41804719999999995,302.9239,343.0332,356.6121,
