time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2282.923,0.08127819,0.03271441,-0.03894344,1.4103379999999999,0.49726400000000004,-0.7281963,0.2029032,0.1671578,-0.1663508,349.647,4.992704,359.2956,0.7793065,0.5815136,0.08793406,1.451201,-1.639359,-1.406108,0.07561807,-0.3748959,-0.04611952,354.695,13.838070000000002,0.9990985000000001,0.6456813,-0.8478095999999999,0.04925118,-0.9228001,-2.912574,1.2098950000000002,0.34931740000000006,-0.21727110000000002,-0.07530308,324.2463,342.6135,2.927875,
2296.9439999999995,0.07189691,-0.1290527,-0.05450143,1.288037,0.566367,-0.6522238,0.2037547,0.16089720000000002,-0.1676779,348.8487,4.350057,359.3306,0.7972322,0.4673486,0.1018332,1.433281,-1.620126,-1.671459,0.08604123,-0.37363090000000004,-0.0438196,352.8835,14.85186,2.248948,0.6961584,-1.107524,0.10776580000000001,-2.410448,-2.444798,0.8250238999999999,0.3585191,-0.2368491,-0.0741291,327.9684,345.5525,0.6687749,
2310.946999999999,0.06483009,-0.286901,-0.07031721,1.1815950000000002,0.6050164000000001,-0.5075121,0.20438470000000003,0.1529402,-0.169076,348.0851,3.8224169999999997,359.2339,0.8041159999999999,0.3562645,0.10637060000000001,1.525551,-1.6026989999999999,-1.78545,0.09638522,-0.3731555,-0.04180554,350.875,15.83484,3.192286,0.7185722,-1.427454,0.14679260000000002,-4.302639,-1.0342770000000001,0.2598371,0.36841779999999996,-0.2610528,-0.07353639999999999,333.714,347.0997,356.6554,
2324.8149999999996,0.05858462,-0.42206579999999994,-0.08612722,1.052141,0.6157055,-0.4445755,0.2049366,0.1435596,-0.17078089999999999,347.4798,3.252438,359.38800000000003,0.7911816999999999,0.2992296,0.09318566,1.7777189999999998,-1.557561,-1.8142650000000002,0.1058912,-0.3720828,-0.04050529,348.4949,16.75841,3.73375,0.7215696999999999,-1.7232169999999998,0.1112098,-5.357298,0.44252840000000004,0.1730739,0.3782728,-0.28911909999999996,-0.07520626,339.0025,347.7863,352.4364,
2338.6580000000004,0.04825147,-0.5518123,-0.10196720000000001,0.8732636999999999,0.6236894000000001,-0.43388649999999995,0.20516079999999998,0.1327154,-0.17231370000000001,347.0601,2.626659,359.6267,0.7518085,0.2895301,0.06031272,2.292426,-1.489538,-1.81782,0.11378699999999999,-0.3701139,-0.03952373,345.37199999999996,17.69361,3.7222910000000002,0.698225,-1.9891580000000002,0.02191658,-5.543712,1.272551,0.05999485,0.38706540000000006,-0.3206257,-0.07901855,343.4633,347.76099999999997,349.5635,
2352.651,0.03271998,-0.6533821,-0.11350070000000001,0.40405959999999996,0.6853196,-0.3965258,0.20511559999999998,0.1227892,-0.1739194,347.7414,1.8726189999999998,359.8251,0.6656698,0.3381511,0.02897912,2.976803,-1.128325,-1.845134,0.11994400000000001,-0.3658708,-0.03832574,341.5095,17.99912,3.075774,0.6532671,-2.219161,-0.1007882,-5.106927,1.428334,-0.4499947,0.3950239,-0.354131,-0.08492756,347.1197,347.0858,348.7496,
2366.6809999999996,0.01736957,-0.6910356,-0.1155989,-0.15198050000000002,0.7491238,-0.3240288,0.2049473,0.11450070000000001,-0.1757576,348.9129,1.14852,359.9026,0.5347419,0.41813950000000005,0.02953393,3.289658,-0.7513188000000001,-2.126431,0.12160610000000001,-0.3668876,-0.03179181,337.6217,17.55944,3.0948860000000002,0.5849380999999999,-2.4117740000000003,-0.23867339999999998,-4.37643,1.603992,-1.234705,0.4023737,-0.3894017,-0.09227675,350.2833,345.43199999999996,349.2039,
2380.209,-0.0002143495,-0.683377,-0.11343450000000001,-0.27287849999999997,0.7732496999999999,-0.1371714,0.20434370000000002,0.10699120000000001,-0.1772268,348.901,0.7040287,359.4133,0.3827859,0.5525680000000001,0.05627865,2.93115,-0.7187928000000001,-2.665132,0.1259548,-0.348643,-0.03258643,334.4462,16.49075,4.917451,0.5170751,-2.573702,-0.373598,-3.789764,2.082333,-2.1803220000000003,0.4104151,-0.4246715999999999,-0.1002574,353.9775,342.7532,350.2865,
2394.3329999999996,-0.01438505,-0.6409577,-0.10596459999999999,0.01800753,0.6709579000000001,0.01638491,0.2037473,0.09987193,-0.1782546,348.1213,0.5618922,359.0746,0.2210511,0.7502161999999999,0.06191532,2.378302,-0.8829066999999999,-3.278805,0.1255788,-0.33302659999999995,-0.03189754,331.7331,14.82293,8.195205999999999,0.5105987,-2.653317,-0.48489350000000003,-3.500386,2.416964,-2.561497,0.42000940000000003,-0.4574823,-0.1078537,357.7557,340.57,350.7673,
2408.3769999999995,-0.02164981,-0.6040043,-0.10370109999999999,0.2910747,0.4237862,-0.07627961,0.2033215,0.09142137,-0.17917439999999998,347.3927,0.5803772,359.5496,0.07499347,0.9867153000000001,-0.001271075,2.3971430000000002,-0.7794946,-3.661141,0.12492950000000001,-0.31503109999999995,-0.03450339,328.3777,12.65846,10.85046,0.5450078,-2.653944,-0.5207263,-3.6198930000000002,2.3847,-2.311337,0.42958409999999997,-0.4883274,-0.113747,1.414616,339.6698,349.9305,
2422.236,-0.03633301,-0.5347934,-0.09306089999999999,-0.07823446,0.2676437,-0.18929179999999998,0.2019854,0.08852679,-0.17998029999999998,348.7453,0.3750195,359.9343,-0.02664052,1.192022,-0.14381960000000002,2.688185,-1.0135120000000002,-3.6113370000000002,0.1231809,-0.2967046,-0.04025374,324.7681,11.72425,12.919310000000001,0.7075070999999999,-2.572709,-0.4627630999999999,-5.3029720000000005,0.7150145,-2.0920229999999997,0.44014179999999997,-0.5137759,-0.1163818,7.712208,344.06300000000005,348.1409,
2436.388,-0.05554122,-0.4002849,-0.09877216,-0.5638595999999999,0.2698575,-0.3529562,0.2008001,0.08936232,-0.18285320000000002,349.9536,359.8188,0.47219340000000004,-0.09103429,1.315666,-0.34080679999999997,3.413355,-1.265719,-3.3021199999999995,0.1214233,-0.2802498,-0.04759738,320.2285,12.15475,13.801910000000001,0.7852741999999999,-2.354746,-0.45107290000000005,-5.781918,-0.7193636,-2.85105,0.44682340000000004,-0.5319758000000001,-0.12334469999999999,13.55088,348.8598,349.7621,
2450.1859999999997,-0.07276651,-0.2370071,-0.0948611,-0.7202677,0.27207259999999994,-0.42898679999999995,0.19969289999999998,0.09174424,-0.1832478,350.5674,359.4705,0.8213565,-0.11570119999999999,1.336022,-0.47652380000000005,3.8958760000000003,-1.2581229999999999,-2.818048,0.11965410000000001,-0.2663158,-0.05325526,315.968,13.35095,13.56236,0.7115561,-1.9881919999999997,-0.4911798,-4.645059,-0.8217315000000001,-3.113163,0.4507697,-0.5445019,-0.13172070000000002,16.06545,350.9461,352.0863,
2463.911,-0.08601656,-0.02623898,-0.08796079,-0.735118,0.2666582,-0.27274570000000004,0.19800109999999999,0.09764755,-0.1845181,351.0336,359.3989,0.5256940999999999,-0.12481700000000001,1.262707,-0.524143,3.704673,-0.4284274,-2.127311,0.11774280000000001,-0.2535723,-0.05796077,313.4326,14.46846,11.1025,0.5567344,-1.549877,-0.5305840000000001,-3.4655480000000005,-0.23097289999999998,-2.9341009999999996,0.4532755,-0.5504788,-0.138681,17.592670000000002,351.1193,353.9391,
2477.7689999999993,-0.09266949,0.1677486,-0.0862394,-0.6989531999999999,0.1935799,-0.272416,0.1966165,0.10585810000000001,-0.1857078,351.4985,359.2814,0.9023466999999998,-0.1367158,1.142779,-0.477774,3.088727,0.2612002,-1.6124450000000001,0.1154077,-0.242819,-0.06117155,312.1602,14.881979999999999,9.01564,0.43553630000000004,-1.159638,-0.5294466,-2.9047240000000003,0.07468549,-2.301441,0.456128,-0.5526173000000001,-0.1435968,19.14779,351.0326,354.3277,
2491.803,-0.09709828,0.3520237,-0.08357608,-0.47999840000000005,0.09812052,-0.39124929999999997,0.19530799999999998,0.1139415,-0.18666529999999998,351.361,359.1674,1.5001719999999998,-0.15404229999999997,1.00204,-0.3737364,2.2780080000000003,0.5902183000000001,-1.139939,0.11253319999999999,-0.23380689999999998,-0.06161834,311.9034,15.08105,7.664654,0.3312182,-0.6487746999999999,-0.44743249999999996,-2.556911,-0.276572,-1.21651,0.4581915,-0.546385,-0.1451286,20.032020000000003,351.3043,352.7597,
2505.6549999999997,-0.09845330000000001,0.49217479999999997,-0.0889506,-0.39754609999999996,-0.01517423,-0.45876179999999994,0.1941684,0.12297939999999999,-0.1882927,351.7061,359.2471,1.962114,-0.1979469,0.8229671000000001,-0.18672360000000002,0.8279768,0.695708,-0.7626043,0.10899849999999998,-0.226944,-0.05935874,313.5289,13.69055,8.08719,0.2742815,-0.2375498,-0.31634009999999996,-2.210497,-0.9309164000000001,-0.6021550999999999,0.4591686,-0.5384923,-0.1446989,20.59955,352.6688,351.3712,
2519.5209999999997,-0.1014245,0.5912755999999999,-0.09660698,-0.3726604,-0.07666148,-0.2526065,0.19244270000000002,0.13339600000000001,-0.1899757,351.9929,359.4917,1.594435,-0.2418585,0.6864238,-0.0526163,-0.2640476,0.7532635,-0.7650828000000001,0.10575710000000002,-0.22091170000000002,-0.05799358,315.1339,11.43014,9.119424,0.23350300000000002,0.07499544,-0.1824097,-1.7147759999999999,-1.396598,-0.5829135,0.45929840000000005,-0.5287938,-0.1427497,20.76302,354.6743,351.1761,
2533.5209999999997,-0.10675350000000002,0.6685793000000001,-0.10298620000000001,-0.23435860000000003,-0.09728115,0.008117191999999999,0.19056979999999998,0.1438102,-0.1915219,351.8299,359.6889,1.159478,-0.2763922,0.5254259,0.0599899,-1.224643,0.5778800000000001,-0.7165395,0.1024133,-0.2175485,-0.05657726,317.3806,9.150333999999999,10.64128,0.1920271,0.38698509999999997,-0.02427271,-1.040805,-1.8248520000000001,-0.8535067,0.4581476,-0.51539,-0.1385981,20.10535,357.3718,351.8635,
2547.451,-0.1080731,0.7069951,-0.11038060000000001,-0.1522216,-0.24602449999999998,-0.04632886,0.18933,0.1529823,-0.19326,351.9079,0.1035058,1.636092,-0.27175190000000005,0.3555276,0.12683599999999998,-1.8875979999999999,0.02619981,-0.28264040000000007,0.09929038,-0.2163685,-0.0552434,320.0815,8.432785,12.05994,0.11244389999999999,0.7228064999999999,0.1471922,-0.1397352,-2.046063,-1.0032969999999999,0.45501729999999996,-0.49793770000000004,-0.1330916,18.406010000000002,359.7062,352.6269,
2561.0599999999995,-0.10873569999999999,0.7064225000000001,-0.1153923,-0.1172806,-0.3380356,-0.10825850000000001,0.1876836,0.16140020000000002,-0.1948442,351.9769,0.40990519999999997,1.8570330000000002,-0.23952089999999998,0.1829812,0.1500247,-2.2024310000000002,-0.5312798000000001,0.30522509999999997,0.09654959,-0.21741190000000002,-0.05421111,322.8066,8.972291,12.929219999999999,0.02369847,0.9142534,0.2286673,0.49084679999999997,-1.915057,-0.6050300999999999,0.4517130999999999,-0.481857,-0.1285898,16.73516,0.5564135,352.2194,
2575.2259999999997,-0.1126522,0.6727526999999999,-0.11829289999999999,-0.09206069,-0.3336462,-0.1459696,0.1859674,0.1688449,-0.1966326,352.037,0.5377347,2.046735,-0.20080770000000003,0.01009856,0.14037220000000003,-2.237628,-0.5505747,0.779618,0.09438160000000001,-0.22121210000000002,-0.05384687,325.1458,9.78514,12.65442,-0.1058195,1.096209,0.29687909999999995,1.211641,-1.509097,0.1758794,0.44690559999999996,-0.46467440000000004,-0.12338419999999999,14.39899,359.8848,350.8043,
2589.321,-0.11695789999999999,0.6227096,-0.1195402,-0.01490925,-0.260366,-0.111722,0.1842682,0.17513499999999999,-0.1983445,351.8517,0.5663016,2.005512,-0.1870555,-0.16272279999999997,0.11327380000000001,-2.108518,0.1780938,0.9162163000000001,0.09215685,-0.22776060000000004,-0.05398149,326.7839,9.697946,11.19117,-0.2479031,1.2358639999999999,0.3528886,1.940535,-0.9331039000000001,0.8904097,0.4409181,-0.4476486,-0.11717380000000001,11.57442,358.3738,349.2708,
2603.173,-0.12018519999999999,0.5344186,-0.1187499,0.1999193,-0.1502434,-0.03540047,0.182671,0.17911760000000002,-0.19988039999999999,351.2282,0.5491908000000001,1.873368,-0.1989203,-0.3468699,0.09727124,-2.0225310000000003,1.192857,0.8465574,0.08992423,-0.23740429999999996,-0.05381583,328.19199999999995,8.581151,9.175127999999999,-0.33256640000000004,1.285622,0.3897335,2.327876,-0.5957321999999999,1.110724,0.43476670000000006,-0.43198590000000003,-0.1107631,8.999323,357.4381,348.3695,
2617.2169999999996,-0.11659660000000001,0.4231322,-0.11695230000000001,0.4625858,-0.08479907,0.014399,0.1814287,0.1807906,-0.2013807,350.3893,0.5942586999999999,1.774103,-0.2125413,-0.5622408,0.1056161,-2.289687,1.7339759999999997,0.9898485999999999,0.08713615,-0.24989389999999997,-0.05318511,330.6206,7.53833,7.403461,-0.409866,1.296766,0.43189609999999995,2.655581,-0.3117557,0.9549771,0.42755790000000005,-0.4169389,-0.1034942,6.32506,356.6966,348.305,
2630.9169999999995,-0.1075713,0.295698,-0.11589880000000001,0.6873758000000001,-0.058822,0.06262355,0.18038110000000002,0.180074,-0.2029228,349.4737,0.7061795,1.628399,-0.2514404,-0.8224988999999999,0.1061379,-2.872855,1.634492,1.0357969999999999,0.08263396,-0.26589009999999996,-0.05350968,333.9772,6.504493,6.81266,-0.4756585,1.270968,0.46603199999999995,2.857568,-0.09990397,0.6844184,0.41950329999999997,-0.40280509999999997,-0.09624445,3.763321,356.0772,348.6988,
2644.7129999999997,-0.09483571,0.1385223,-0.11671760000000002,0.8150491,-0.06232698,0.1089476,0.17945179999999997,0.17688120000000002,-0.2045813,348.7339,0.8589116,1.46215,-0.295036,-1.035625,0.06099923,-3.269586,0.9936735999999999,0.8332086999999999,0.0777239,-0.28347009999999995,-0.05605776,337.1873,5.820969,7.452275,-0.5440345,1.2288709999999998,0.4813459,2.993062,0.2169904,0.5373266,0.4110278,-0.3892443,-0.08941938,1.304873,354.9837,349.1172,
2658.9129999999996,-0.08048756,-0.03870315,-0.12298830000000001,0.7258669,-0.06142764,0.1202598,0.1786164,0.1718135,-0.2066123,348.4484,0.9524071,1.37145,-0.3056116,-1.235502,-0.01884116,-3.374598,0.01113953,0.7790388,0.0728206,-0.30397140000000006,-0.05949733,340.2034,6.3899300000000006,8.464855,-0.61747,1.202249,0.4615651,3.262575,0.6374444,0.6100711,0.4017768,-0.3754768,-0.08390729,358.4442,353.2256,349.3366,
2672.919999999999,-0.06998216,-0.1903695,-0.1293802,0.5811906,-0.05602375,0.1419532,0.17798640000000002,0.16492420000000002,-0.2086616,348.3065,1.039292,1.214915,-0.3019628,-1.427281,-0.106798,-3.2284,-0.4573575,0.9461465,0.06833305,-0.3272393,-0.06347404,342.8356,7.264096,8.601723,-0.6845195,1.206987,0.40933909999999996,3.6873709999999997,1.088018,0.7448573,0.3925186,-0.36128990000000005,-0.07950339,354.9826,350.9078,349.6456,
2686.4889999999996,-0.05653375,-0.34479709999999997,-0.1331925,0.4568313,-0.05547974,0.1965943,0.17767829999999998,0.15638239999999998,-0.21059539999999996,348.1338,1.198996,0.9289478000000001,-0.301297,-1.623265,-0.1783898,-3.011748,-0.20841620000000002,1.4659520000000001,0.06396454,-0.35326640000000004,-0.06795949,345.3435,7.785028,7.128588000000001,-0.7434184,1.250781,0.302965,4.44616,1.3954389999999999,0.8246076999999999,0.3827961,-0.34591259999999996,-0.07745304,350.3207,348.3875,350.5748,
2700.6319999999996,-0.041980300000000005,-0.47778699999999996,-0.1352513,0.4137937,-0.08588649,0.274329,0.1776296,0.14610399999999998,-0.21243760000000003,347.8263,1.4945760000000001,0.5856137,-0.33122240000000003,-1.809505,-0.2335527,-2.679218,0.5357046999999999,2.086451,0.05860063,-0.3814223,-0.0730533,347.4883,7.500783,4.3719019999999995,-0.7639991999999999,1.309663,0.1717668,5.069925,1.5605959999999999,0.9945729,0.37402859999999993,-0.3295342,-0.07680082,345.4013,345.9556,351.6154,
2714.624,-0.02444931,-0.6090914000000001,-0.1356443,0.37599429999999995,-0.1490654,0.37122340000000004,0.17775410000000003,0.1343547,-0.21415689999999998,347.6155,1.930763,0.14441589999999999,-0.3724898,-2.002262,-0.27792540000000004,-2.604633,0.7276664,2.569705,0.05180845,-0.41203019999999996,-0.07860498,350.1176,7.544996,1.903993,-0.7420698,1.374523,0.04319417,5.567819,1.384694,1.050732,0.3659728,-0.3122723,-0.07737352,340.3371,344.0831,353.2378,
2728.562,-0.008038135,-0.7121008000000001,-0.13596,0.06199909,-0.22164189999999998,0.4740545,0.17794010000000002,0.12301489999999998,-0.21576309999999999,348.3941,2.406758,359.6922,-0.4293058,-2.1790380000000003,-0.3228614,-2.728611,0.47202879999999997,2.8625700000000003,0.0431508,-0.44352870000000005,-0.08416171,353.2568,8.125071,-0.0003163235,-0.700675,1.4510319999999999,-0.09827238,6.038086,0.9686296,1.004311,0.3583583,-0.29322059999999994,-0.08047123,335.1026,342.6261,355.7489,
2742.4579999999996,0.005560359,-0.7612023,-0.13483470000000003,-0.4771634,-0.268529,0.5031144000000001,0.1782693,0.11340710000000001,-0.21793200000000001,349.9128,2.7413830000000003,359.4644,-0.5056324999999999,-2.303777,-0.3669038,-2.837239,0.2335359,3.052232,0.0331959,-0.47472829999999994,-0.09016438,356.4642,8.682792,358.2024,-0.6388039000000001,1.539828,-0.2763035,6.568588,0.7634423,1.273285,0.35232959999999997,-0.27329899999999996,-0.08615102,329.1554,340.974,358.3548,
2756.334,0.01785949,-0.7617047,-0.13433820000000002,-0.8030109000000001,-0.3083091,0.4057091,0.17885299999999998,0.1049043,-0.2201257,350.8437,3.018768,359.5809,-0.6135881,-2.346069,-0.3998377,-2.806015,0.42877600000000005,3.3304690000000003,0.02186995,-0.5033155,-0.09601760000000001,359.5036,8.370911999999999,355.8095,-0.5628647,1.591702,-0.45298950000000004,6.625447,1.1461700000000001,1.658196,0.34760559999999996,-0.2540139,-0.09305827,323.5335,338.6592,0.01428274,
2770.4539999999997,0.02807475,-0.7112589,-0.132076,-0.809339,-0.3229905,0.3837078,0.1795267,0.09739208,-0.22137359999999998,351.2736,3.388343,359.3187,-0.7429643,-2.2703029999999997,-0.4179144,-2.524197,1.165327,3.8247519999999997,0.01047581,-0.5272975999999999,-0.1023396,2.039778,6.473326,352.2317,-0.47540790000000005,1.610865,-0.5917059,6.308221,1.7023400000000002,1.884514,0.344211,-0.23437039999999998,-0.09975162,318.6146,336.0103,1.004624,
2784.272,0.03597324,-0.6255470000000001,-0.1317626,-0.9722511,-0.2865415,0.5070809000000001,0.18000660000000002,0.09305954,-0.2234344,352.5815,3.712415,358.74,-0.8418790999999999,-2.073157,-0.43889759999999994,-2.25893,1.719416,4.312387999999999,-0.0007187822,-0.5442887,-0.10924,4.401381,4.114217,348.2184,-0.3735841,1.6134,-0.6932676999999999,6.045971,1.59725,2.1566490000000003,0.3411697,-0.21500650000000002,-0.10751469999999999,313.7184,334.5483,2.544116,
2798.2659999999996,0.04368627,-0.507368,-0.11731889999999999,-0.8863970999999999,-0.1763264,0.5088992999999999,0.1806664,0.09019113,-0.2238433,352.8626,3.6843190000000003,358.4976,-0.8944433,-1.635513,-0.4773813,-1.8633560000000002,1.9652669999999999,4.109183,-0.01117478,-0.548009,-0.1170448,5.876983999999999,1.90461,345.3705,-0.26762199999999997,1.595774,-0.7615706,5.764828,1.215069,2.67285,0.33862020000000004,-0.19623110000000002,-0.11578250000000001,308.6442,334.80199999999996,3.9306120000000004,
2812.2,0.04868056,-0.35928340000000003,-0.09788112,-0.7888758000000001,-0.06980174,0.35440309999999997,0.18170989999999998,0.08989793,-0.22484369999999998,353.3955,3.5452730000000003,358.6262,-0.8495708000000001,-1.110631,-0.5038059,-1.594251,1.741782,2.612362,-0.01929262,-0.5460493000000001,-0.12420439999999999,6.702014999999999,0.9767103000000001,345.8583,-0.14148670000000002,1.5295370000000001,-0.758683,4.800258,1.211562,3.142432,0.3373974,-0.1796183,-0.12283,304.6592,337.8188,2.0385169999999997,
2826.049,0.05730335,-0.19128720000000002,-0.08546318,-0.9627439,0.0031698340000000003,0.2934677,0.1829675,0.09362251,-0.22572640000000002,354.71,3.4835519999999995,358.5529,-0.7478548,-0.6674343,-0.5057096,-1.669114,1.4713129999999999,1.2037229999999999,-0.02552406,-0.5415823000000001,-0.1301738,8.041249,0.7239184000000001,347.57800000000003,-0.0798635,1.4290260000000001,-0.6999522,3.65478,1.4474200000000002,2.775841,0.335785,-0.1645189,-0.1290088,302.5168,340.0514,359.3554,
2839.754999999999,0.06816154,0.01468532,-0.06591559,-1.087326,-0.02039784,0.2107572,0.1841412,0.1006914,-0.22631880000000001,355.69,3.614639,358.6973,-0.5821105,-0.1238317,-0.48053850000000004,-1.422799,1.181993,-0.03361934,-0.02850039,-0.5289361,-0.13525079999999998,8.61767,0.854707,349.9378,-0.08399910000000001,1.307323,-0.6431696,2.858366,1.505982,1.833984,0.3339626,-0.1509544,-0.13502979999999998,301.4427,339.5628,358.5297,
2853.7889999999998,0.07529913,0.2128882,-0.05605334,-0.9374541999999999,-0.07863246,0.1651616,0.1853146,0.1092481,-0.22707960000000002,355.9411,3.831203,358.6598,-0.42637250000000004,0.2683808,-0.43549840000000006,-0.8984324,0.8848734,-0.4156172000000001,-0.02944719,-0.5167944999999999,-0.13983420000000002,8.386087,0.8324593000000001,350.9658,-0.1104123,1.172808,-0.596464,2.4225790000000003,1.297836,0.9778014000000002,0.3321731,-0.1394616,-0.14048070000000001,300.6404,337.5229,359.3656,
