time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2464.232,0.007545906999999998,0.03118587,0.03870429,0.05394455,0.02229403,0.09966598,-0.203833,0.2034739,0.34318200000000004,11.12318,350.1893,357.7954,0.5124310000000001,0.1008123,-0.4984932,0.4201755999999999,0.9128038,0.32288130000000004,-0.7428408000000001,0.0009019356,-0.2700627,336.1475,209.7573,341.2243,-0.4995914000000001,-0.06679095,-0.5576091999999999,-0.2844358,-0.9320199,-0.3883694,0.3910102,0.02545983,-0.3116246,350.0716,141.7212,13.9129,,-0.0003862819690817306
2477.679,0.007276996,0.02970308,0.0368221,0.09564899,0.02996915,0.07995818,-0.2036772,0.2038115,0.3436441,10.98819,350.1493,357.8463,0.535043,0.09552709,-0.5133389,0.08962049,1.075261,0.3115616,-0.7360108,0.001898009,-0.27700440000000004,336.0663,208.3653,341.8262,-0.4995916,-0.07261948,-0.5566214,-0.640579,-0.9088701,-0.38054,0.3849994,0.02464299,-0.3185943,350.48800000000006,142.711,12.86742,,-0.00043344463449096075
2491.907,0.007195833,0.02852976,0.03475523,0.12750830000000002,0.0342827,0.05853173,-0.2035446,0.2041277,0.34411970000000003,10.84558,350.1281,357.8822,0.5399324000000001,0.08459196,-0.5167761,-0.1997886,1.14437,0.2579979,-0.7296998,0.002645805,-0.2835571,336.0956,207.0365,342.592,-0.4917887,-0.07487813,-0.5422331,-0.7513133000000001,-0.9741416,-0.3472135,0.3794637,0.02371572,-0.32464240000000005,350.7285,143.7949,12.17318,,-0.00015874683722237774
2506.0430000000006,0.006582607,0.02713732,0.0323409,0.13157639999999998,0.02184932,0.07210634,-0.2034948,0.204405,0.3444979,10.72539,350.1055,357.8076,0.5278943,0.06908051,-0.5099606,-0.4238609,1.165326,0.2390907,-0.7240549,0.003277631,-0.2897383,336.2783,205.7396,343.3531,-0.4677556,-0.07600721,-0.5064863000000001,-0.7072581,-0.9541417,-0.2705305,0.3746073,0.02267889,-0.3297666,350.8152,144.6318,11.73005,,-7.98726655348027e-05
2519.874,0.006243085,0.02508933,0.02758604,0.1082418,0.01635524,0.07524068,-0.2034022,0.2046409,0.3446537,10.67579,350.0752,357.7699,0.5042625,0.05344958,-0.4913311,-0.5598694000000001,1.211526,0.2607923,-0.7190854,0.003736781,-0.295158,336.5028,204.3726,344.0138,-0.4311765,-0.07818988,-0.4593164000000001,-0.6330978,-0.9079309,-0.16315639999999998,0.3705586,0.02140794,-0.3342659,350.7586,145.3304,11.34971,,-0.00015780999204686002
2533.7220000000016,0.006616191,0.01960758,0.02066401,0.07580905,0.01819509,0.06793919,-0.2032743,0.2046624,0.3446958,10.66281,350.033,357.7376,0.465179,0.03931854,-0.4532864,-0.565708,1.182588,0.2742394,-0.7149401,0.003990874,-0.2994175,336.6522,203.239,344.4419,-0.3828228,-0.08844189,-0.4092594,-0.6481515999999999,-0.8342179,-0.1225355,0.3674345,0.0199637,-0.3379792,350.872,145.9809,10.84805,,-0.000740324234546458
2548.058,0.007286575999999999,0.01275071,0.01189176,0.04002464,0.01680544,0.06269780000000001,-0.2031846,0.2049244,0.3448794000000001,10.68051,350.0187,357.6903,0.4146184,0.02683882,-0.3986892,-0.5080675,1.068939,0.2525409,-0.7114191999999999,0.004074566,-0.3028163,336.7377,202.4353,344.7277,-0.3211564,-0.1039835,-0.35250479999999995,-0.7775807,-0.6553923,-0.0947085,0.3652799000000001,0.01838247,-0.3408558,351.1897,146.3708,10.06578,,-0.0010840966796875514
2561.9120000000003,0.008453661999999999,0.00548835,0.001818524,-0.001090835,0.01546954,0.06276695,-0.2030228,0.2048212,0.3446061,10.74411,349.9869,357.6175,0.3603805,0.01502108,-0.3351451,-0.4542969,0.9324452,0.1715385,-0.7086,0.003979068,-0.3052185,336.7626,201.8221,345.0671,-0.2499366,-0.116997,-0.28955390000000003,-0.8875900999999999,-0.4526893,-0.07599196,0.3641815,0.01681826,-0.3428531,351.584,146.5484,9.233347,,-0.0009393316009816476
2575.6279999999997,0.009983152,-0.000275387,-0.00813032,-0.03550107,0.003158914,0.05949534,-0.2028389,0.2046578,0.3442118,10.79789,349.9838,357.5453,0.3031856,0.004484098,-0.2680947,-0.4209627,0.7961467,0.004021034000000001,-0.7066196,0.003644809,-0.3068224,336.6762,201.36,345.6056,-0.1713264,-0.1226888,-0.22010610000000005,-0.8997059000000001,-0.2620473,-0.04330187,0.3643248,0.01535446,-0.3436344,351.8889,146.553,8.532959,,-0.00041497521143192003
2589.786,0.01205592,-0.00314203,-0.01586673,-0.03938932,-0.006295443,0.05132382,-0.2025354,0.204558,0.3435213,10.80675,349.9966,357.5204,0.2400781,-0.006066545,-0.2021464,-0.4428177,0.6661258000000001,-0.2023967,-0.7056895000000001,0.003177326,-0.3075704,336.5869,200.9889,346.3799,-0.08178607,-0.1191982,-0.1421761,-0.8074911,-0.02898142,0.01623228,0.3657834,0.01408959,-0.3432641,352.0375,146.237,8.038568,,0.0002465461223336565
2603.8600000000006,0.01393238,-0.00235813,-0.02161495,-0.00891996,-0.008489965,0.04175538,-0.2022992,0.2045648,0.3431196,10.71668,349.9991,357.5314,0.1572728,-0.02557801,-0.1318889,-0.5799390999999999,0.4836525,-0.3936215,-0.7062786,0.00232726,-0.3073322,336.7404,200.7602,347.3882,0.01531503,-0.109405,-0.05695038,-0.6849387,0.2344933,0.09278324,0.3685456,0.01298991,-0.3416962,352.0722,145.6211,7.663767999999999,,0.0006958362938752041
2617.559,0.0154386,0.000212171,-0.02796003,0.03048887,-0.01521345,0.04386085,-0.2020479,0.2046515,0.3425183,10.61899,350.0213,357.5142,0.03216939,-0.0211092,-0.01803638,-0.7504729,0.3044542,-0.5122293,-0.7073823,0.0032348520000000003,-0.3060468,337.098,200.6111,348.4514,0.015463,-0.014219999999999997,-0.0024241970000000003,-0.5522017,0.5128133,0.1761343,0.3668606,0.01594265,-0.3413803,352.0154,144.7093,7.399383999999999,,0.006948317395430521
2631.6530000000002,0.01625555,0.001303786,-0.03570472,0.0452727,-0.0254224,0.05302697,-0.2017733,0.2046787,0.3416559,10.56108,350.0273,357.4592,0.02537284,-0.02981002,-0.02438794,-0.9349633,0.1328664,-0.5338904000000001,-0.7040575,0.002640165,-0.3088485,337.7044,200.5425,349.4852,0.02785088,-0.006719959,0.00519051,-0.3656992,0.7356951,0.2561096,0.3693055,0.01586894,-0.3396519,351.8388,143.6666,7.3685100000000014,,0.0005321442457783433
2645.3230000000003,0.017263099999999997,0.0008583906,-0.04780447,0.03959247,-0.02937746,0.04528953,-0.2014835,0.2046336,0.34057370000000003,10.54774,350.0469,357.4481,0.01487,-0.0376561,-0.02966078,-1.09389,-0.09575927,-0.5361534,-0.7017361999999999,0.0009208042,-0.3119116,338.446,200.7659,350.4768,0.04081998,0.002759363,0.01470963,-0.1034611,0.9530016,0.34861590000000003,0.3735709,0.01632339,-0.3359746,351.532,142.4022,7.657188,,0.0006934397951719058
2659.098,0.0185287,-0.0002847842,-0.059942599999999985,0.03313458,-0.03308704,0.0398111,-0.201195,0.2045592,0.3393536,10.52526,350.0803,357.4271,-0.0001669079,-0.03999123,-0.03043477,-1.132005,-0.3902593,-0.5588234999999999,-0.7008441999999999,-0.001446646,-0.3148232,339.0653,201.4233,351.2962,0.05193301,0.00835155,0.02264641,0.03158208,1.172474,0.4451247,0.3784877,0.01737028,-0.3314413,351.235,140.9842,7.859946000000001,,0.00040596638838476566
2673.2709999999997,0.0200813,0.0009539844,-0.07285997,0.02677852,-0.04270275,0.03191213,-0.2008499,0.2047402,0.3380012,10.50089,350.1227,357.4095,-0.0141789,-0.03695092,-0.02709163,-1.0568620000000002,-0.6440225,-0.5816054,-0.7014205,-0.003491171,-0.316785,339.4546,202.3148,351.9182,0.0634518,0.008266203,0.02897543,0.0268288,1.446113,0.4969444000000001,0.3837371,0.01846026,-0.3266011,351.0921,139.2832,7.873903,,-6.021802017921461e-06
2686.9350000000004,0.02233952,0.006138925,-0.08474817,0.05089176,-0.05112673,0.02834721,-0.2004585,0.2050966,0.3365416,10.39033,350.1706,357.4195,-0.03637792,-0.02928342,-0.01930283,-0.8433608,-1.029304,-0.5765411,-0.7046772,-0.006069904,-0.3177373,339.667,203.8759,352.0523,0.07742218,0.006994927,0.03717757,0.01740502,1.783573,0.5333357,0.3921664,0.01964857,-0.31853059999999994,351.0338,137.1916,7.907537,,-9.303834894613128e-05
2700.9220000000005,0.02441283,0.01171167,-0.09324393,0.10054,-0.0587813,0.02680281,-0.2000489,0.2054606,0.3349822,10.21242,350.2323,357.4525,-0.04532576,-0.01974256,-0.01066093,-0.6065634,-1.151768,-0.5761261999999999,-0.7088366999999999,-0.007531952,-0.3170998,339.6353,205.157,352.0937,0.08291437,0.008414362,0.04380317,0.01436959,1.941782,0.5977352,0.400474,0.02070726,-0.3101792,350.8503,135.2653,7.956191,,0.00010148244798741632
2714.745,0.02642727,0.01846097,-0.10312069999999998,0.1468132,-0.06545056,0.02543114,-0.1996756,0.20584320000000006,0.3332813,10.02874,350.2987,357.4932,-0.04920495,-0.01077026,-0.002767716,-0.4212891,-1.19711,-0.6399523,-0.714018,-0.008273556999999999,-0.3154916,339.4075,206.3338,352.1728,0.08286307,0.009434781,0.04775359,-0.07766786,2.009891,0.658686,0.4076419000000001,0.02188097,-0.30240959999999995,350.6002,133.4601,7.8323550000000015,,7.38203718440312e-05
2728.8770000000004,0.02749956,0.02427643,-0.1128735,0.1712979,-0.06642089999999999,0.02014596,-0.1992868,0.2063765,0.33139120000000005,9.871421,350.3423,357.5335,-0.05483443,-0.01114734,-0.001124846,-0.5249383000000001,-1.357304,-0.7600627,-0.7195176,-0.008460002,-0.31310170000000004,339.4492,207.7412,352.764,0.08218469,0.005283715,0.04841065,-0.3815972,2.1232290000000003,0.6304841999999999,0.4169705,0.02369781,-0.2916253,350.4604,131.6037,7.153797,,-0.0002937352108689392
2742.8860000000004,0.02796024,0.02970482,-0.1237826,0.1945208,-0.06057684,0.02074258,-0.1989139,0.2069314,0.3292946,9.686018,350.3785,357.5658,-0.07896274,-0.01609281,0.002089325,-0.7716066999999999,-1.934898,-0.9084861,-0.7275134,-0.008958349,-0.30940100000000004,339.7891,210.3313,353.5216,0.08383912,0.002648943,0.05170863,-0.6407069999999999,2.285192,0.5938166,0.4227885,0.0252928,-0.2842241,350.3147,129.5322,6.400146,,-0.00018807709329716587
2756.648,0.0278061,0.03405084,-0.1361317,0.2095825,-0.05319592,0.03216122,-0.1985105,0.2074586,0.326975,9.487722,350.3949,357.5709,-0.100035,-0.009670718,0.01585291,-0.6104126,-2.351583,-0.94964,-0.7453263000000001,-0.009460192,-0.29249050000000004,339.788,213.2273,353.4037,0.08282426,0.007355988000000002,0.05805834,-0.7728325,2.365313,0.6727247,0.4223307,0.02718475,-0.2816991,349.8607,127.4143,5.856376,,0.00034203204476094303
2770.732,0.02813774,0.03773032,-0.1501745,0.2266456,-0.04050877,0.02668895,-0.1980677,0.2080335,0.32447859999999995,9.287014,350.4142,357.6438,-0.1105364,0.005794341999999999,0.03544224,-0.07968744,-2.451307,-0.9869637,-0.7631939999999999,-0.009210771,-0.2750137,339.3258,215.8333,352.3112,0.07921569999999999,0.01418039,0.06399058,-0.8932810999999999,2.377434,0.7824982,0.4210756,0.03037514,-0.2780562,349.1933,125.3621,5.390793,,0.00048454998579949436
2784.691,0.02892372,0.04116768,-0.1620521,0.2468097,-0.02914036,0.01819412,-0.1976358,0.2087529,0.3218865,9.070052,350.4315,357.7196,-0.1089402,0.01977673,0.05075082,0.4714869,-2.258694,-0.9936107,-0.7808559,-0.007975843,-0.25555140000000004,338.717,217.8996,350.8129,0.07582833,0.01755331,0.06802180000000001,-1.0605440000000002,2.401642,0.7992758000000001,0.419087,0.03439102,-0.2735713,348.5616,123.287,4.787730000000002,,0.00024163048929006666
2798.425,0.02995721,0.0455082,-0.1751304,0.280505,-0.02998431,0.02855106,-0.1971866,0.20948320000000006,0.3191046,8.786548,350.4587,357.761,-0.09867945,0.02261706,0.05305301,0.7357457,-1.929488,-0.848045,-0.7976221,-0.006491626,-0.2356511,338.459,219.3425,349.6077,0.07110996,0.01585639,0.06712759,-1.334598,2.403935,0.6556843000000001,0.4161198,0.03885665,-0.26879509999999995,348.0431,121.3298,3.760094,,-0.00012355613805154728
2812.531,0.03122907,0.04854263,-0.1872593,0.306787,-0.04151313,0.04048024,-0.1966794,0.210197,0.3161349,8.502824,350.5116,357.7895,-0.08799037,0.01300202,0.04371529,0.5004430000000001,-1.764875,-0.6890549,-0.8121943,-0.005652934,-0.2171526,338.6494,220.5033,349.4219,0.06678227,0.01054146,0.06338546,-1.682826,2.411655,0.3665447,0.4122238,0.04345049,-0.26423240000000003,347.6312,119.3961,2.23131,,-0.0003767850560045433
2826.571,0.03303969,0.0511354,-0.1985593,0.32510300000000003,-0.05403851,0.03930863,-0.1961093,0.21097420000000006,0.3129823,8.22148,350.5833,357.8608,-0.08097273,-0.008296376,0.02568255,-0.17064820000000006,-1.824269,-0.4697763,-0.8259970999999999,-0.006067995,-0.1986608,339.4329,221.6644,350.4911,0.06466318,-0.001102375,0.05567352,-1.906218,2.355033,-0.0929912,0.4056227000000001,0.0489061,-0.2587015,347.5701,117.7191,0.4786108,,-0.0008293329772079795
2840.4180000000006,0.03528066,0.05357104,-0.2106136,0.3565025,-0.06904012,0.03905857,-0.1955263,0.2117498,0.3097674,7.8838089999999985,350.6529,357.9283,-0.07888001,-0.03097594,0.009424934,-0.9596033000000002,-2.005211,-0.2300618,-0.8379948,-0.007926088000000001,-0.1836038,340.4843,223.0198,352.3792,0.06498869,-0.005482159,0.05601672,-1.855202,2.34251,-0.32439520000000005,0.4007068,0.05184088,-0.2557079,347.4984,115.891,359.3055,,-0.00031629840398640787
2854.0960000000005,0.03714481,0.05518747,-0.2212021,0.3738718,-0.07374515,0.02358328,-0.1949884,0.2124753,0.3064502,7.5815899999999985,350.7343,358.0384,-0.08011677,-0.04448718,0.0029396640000000003,-1.512223,-2.167553,-0.03719562,-0.8433450000000001,-0.01079964,-0.1852188,341.3943,224.6774,354.3136,0.06452373,-0.001670375,0.06170377,-1.718641,2.330814,-0.31236590000000003,0.4091379000000001,0.05501932,-0.2435309,347.1915,113.9577,358.6038,,0.00027867992396549444
2868.273,0.03871169,0.05606887,-0.2307415,0.3744313,-0.07945371,0.01701691,-0.1944169,0.2133021,0.3030611,7.312586,350.8177,358.1093,-0.07721252,-0.03768668,0.00922019,-1.779061,-2.198195,-0.1842438,-0.8487737,-0.01340641,-0.186273,341.3843,226.4086,355.8864,0.06287035,0.008036405,0.07120644,-1.661962,2.354102,-0.152067,0.419063,0.05920642,-0.2289338,346.5561,111.8748,358.1943,,0.0006846850532552881
2882.093,0.04054976,0.05755502,-0.2398985,0.3589894,-0.08937176,0.01654033,-0.1937754,0.2141398,0.2993968,7.0600429999999985,350.8993,358.1555,-0.07664336,-0.02416512,0.02177334,-1.820485,-2.248039,-0.4003936,-0.8525941999999999,-0.01385148,-0.1865016,340.9868,228.3925,356.9443,0.683404,0.2416051,1.350028,-1.742303,2.399637,-0.0393222,0.4287769,0.06225909,-0.2129254,346.1869,111.6476,358.2199,,0.016900773878437404
2895.5920000000006,0.04171718,0.05821838,-0.2488573,0.3340107,-0.1125612,0.02385019,-0.1931951,0.2148574,0.2956672,6.8253580000000005,351.0342,358.1762,-0.07859813,-0.01564024,0.03243336,-1.769007,-2.312294,-0.4721981,-0.8577875,-0.01289372,-0.1822171,340.7099,230.4638,357.7104,0.631671,0.2620901,1.400821,-2.00491,2.416008,-0.1636862,0.4531253,0.05966782,-0.1784888,345.2815,109.4714,357.1107,,0.0015175198162826085
2909.751,0.04284599,0.05702009,-0.25798960000000004,0.2914513,-0.1321846,0.03435718,-0.1925942,0.2155356,0.2917652,6.667895,351.1638,358.1592,-0.08310142,-0.01895199,0.03590768,-1.651173,-2.367125,-0.2551223,-0.8603735999999998,-0.01207235,-0.1832581,341.0173,232.4441,358.4048,0.5864179,0.26542150000000003,1.434592,-2.171392,2.381025,-0.5302688,0.4768796,0.05717529,-0.1434954,344.6647,107.4721,355.6002,,0.0002352849777526748
2923.728,0.04402272,0.0527234,-0.2683485,0.2366214,-0.145238,0.03336423,-0.1918938,0.2160176,0.2877436,6.562498,351.2815,358.1575,-0.5856194,0.09286593,1.526628,-1.608157,-2.462228,0.01514733,-0.8672583,-0.0115178,-0.15734189999999998,341.1092,234.1194,358.9218,0.548072,0.2517244,1.45829,-2.075442,2.260161,-1.034283,0.5001472,0.05459796,-0.1081221,344.5557,105.4387,353.8667,,-0.0009799742433998825
2937.242,0.04482377,0.04639899,-0.2767276,0.1878886,-0.1501554,0.02640146,-0.1912435,0.2164209,0.283681,6.491916000000002,351.4033,358.1576,-0.5341640000000001,0.1018223,1.587291,-1.702598,-2.564784,0.3620829,-0.8754931,-0.01050084,-0.1138,341.7958,236.1256,0.1852674,0.5105044,0.2430833,1.491059,-1.85367,2.244592,-1.430551,0.5222114000000001,0.05219746,-0.07273077,344.7304,103.6578,352.2827,,-0.0006394183809382812
2951.4130000000005,0.04611333,0.04014128,-0.28396370000000004,0.13764620000000002,-0.1425215,0.0002945079,-0.1905397,0.2168331,0.27954120000000005,6.479166,351.5099,358.2169,-0.4917491,0.1129887,1.636061,-1.900234,-2.7145900000000003,0.7662324,-0.8835501,-0.00939019,-0.07147200000000001,342.7461,238.2897,1.985509,0.454899,0.25345389999999995,1.536145,-1.682276,2.270435,-1.552225,0.5353468000000001,0.05210458,-0.04738069,344.6721,101.6224,351.0781,,0.0007318185025756652
2965.5160000000005,0.04751801,0.03582168,-0.2886842,0.1019727,-0.1368107,-0.02329984,-0.1898484,0.2173001,0.2754341,6.4600290000000005,351.6235,358.2645,-0.4194175,0.14168870000000006,1.707389,-2.101696,-3.022677,1.079834,-0.890963,-0.008014526,-0.03874886,343.2951,241.1435,3.755047,0.33626290000000003,0.2927961,1.615892,-1.588533,2.289218,-1.3560530000000002,0.5439656,0.05481603,-0.01659206,344.215,99.30444,350.4734,,0.002789633411331093
2979.423,0.04781409,0.03532987,-0.290137,0.08974855,-0.13832360000000002,-0.01718768,-0.1892054,0.2178979,0.2714388,6.370744,351.7299,358.2573,-0.3472725,0.179868,1.773451,-2.219841,-3.3180120000000004,1.137033,-0.8954441999999999,-0.00617126,-0.0148853,343.2968,244.4335,5.143137,0.2231452,0.3303828,1.6782009999999998,-1.613379,2.281487,-1.133998,0.5463759,0.05877135,0.009378564,343.4726,96.98398,350.1007,,0.0027027180556553933
2992.8920000000016,0.0474957,0.03765124,-0.2886829,0.120476,-0.1415101,0.01916181,-0.1886132,0.2184991,0.2675288,6.171276,351.8381,358.1984,-0.2431766,0.23860370000000006,1.836859,-2.188101,-3.398129,0.6290036,-0.9000229999999999,-0.00305292,0.01493589,342.2687,247.7239,5.415939,0.1396308,0.3533967,1.713923,-1.765569,2.341707,-1.120677,0.5470305999999999,0.0632631,0.0344057,342.5504,94.58929,349.5804,,0.0017086569158807922
3007.2339999999986,0.04638827,0.04031835,-0.2870027,0.1497606,-0.15053450000000002,0.06260315,-0.1880001,0.2190567,0.2635547,5.961126,351.9402,358.108,-0.1407191,0.2855958,1.859987,-1.979433,-3.103982,-0.06959674,-0.9047272,0.009579368,0.09978534,340.9834,250.2441,4.8314,0.06621057,0.3564615,1.738043,-1.800137,2.460948,-1.249111,0.5480881,0.07845263,0.11511580000000002,341.833,92.03262,348.9443,,0.00021369404546090149
3021.103,0.04560789,0.04150083,-0.285718,0.1795662,-0.15344549999999998,0.09935156,-0.1874272,0.2195959,0.2595621,5.741325,352.0394,358.0234,-0.07215035,0.30457890000000004,1.86471,-1.806207,-2.924806,-0.3717711,-0.9039706,0.01372575,0.12341760000000003,340.199,252.733,4.319761,-0.004783034,0.3433948,1.7550009999999998,-1.62961,2.589053,-1.197518,0.5466573,0.08254410000000001,0.1379844,341.5109,89.46523,348.7459,,-0.0009421515610353613
3034.879,0.04460333,0.04093108,-0.285105,0.18939370000000005,-0.1540442,0.1219756,-0.1868738,0.2200606,0.2555756,5.547142,352.1356,357.9351,0.001893699,0.3166573,1.85532,-1.737848,-2.769746,-0.4676654000000001,-0.9018378,0.01793653,0.1466691,339.5326,255.1087,3.98694,-0.06495392,0.3315386,1.759868,-1.499696,2.621352,-0.9822498,0.5445889,0.0866069,0.1604555,341.1901,87.00789,348.9613,,-0.0008606416957026801
3048.7930000000006,0.04326246,0.03998531,-0.2846038,0.1897984,-0.1489907,0.14400539999999998,-0.1862838,0.220708,0.2516195,5.3755370000000005,352.2062,357.8139,0.07592297,0.3158537,1.827583,-1.646766,-2.724793,-0.2074547,-0.8987876,0.02225687,0.16946960000000005,339.349,257.3693,4.21596,-0.1252304,0.3203224,1.752301,-1.448256,2.5332630000000003,-0.6871158,0.5416837,0.09034963,0.182618,340.7872,84.75626,349.5057,,-0.000806108955009305
3062.8020000000006,0.0419507,0.03990366,-0.2832685,0.1995654,-0.13630379999999995,0.16725320000000002,-0.1857004,0.2212447,0.2477596,5.144083,352.2594,357.6979,0.1278861,0.312611,1.79647,-1.551417,-2.734235,0.1857213,-0.8955396000000001,0.0266881,0.1914166,339.4169,259.5863,4.852517,-0.1734558,0.306524,1.739322,-1.396673,2.4353130000000003,-0.4543546,0.5384018,0.09385729,0.2043035,340.4601,82.60189,350.1363,,-0.0009849668070526113
3076.7290000000003,0.0403755,0.04043904,-0.2815062,0.2088653,-0.1297617,0.1830308,-0.18518270000000006,0.2218281,0.24390370000000006,4.919954,352.3263,357.574,0.187515,0.3127859000000001,1.746355,-1.385599,-2.636686,0.6653526,-0.8910511000000001,0.03143223,0.2127867,339.7076,261.3702,5.9444550000000005,-0.2332499,0.28791350000000004,1.722055,-1.345927,2.3550880000000003,-0.1983645,0.5338904000000001,0.09723386,0.2260244,340.2637,80.47041999999998,350.9881,,-0.0013362892223738312
3090.5300000000016,0.03921296,0.04111647,-0.27991320000000003,0.213189,-0.1232522,0.1892691,-0.1846609,0.2223866,0.2400128,4.70377,352.3796,357.468,0.2560077,0.3241075,1.6914189999999998,-1.314499,-2.378267,1.041739,-0.8852919,0.03641196,0.2340476,339.7223,262.7264,7.244227,-0.2833961,0.27835370000000004,1.706647,-1.347857,2.318149,-0.03297307,0.5289755,0.1008642,0.2466926,340.0818,78.24162,351.8588,,-0.0006926889355843591
3104.6490000000003,0.03856617,0.04006001,-0.27742290000000003,0.2202756,-0.1155382,0.1827846,-0.1841521,0.2228725,0.2362322,4.49412,352.4368,357.3921,0.32661890000000005,0.33506090000000005,1.648608,-1.267081,-2.144175,1.2511,-0.8787394000000001,0.04121385,0.2552404,339.5627,264.0188,8.427526,-0.34516820000000004,0.2759393,1.676389,-1.343581,2.206776,0.008576714000000001,0.5229507999999999,0.1045561,0.2667055,339.8393,76.23567,352.5607,,-0.00017100361215384178
