time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2325.2279999999996,0.0007870403,0.0001395844,-0.001060808,-0.0006152854000000001,-0.0013096569999999999,-0.00684304,-0.1124613,-0.28871040000000003,-0.2171792,350.495,359.3047,357.6391,-0.001629795,0.001799504,-0.0009647016000000001,-0.01672608,-0.013621799999999998,-0.01521647,-0.16859920000000003,-0.8236988000000001,-0.01338687,350.4853,28.806659999999997,343.9157,-0.0007380891000000001,-0.0001195833,0.0004076953,0.00016917419999999998,-0.0009198549000000001,0.0013276020000000002,-0.08766629,-0.8460063,-0.03003051,9.454061,312.2275,29.469079999999998,
2338.927,0.001050647,-0.00023210349999999998,-0.0005811965,0.0004334976,0.0006247393,-0.004083363,-0.1124235,-0.28873119999999997,-0.217162,350.4928,359.2996,357.6383,-0.0008822109,0.000692459,-0.00166024,-0.01331235,-0.02049633,-0.009197063,-0.1686147,-0.8236859000000001,-0.01339993,350.4824,28.81772,343.9293,-0.00043695370000000004,-0.0004096754,0.0007554144000000001,-0.0008933433999999999,-0.003413414,0.002642147,-0.08766918,-0.8460059999999999,-0.03001725,9.452835,312.2288,29.469959999999997,
2352.8619999999996,0.0015085320000000001,-0.0001397558,-0.0001141743,0.000982824,0.005549076,0.01118921,-0.1123891,-0.28873259999999995,-0.21715210000000001,350.4906,359.298,357.6017,0.0002042126,-0.001766327,-0.000518314,-0.002725519,-0.0029016809999999997,0.008681525,-0.16861379999999998,-0.8236851000000001,-0.01341105,350.4829,28.823109999999996,343.9319,-0.00016512110000000001,-0.0013059810000000001,0.0007882189999999999,-0.0057111259999999995,-0.006212625,-0.003068806,-0.08766726,-0.8460171999999999,-0.0299981,9.45244,312.2315,29.46425,
2366.967,0.0016806689999999999,-3.944966e-05,0.0004938926999999999,-0.0017363160000000001,0.003997047,0.01953874,-0.11236130000000001,-0.2887323,-0.2171295,350.4929,359.3098,357.5669,0.00177146,-0.0029244109999999996,-0.00036616730000000003,0.01123901,0.004437287,0.02268061,-0.16858499999999998,-0.8237065999999998,-0.01341435,350.4945,28.825509999999998,343.918,-0.0002428699,-0.001545695,0.0008845357000000001,-0.001033567,-0.008454883,-0.0035659240000000003,-0.08766682,-0.8460438,-0.02997316,9.456161,312.2338,29.454359999999998,
2381.0080000000003,0.002188908,0.0001408273,0.0006673747999999999,-0.007734342,0.004786068,0.01343674,-0.1123288,-0.2887232,-0.2171205,350.5121,359.3043,357.5685,0.003161184,-0.002284585,-0.00145025,0.03534193,0.0054574390000000006,0.025896100000000002,-0.1685294,-0.8237289000000001,-0.01343493,350.5,28.82957,343.8778,-0.0008088005,-0.0009260044,-0.0001782675,-0.004249078,-0.001205906,-0.0027519940000000002,-0.08766959,-0.8460595999999999,-0.02996174,9.457325,312.2347,29.448690000000003,
2394.6510000000003,0.0020494470000000002,-1.628417e-06,0.00100586,-0.01335582,-0.001215352,0.01079448,-0.1123233,-0.2887235,-0.21710410000000002,350.5308,359.3176,357.5659,0.002660875,-0.0005067494,-0.0031108670000000002,0.02246144,-0.01401319,0.00868513,-0.1685108,-0.8237298000000001,-0.01346307,350.4959,28.839240000000004,343.8624,-0.0011532719999999999,0.00015542559999999998,-0.000646807,0.00048532199999999995,0.006435613000000001,-0.001708559,-0.08767430000000001,-0.8460589,-0.02996167,9.457997,312.2342,29.44795,
2408.354,0.00217959,-0.0002935589,0.0009818729,-0.01991639,-0.004456588,0.009445377,-0.1123004,-0.2887316,-0.2170995,350.5612,359.3388,357.5582,0.002070304,0.001027136,-0.004115133,0.01916015,-0.02556195,-0.001143407,-0.1684971,-0.8237200000000001,-0.01351451,350.4762,28.85507,343.85,-0.0008474277999999999,0.0016711629999999998,-5.135212000000001e-05,0.007512736999999999,0.009374496999999999,0.006040401999999999,-0.08768259,-0.8460403000000001,-0.0299632,9.456058,312.2323,29.45488,
2422.4230000000002,0.0023903970000000003,-0.0007120552,0.0008554338,-0.02554091,-0.01046007,0.006795914,-0.11225550000000001,-0.2887461,-0.2171094,350.5901,359.3515,357.5676,0.0013436770000000002,-0.0004930309,-0.002194424,0.004386372,-0.006252008000000001,0.009807016,-0.16848339999999998,-0.8237046999999998,-0.01354716,350.4754,28.863220000000002,343.8427,0.0002059595,0.002510872,0.001296109,0.0050717570000000005,-0.002968026,0.01170524,-0.08768015,-0.8460148999999999,-0.02995473,9.448694999999999,312.2381,29.461570000000002,
2436.417,0.002368705,-0.001042352,0.0006436959,-0.02559647,-0.01379936,0.003416875,-0.1122175,-0.2887633,-0.2171225,350.6029,359.3664,357.5703,-0.0007465875999999999,-0.00011087569999999999,-0.0006499984,0.005029615,0.007335875,0.002366401,-0.1684832,-0.8236886,-0.01356954,350.478,28.861729999999998,343.8376,0.0007699081,0.003618473,0.0015556570000000002,0.002687813,-0.005422644,0.01891017,-0.08766837,-0.8459821,-0.02994236,9.434491,312.246,29.462329999999998,
2450.507,0.002034448,-0.001203115,0.0003263061,-0.02640307,-0.01236911,0.0006412494,-0.11218869999999999,-0.2887958,-0.2171199,350.63,359.365,357.5738,-0.00046574089999999995,0.0007714750999999999,-0.00046748879999999995,-0.007948671,-0.002551961,-0.00152331,-0.168491,-0.8236573,-0.01358815,350.4786,28.862790000000004,343.8396,0.000287577,0.002592697,0.0008903611,-0.01016633,-0.003761966,0.008306875,-0.08765508,-0.8459612,-0.029931599999999996,9.42522,312.2477,29.45288,
2464.105,0.001657149,-0.001360521,-7.473737e-05,-0.02270081,-0.0062105680000000005,-0.0001944529,-0.11216720000000001,-0.2888341,-0.21712070000000003,350.6402,359.3678,357.5755,-0.00151475,0.0009224089,0.001190033,0.001911498,0.01403562,-0.01005123,-0.1685034,-0.8236293,-0.01358109,350.4751,28.85584,343.8434,-0.0001717348,0.0007493766,0.0005399978,0.002378372,-0.0007809089,0.0033662059999999996,-0.08764859,-0.8459629000000001,-0.02992383,9.420921,312.2489,29.449609999999996,
2478.1519999999996,0.001196862,-0.0013697420000000002,-0.0003000538,-0.01706867,-0.002216566,-0.0002463093,-0.11216179999999999,-0.2888642,-0.2171308,350.6424,359.3643,357.5727,-0.0007087864999999999,-0.001766838,0.002806957,-0.004767713,0.02573107,0.007154781,-0.1685068,-0.8236155999999999,-0.01354803,350.4852,28.83826,343.8436,-0.0007669472,-0.0004904753,-4.980366e-05,0.001320464,0.002727972,-0.004609455,-0.08765145,-0.8459783000000001,-0.02992152,9.422661999999999,312.2471,29.45174,
2492.083,0.0008142538000000001,-0.00121046,-0.0006350196,-0.01012682,0.0030608159999999996,-0.002948539,-0.11217139999999999,-0.288887,-0.21716639999999998,350.6387,359.3517,357.5772,0.000817447,-0.0025758070000000003,0.001149384,-0.004809223,0.0029717429999999998,0.01129173,-0.1684995,-0.8236040000000001,-0.01353906,350.4975,28.835,343.8408,-0.000579318,-0.001079552,0.0006162099,0.0047630929999999995,0.001675123,-0.0038386279999999997,-0.08765589,-0.8459843,-0.02992122,9.42554,312.2463,29.45379,
2506.0969999999993,0.0004002887,-0.0006678745,-0.001056027,4.999027e-05,0.01144643,-0.0020909229999999997,-0.11218810000000001,-0.28889190000000003,-0.2172099,350.6221,359.3299,357.5734,0.001603106,-0.0026134689999999998,-0.0006336646,-0.0006364863,-0.007037024,0.01102293,-0.1684868,-0.8236059000000001,-0.01355153,350.5035,28.84054,343.836,0.0001116744,-0.0009309702,0.001132715,-0.001468522,-0.00223784,0.0009660157000000001,-0.08765451,-0.8459921999999999,-0.02991284,9.427375999999999,312.2496,29.454420000000002,
2519.854,6.715894000000001e-05,-5.618174e-05,-0.001083394,0.008701806,0.01485985,0.00039741069999999997,-0.11219189999999998,-0.28888759999999997,-0.2172145,350.6007,359.3148,357.5664,0.001938001,-0.002912669,-0.000872763,0.005393538000000001,0.001717872,0.01535062,-0.1684654,-0.82362,-0.01356738,350.5116,28.849,343.829,0.0008063664999999999,-8.101639e-05,0.001131764,-0.0026202720000000003,-0.00588686,0.0069032569999999994,-0.087641,-0.8459882,-0.02990318,9.424447,312.2516,29.45103,
2533.7230000000004,-0.00013946540000000002,0.00041510379999999995,-0.001038025,0.01396616,0.01281818,-0.0010121330000000001,-0.1121932,-0.2888797,-0.217218,350.5816,359.306,357.5692,0.0013195529999999998,-0.002404134,-0.00027292740000000004,0.01025106,0.006991499,0.01259087,-0.16844679999999998,-0.8236450999999999,-0.01356927,350.517,28.848640000000003,343.8181,0.00106559,0.0004418553,0.0008354561,-0.0054906519999999995,-0.006008055,0.007810676999999999,-0.08761752,-0.8459671000000001,-0.02989458,9.418544,312.2548,29.44681,
2547.958,-0.0001722939,0.0008189589,-0.00104018,0.01785236,0.01015207,0.002257159,-0.11218389999999999,-0.2888686,-0.2172244,350.5549,359.3057,357.5648,0.0005029332,-0.001141971,9.243124e-05,0.008926718,0.00801042,0.003959138,-0.168436,-0.8236589,-0.01356566,350.5206,28.84538,343.8102,0.0007228858999999999,0.0002820504,-4.594214e-05,-0.007782316,-0.00130304,0.0011039630000000001,-0.087598,-0.8459472,-0.02989382,9.415633,312.2544,29.44182,
2561.868,0.0001342868,0.0009142046,-0.0011045039999999999,0.01684083,0.0058993859999999995,-0.004227725,-0.1121578,-0.28886649999999997,-0.2172337,350.55,359.2999,357.5757,-0.0007086430999999999,0.0002635375,0.0006733758,0.005187045,0.01165873,-0.005563696,-0.1684279,-0.8236392,-0.0135668,350.5196,28.839409999999997,343.8067,0.0006099676,0.0008571337,-0.0007730085000000001,-0.0041017070000000004,0.0038405920000000003,0.003457183,-0.08757574,-0.8459126,-0.029905400000000002,9.412861999999999,312.2492,29.43758,
2575.8430000000003,0.00031829330000000003,0.00113227,-0.0009672880000000001,0.01554281,0.0006187975,-0.006993396,-0.11213789999999998,-0.2888533,-0.2172375,350.5406,359.3033,357.5869,-0.001593108,0.001430773,0.0007900867,-0.00423396,0.009778164,-0.01592222,-0.1684322,-0.8236046,-0.01356426,350.5141,28.82755,343.8122,0.0010492189999999999,0.00113075,0.0006347130000000001,0.001057359,-0.0007440771,0.00925624,-0.08755508,-0.8458780999999999,-0.02991245,9.406526,312.248,29.438609999999997,
2589.3969999999995,0.0008148919,0.00127898,-0.0009050934,0.01669489,0.00155335,-0.007273600000000001,-0.11211610000000001,-0.2888312,-0.21724279999999999,350.5265,359.2979,357.5938,-0.0011301080000000001,0.0006306516000000001,0.0006509372,-0.02105808,0.002609035,-0.01153666,-0.168443,-0.8235698,-0.01356371,350.5114,28.819570000000002,343.8311,0.001402779,0.0008971589999999999,0.001485044,0.004919177,-0.008016291,0.005496457,-0.08753291,-0.8458421,-0.0299057,9.402369,312.2557,29.440140000000003,
2603.5299999999993,0.0007174439,0.001571706,-0.0007968167,0.01059786,0.000192175,0.004280713,-0.11211259999999999,-0.28880159999999994,-0.21724490000000002,350.527,359.3081,357.5715,-0.002162232,0.00014519459999999998,0.001321645,-0.01084648,0.01188996,-0.01200305,-0.1684576,-0.8235521,-0.01355589,350.5166,28.8127,343.8473,0.001305949,0.000714695,0.001534937,-0.00303119,-0.008394778,0.005273409000000001,-0.08751179,-0.8458145,-0.02989449,9.400013000000001,312.262,29.43569,
2617.6430000000005,0.001027455,0.0012510260000000001,-0.0007124202,0.00746391,-0.00191814,0.0003865643,-0.11209649999999999,-0.2887898,-0.21725239999999998,350.5251,359.3114,357.5767,0.0003630123,-0.001331498,0.00019077470000000002,-0.007583756,0.00236758,0.006900941,-0.16845970000000002,-0.8235445,-0.013552100000000001,350.52,28.80773,343.8498,0.0009606087,0.0002124158,0.001395612,-0.00524293,-0.008532335,0.003236176,-0.08749457,-0.8457972,-0.02988104,9.398321000000001,312.2672,29.429270000000002,
2631.163,0.00105461,0.001007283,-0.0004971932,0.006498836,-0.0008356065,-1.1334769999999998e-05,-0.1120884,-0.28877670000000005,-0.2172564,350.5213,359.3109,357.5762,0.0019421710000000001,-0.001994035,-0.0007428446000000001,0.00552618,-0.002795942,0.01689941,-0.1684386,-0.8235514000000002,-0.01354745,350.532,28.815890000000003,343.8436,0.0002487144,-0.0004356465,0.0002014453,-0.004092454000000001,-0.004882289000000001,-0.0027011229999999997,-0.08748798,-0.8458005,-0.02987468,9.400167,312.2691,29.424220000000002,
2645.274,0.0008174403,0.0008482197999999999,-0.0001140522,0.004288954,-0.00169476,0.00021172689999999998,-0.11208689999999999,-0.2887634,-0.2172402,350.5226,359.3137,357.5764,0.002362685,-0.002242784,-0.00133448,0.0225224,0.0015597220000000001,0.01901078,-0.16840329999999998,-0.823569,-0.01355754,350.5361,28.820729999999998,343.8173,-0.00015117979999999999,-0.0007838964999999999,-0.0001045918,-0.0029420009999999996,-0.001231396,-0.008638138,-0.08748803,-0.8458058,-0.02987541,9.405228999999999,312.2673,29.42257,
2659.2769999999996,0.0009843927,0.0006969502000000001,1.7269049999999999e-06,0.00033540809999999996,0.0016279760000000002,-0.001040142,-0.11206769999999999,-0.28875209999999996,-0.2172145,350.5301,359.3055,357.5788,0.0026249259999999996,-0.0023473179999999997,-0.002058377,0.01456903,-0.005841486999999999,0.01882305,-0.16837020000000003,-0.8235841,-0.01356652,350.5411,28.82954,343.7996,-0.0001396007,-0.0002789035,0.0002262281,-0.0007299258,-0.001092896,-0.006601808000000001,-0.08748864,-0.8458104,-0.02986602,9.41306,312.2659,29.4222,
2673.1549999999993,0.001097722,0.0004050784,0.0002957341,-0.0017216520000000002,0.00311698,-0.00048152190000000004,-0.11205019999999999,-0.2887509,-0.21718289999999998,350.5341,359.3016,357.5767,0.00180593,-0.001745922,-0.001974137,0.017963,-0.003887163,0.0153681,-0.16834000000000002,-0.8235975,-0.01358123,350.5413,28.84027,343.7776,0.00042824489999999997,0.0008120288000000001,0.0008688516999999999,0.0003331958,-0.00460666,0.001371124,-0.08748612,-0.8458056,-0.02985131,9.413715,312.2685,29.4228,
2687.2399999999993,0.0009547305,0.00021704150000000002,0.0007451739999999999,-0.0007984099,0.004369972,0.0036362940000000004,-0.1120507,-0.2887447,-0.2171585,350.5325,359.3,357.5659,0.00177398,-0.00155467,-0.001733988,0.0003072654,-0.01127777,0.01616591,-0.1683189,-0.8236015999999999,-0.01359166,350.5473,28.85316,343.7698,0.0007741607000000001,0.001167982,0.001351542,-0.001389136,-0.0070806490000000005,0.005631659000000001,-0.0874792,-0.8457966,-0.02983154,9.410609,312.2727,29.42118,
2700.993,0.0008590644999999999,-0.00047500870000000004,0.00107093,0.0003201159,0.005635374,0.004369283,-0.1120527,-0.2887594,-0.2171326,350.5298,359.2958,357.5605,0.001392719,-0.0008508592,-0.001364652,-0.001991591,-0.014843299999999999,0.01187887,-0.16829979999999997,-0.8235957,-0.01360114,350.5508,28.866490000000002,343.7663,0.001044182,0.001447788,0.00148575,0.001315196,-0.009277478,0.01396591,-0.08747175,-0.8457911,-0.02980989,9.403664,312.2815,29.421590000000002,
2715.079,0.0008705033,-0.00141396,0.001107678,-0.006960577,0.006835656,0.00260578,-0.11204120000000001,-0.2888073,-0.21710749999999998,350.5475,359.2892,357.5599,0.0006277364,-0.0008824722999999999,-9.384318000000002e-05,-0.002741075,-0.002869983,0.008689853,-0.1682826,-0.8235839,-0.01359807,350.5549,28.87596,343.7646,0.0008094274000000001,0.001297454,0.0007060594,0.0005770822,-0.004411852,0.01224496,-0.08746704,-0.8457889000000001,-0.02979656,9.396386,312.2863,29.42205,
2728.882,0.0008936413,-0.002586881,0.00125835,-0.01453103,0.0070152009999999996,0.004565993,-0.11202100000000001,-0.2888901,-0.2170714,350.5712,359.287,357.5513,0.0005672791,-0.001254774,0.0004560036,-0.007751081,-0.00363201,0.009907357,-0.16827479999999997,-0.8235816999999999,-0.01358061,350.5622,28.88004,343.7649,0.0006784203,0.0003416655,0.0006791808999999999,-0.003030495,-0.008392434,0.005274401,-0.08746703,-0.8457763,-0.02978743,9.392626,312.2903,29.42047,
2742.713,0.0009973961,-0.002969968,0.001274824,-0.020939700000000002,0.006128673,0.0035436609999999996,-0.11200230000000001,-0.28894699999999995,-0.21705120000000003,350.5974,359.2926,357.5471,0.0009654263,-0.001038227,-0.0001248319,-0.0040782859999999995,-0.01068394,0.009538771,-0.1682648,-0.82358,-0.01356019,350.5691,28.890140000000002,343.7658,0.0002817734,0.00010062399999999999,0.0006039263,0.0019700570000000003,-0.003291829,0.00173043,-0.08747026,-0.8457665000000001,-0.02977519,9.392511,312.2942,29.41947,
2756.668,0.0008953775,-0.002575556,0.001345419,-0.02129278,0.003761935,0.00658431,-0.1120045,-0.28895540000000003,-0.2170575,350.6133,359.2879,357.5396,0.0006136167,-0.001138398,0.0002958086,0.001945758,-0.0036419940000000004,0.008918433,-0.1682602,-0.8235728999999999,-0.01354884,350.5714,28.89542,343.7636,-0.00018445990000000003,-0.00022996290000000001,0.0006034426,-0.005245837,-0.002524985,-0.0060494319999999996,-0.08747641,-0.8457587,-0.02976169,9.393252,312.295,29.4157,
2770.2819999999997,0.00112189,-0.002096195,0.001379571,-0.01708497,0.0017912610000000002,0.005128419,-0.1119938,-0.288956,-0.21706309999999998,350.6238,359.2919,357.5371,0.000856694,-0.002025002,0.0003816411,-0.005113373,0.0014576220000000002,0.01274819,-0.168255,-0.8235716000000001,-0.01353909,350.5784,28.89651,343.7608,-0.0001634332,-0.0009890274,0.001525801,-0.004839562,-0.00873995,-0.01058163,-0.08748423,-0.8457594999999999,-0.02974257,9.400573,312.2963,29.41035,
2784.457,0.00107111,-0.00141096,0.001624244,-0.01217928,-0.0006250308,0.009482524,-0.1119779,-0.2889522,-0.21703229999999998,350.6255,359.3014,357.5226,0.002671034,-0.001735834,-0.001287751,0.002863615,-0.0184308,0.01858356,-0.16823529999999998,-0.8235728000000001,-0.01353968,350.5885,28.91532,343.7528,-0.0004871431,-0.001219408,0.001124095,-0.001070962,-0.002439627,-0.01285545,-0.08749580000000001,-0.8457623,-0.02971802,9.411569,312.2971,29.40602,
2798.145,0.001004743,-0.0005803595,0.00175648,-0.01044162,-0.004813077,0.01094957,-0.1119598,-0.2889365,-0.21699659999999998,350.6302,359.3161,357.5131,0.003066412,-0.002172739,-0.0013990539999999998,0.001284299,-0.01554269,0.0212908,-0.1682138,-0.8235768,-0.01354825,350.5954,28.9301,343.741,-0.00048369870000000004,-0.0008109633,0.001020705,-8.57745e-05,-0.001105839,-0.009550023000000001,-0.08751217,-0.8457548,-0.02968974,9.420195,312.2963,29.401790000000002,
2812.052,0.000985347,-0.0003229554,0.0020314770000000003,-0.0061687,-0.0074425559999999995,0.0074581330000000005,-0.11193620000000001,-0.28893509999999994,-0.2169533,350.6277,359.3248,357.5153,0.003813232,-0.002719407,-0.001391655,0.004114636,-0.01327061,0.03061137,-0.16817929999999998,-0.8235865,-0.01355679,350.6107,28.95232,343.7259,-0.0005875623999999999,-0.00033527650000000003,0.0003062013,-0.008611506,-0.0003044519,-0.01143339,-0.08752717,-0.8457418999999999,-0.02966658,9.42886,312.2915,29.3954,
2826.2139999999995,0.0006537235,-4.5278400000000003e-05,0.0021438539999999997,-0.0029656220000000002,-0.006005302,0.009327804,-0.1119244,-0.2889291,-0.21691269999999999,350.6248,359.3297,357.5052,0.00351128,-0.002444986,-0.0005523324,0.01470609,-0.0025241870000000002,0.02865928,-0.1681363,-0.8235885000000001,-0.01355878,350.62199999999996,28.964370000000002,343.7027,-0.00042674879999999996,0.0011814360000000001,-0.0003547476,-0.01131488,0.004608124,-0.004311434,-0.08753839,-0.8457106,-0.02965498,9.433268,312.2831,29.38965,
2839.778,0.00032003180000000003,-5.0720640000000006e-05,0.002068698,-0.0046331770000000005,-0.002472543,0.005832861,-0.1119182,-0.28893379999999996,-0.21687729999999997,350.6307,359.3259,357.5055,0.002761707,-0.002187344,0.0005725801,0.0055425380000000005,0.005068741,0.02522668,-0.16809839999999998,-0.8235880999999999,-0.01354893,350.6355,28.9681,343.68699999999995,-2.220042e-05,0.001690173,0.0002393492,-0.005490492,1.04108e-06,-0.001474169,-0.08754334,-0.8456732,-0.02964637,9.434004,312.2792,29.385209999999997,
2853.739,-0.0001661171,-0.000336365,0.002056038,-0.0043132479999999996,0.0002264408,0.003807143,-0.1119317,-0.2889604,-0.21684920000000002,350.6334,359.3215,357.5049,0.0018077479999999999,-0.0006022257,0.0005000535,0.013842400000000001,0.0043570629999999996,0.01064702,-0.1680652,-0.8235761,-0.01353654,350.64099999999996,28.96837,343.6758,0.00040065209999999997,0.002774112,0.0002833578,-0.006470556,0.001374188,0.01067166,-0.08754259,-0.8456333,-0.02963541,9.428885000000001,312.277,29.381320000000002,
