time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2715.3529999999996,0.008663706,0.009963858,0.11872429999999999,-0.04394672,-0.02581711,-0.05146871,0.05432534,0.14394749999999998,-0.342591,350.59,0.2608036,1.138485,-0.7753656,-0.14410320000000001,-1.221334,1.660003,1.7366279999999998,-0.3319491,-0.6540825,0.03039981,-0.1411303,324.3369,268.1668,4.562268,0.7801804,-0.13440739999999998,-1.112358,0.9574363000000001,-1.858848,0.3217258,0.7771715,0.0289275,-0.1399197,332.3965,85.12697,359.2884,
2729.4060000000004,0.00741234,0.00773323,0.11804769999999999,-0.08714518,-0.006257134,-0.05204808,0.05443436,0.1439194,-0.3409712,350.7366,0.2191638,1.179227,-0.7402754,-0.16184749999999998,-1.257258,1.760558,1.60772,0.003484428,-0.6630054,0.0282204,-0.15803670000000003,325.1042,266.0214,5.261307,0.7559933000000001,-0.1426094,-1.1418979999999999,1.092808,-1.703644,0.1214577,0.7867218,0.02688527,-0.1552817,332.8639,86.78408,358.84,
2743.325,0.006971715,0.004917256,0.1175339,-0.12076480000000002,0.01020631,-0.03901277,0.05456352,0.1440364,-0.33938379999999996,350.8864,0.1888162,1.169309,-0.6923544,-0.1813807,-1.29315,1.8152840000000001,1.441617,0.42934570000000005,-0.6709778000000001,0.02577698,-0.1751186,326.1273,263.8181,6.486155,0.7217325,-0.1612767,-1.175058,1.22207,-1.560524,-0.10007869999999999,0.7957283,0.02427784,-0.1711737,333.4846,88.46795999999999,358.1825,
2757.167,0.007731359,0.0038593570000000003,0.11684220000000001,-0.12161910000000001,0.004441421,-0.04604266,0.05472398,0.1440931,-0.33776880000000004,350.9573,0.1921835,1.237752,-0.6471129,-0.19390739999999998,-1.307808,1.811136,1.402123,0.6469314,-0.6783682,0.02342707,-0.19154770000000002,327.0184,261.7137,7.382083000000001,0.6955954000000001,-0.1748421,-1.1911120000000002,1.3230680000000001,-1.576959,-0.1237838,0.8042785,0.02197273,-0.1863237,334.0668,90.22968,358.0058,
2771.1820000000002,0.01094308,0.004015007,0.1147476,-0.11322149999999999,-0.01493308,-0.08657226,0.05507213,0.144154,-0.3362193,351.0292,0.1898061,1.414191,-0.5893616999999999,-0.2051672,-1.3119100000000001,1.734688,1.377361,0.8017658000000001,-0.684671,0.02082602,-0.20792870000000002,327.8266,259.7255,8.259446,0.6537536,-0.1807397,-1.203642,1.3501450000000002,-1.56352,-0.1388218,0.8120213000000001,0.02009435,-0.20202079999999997,334.6146,91.85548,357.9123,
2785.089,0.01615304,0.004365101,0.1123069,-0.11154929999999999,-0.04143859,-0.1674697,0.05552703,0.14417929999999998,-0.3347545,351.1243,0.16772060000000003,1.726437,-0.5235478,-0.2209574,-1.304669,1.558778,1.261636,0.9290823,-0.6901909,0.01780045,-0.22455540000000002,328.5741,258.1209,9.183275,0.6105371,-0.17302220000000001,-1.221301,1.324423,-1.570164,-0.29479859999999997,0.8191974,0.01849283,-0.217981,335.0662,93.6218,357.4397,
2799.262,0.02121266,0.0033709359999999997,0.1093448,-0.11247860000000001,-0.05779412,-0.22036779999999997,0.0560298,0.14407820000000002,-0.33330659999999995,351.2129,0.15363179999999999,1.9715619999999998,-0.480125,-0.237427,-1.297611,1.4128,1.1496540000000002,1.045518,-0.6957103,0.01460729,-0.24091529999999997,329.4005,256.6321,10.15022,0.5728901999999999,-0.163395,-1.235317,1.279467,-1.4789700000000001,-0.5294055999999999,0.8259475000000001,0.01722199,-0.234039,335.6586,95.26846,356.6046,
2813.291,0.02534154,0.0008936949000000001,0.1063181,-0.1166776,-0.06472775,-0.17463570000000003,0.05652082,0.1439995,-0.3319209,351.3259,0.20683779999999996,1.961771,-0.43853400000000003,-0.25985349999999996,-1.287138,1.29835,1.0426799999999998,1.096882,-0.7007834,0.01088288,-0.2572643,330.2586,255.3316,10.990739999999999,0.5219377000000001,-0.1447088,-1.2604520000000001,1.177794,-1.484725,-0.8644215000000001,0.8317226999999999,0.01632771,-0.25075770000000003,336.1797,97.16799999999999,355.2314,
2827.0099999999998,0.029355799999999998,-0.001105572,0.1030336,-0.09874948,-0.053507400000000004,-0.03164605,0.05698293,0.1440855,-0.33057090000000006,351.3562,0.3079592,1.66212,-0.390708,-0.27810450000000003,-1.27091,1.294314,1.0685209999999998,0.8667594999999999,-0.7048644000000001,0.007195543,-0.2733598,330.8588,254.043,11.02886,0.4712436,-0.13033250000000002,-1.2775940000000001,1.010306,-1.442982,-1.20446,0.8369513000000001,0.01516224,-0.2670937,336.6949,98.95536,353.5018,
2840.843,0.03472603,-0.001324804,0.09938852,-0.05263339,-0.05928243,0.06680588,0.05760169,0.1441556,-0.32927629999999997,351.30400000000003,0.43037770000000003,1.512351,-0.3409542,-0.2790187,-1.258708,1.2081309999999998,1.1430770000000001,0.6010681999999999,-0.7083194,0.003706975,-0.28947990000000007,331.0634,252.7762,10.89458,0.43264529999999995,-0.1278387,-1.273727,0.9482273000000001,-1.31525,-1.363461,0.8420992,0.01403832,-0.2831775,337.48699999999997,100.3713,352.0753,
2854.967,0.04032452,-0.00156112,0.09525518,-0.01061662,-0.08355504,0.06716534,0.05831581,0.14400510000000002,-0.32795690000000005,351.2502,0.5421411,1.559506,-0.2919203,-0.2728943,-1.2509649999999999,1.119404,1.200699,0.369895,-0.7113639,0.0003014728,-0.3058825,331.0969,251.5815,10.67934,0.3907261,-0.12017660000000001,-1.2651540000000001,0.9063403,-1.254361,-1.33548,0.8460878000000001,0.01357924,-0.2992988,338.214,101.6942,351.0957,
2868.9660000000003,0.04416704,-0.002111501,0.09198424,-0.0036190470000000002,-0.09589862,0.0319876,0.05905551,0.1439933,-0.3267369,351.2798,0.6001903000000001,1.6327120000000002,-0.24589670000000002,-0.26365559999999993,-1.253787,1.066286,1.281938,0.22639099999999998,-0.7139884,-0.002972003,-0.3224982,331.0944,250.2658,10.50277,0.32842309999999997,-0.10403050000000001,-1.257167,0.7060297,-1.120978,-1.367453,0.8490254,0.01301371,-0.315917,338.7015,102.7056,349.8792,
2882.541,0.0456125,-0.0006002414,0.08966453,0.01009913,-0.09629884,0.01672367,0.05971336,0.144121,-0.32547950000000003,351.2306,0.6732630000000001,1.631718,-0.2112389,-0.2629295,-1.259754,1.018649,1.309986,0.19509289999999999,-0.7166142,-0.006793115,-0.339092,331.1903,248.9529,10.49002,0.28480570000000005,-0.09392953,-1.254184,0.5889658,-1.1392149999999999,-1.303516,0.8519999,0.01219354,-0.3320709,339.1096,103.9149,348.8427,
2896.5029999999997,0.04610258,0.001967546,0.08880593,0.06228612,-0.09444344,0.03883607,0.060371400000000006,0.1442204,-0.32419040000000005,351.0624,0.7782220000000001,1.538605,-0.1894504,-0.27081679999999997,-1.258259,1.102342,1.27825,0.128447,-0.7191491,-0.01052934,-0.3555167,331.4666,247.7965,10.09815,0.23664079999999998,-0.0857215,-1.244305,0.5502553000000001,-1.172002,-1.079412,0.8541098,0.01157736,-0.3477438,339.413,105.1008,348.3042,
2910.554,0.04621117,0.00511242,0.0884838,0.1119509,-0.09339712,0.1109075,0.06099313,0.1444067,-0.3229377,350.9075,0.9316995000000001,1.287168,-0.167238,-0.2786878,-1.260251,1.2233020000000001,1.316563,0.09162176,-0.7211526999999999,-0.01425864,-0.3720854,331.77099999999996,246.4771,9.607682,0.1852503,-0.07821944,-1.2301030000000002,0.5046964,-1.255674,-0.7938929,0.8555207,0.01074115,-0.3631519,339.4659,106.3686,348.0338,
2924.112,0.04676816,0.007632928000000001,0.08866471,0.1423603,-0.104691,0.17447720000000003,0.06166738,0.144628,-0.3217158,350.7645,1.1218190000000001,1.054756,-0.1415669,-0.2798556,-1.264274,1.295172,1.34738,0.08153819999999999,-0.7227121999999999,-0.01768298,-0.388744,332.0475,245.1567,9.118751,0.1368149,-0.07446897,-1.207943,0.42923279999999997,-1.33289,-0.506564,0.8566533000000002,0.009430215,-0.37800009999999995,339.2566,107.6241,347.8899,
2938.2279999999996,0.04802535,0.01036583,0.08821329,0.1421751,-0.1334753,0.1890923,0.06234527,0.1448557,-0.320533,350.6912,1.332433,0.9519165999999999,-0.11217819999999999,-0.2736875,-1.271408,1.29358,1.4265649999999999,0.1414615,-0.7239594,-0.02098696,-0.4055103,332.2753,243.6462,8.881673,0.1008166,-0.08103041,-1.171551,0.4819877,-1.320397,-0.15130770000000002,0.8576606,0.007810187,-0.3920425,339.0415,108.6722,348.3032,
2952.3379999999997,0.04739325,0.01182232,0.08804619,0.1274595,-0.1599283,0.1922434,0.06293797,0.14499879999999998,-0.319313,350.6331,1.540973,0.8287039,-0.08874984,-0.270808,-1.2760639999999999,1.303601,1.440034,0.2675171,-0.7250354999999999,-0.02427071,-0.4221974,332.7246,242.1674,8.704944,0.07576516,-0.09204237,-1.12429,0.5812465,-1.2149510000000001,0.2061883,0.8584931,0.006107774,-0.4056688,338.8127,109.3905,349.1653,
2966.263,0.04529767,0.01107035,0.08773361,0.09365314,-0.1759155,0.1745814,0.06344849,0.14504479999999997,-0.31811209999999995,350.6337,1.727834,0.7646222,-0.06398518,-0.27175240000000006,-1.2801069999999999,1.316268,1.475945,0.43819719999999995,-0.7255869,-0.02751517,-0.43882669999999996,333.3404,240.5684,8.619006,0.05302121,-0.1039487,-1.0839450000000002,0.7147633000000001,-1.1572,0.4923984,0.8589610999999999,0.004264588,-0.4191866,338.5846,110.0992,350.2281,
2979.843,0.04162301,0.008159384,0.08773319,0.05550527,-0.1748021,0.14820899999999998,0.06389123,0.1450442,-0.3168986,350.6751,1.8596560000000002,0.7193307,-0.02007003,-0.2678316,-1.279798,1.323774,1.6515849999999999,0.5355824,-0.7251380999999999,-0.03076032,-0.45502209999999993,333.7666,238.6194,8.556854,0.02912848,-0.1101559,-1.058435,0.8566269,-1.184772,0.6729765999999999,0.8590329,0.002685424,-0.4327152,338.3659,110.9702,351.3135,
2994.016,0.03646019,0.004866945,0.08764028,-0.0005402647000000001,-0.1522197,0.1177231,0.06421292,0.1450606,-0.31571170000000004,350.7796,1.9369490000000003,0.6926707,0.01567741,-0.2630476,-1.260024,1.273145,1.722691,0.5446326,-0.7248376999999999,-0.03414986,-0.4703227,334.0192,236.8644,8.444688000000001,0.0003297925,-0.10567349999999999,-1.045999,0.9342244000000001,-1.292266,0.7290406,0.8587959999999999,0.0013844629999999998,-0.44639540000000005,338.0874,112.0767,352.1724,
3007.789,0.03053662,0.0025342570000000003,0.08738681,-0.03889338,-0.1244984,0.10773769999999999,0.06444007,0.1450369,-0.3145223,350.8615,2.006379,0.6219234,0.03613441,-0.264288,-1.220576,1.3345989999999999,1.636252,0.5375810000000001,-0.7244122,-0.03748282,-0.48494,334.4195,235.5073,7.910653,-0.01900817,-0.1032851,-1.045642,0.9991773000000002,-1.374008,0.5940791,0.8585825999999999,4.066527e-05,-0.4600686,338.0698,113.3415,352.69699999999995,
3021.653,0.02495624,-0.0003017788,0.08740494,-0.06427979,-0.09677877,0.09959527,0.06465375,0.14497829999999998,-0.31332020000000005,350.9546,2.0561700000000003,0.5619045,0.05516684,-0.26251779999999997,-1.1786510000000001,1.414506,1.585248,0.4979717000000001,-0.723604,-0.04063275,-0.49886149999999996,334.7149,234.2019,7.175069000000001,-0.0368582,-0.10402750000000001,-1.051136,1.0311780000000002,-1.420722,0.32740359999999996,0.8579787,-0.00103721,-0.47377709999999995,338.3518,114.723,352.8953,
3035.822,0.01946252,-0.002462028,0.08640453,-0.09016863,-0.07015684,0.1020663,0.06485784,0.14488910000000002,-0.3121939,351.0682,2.08887,0.47915640000000004,0.08501652,-0.25243089999999996,-1.118586,1.443652,1.526627,0.42489570000000004,-0.7219962,-0.04351834,-0.5118824000000001,334.839,233.0208,6.388835,-0.05697501,-0.1030698,-1.0549389999999998,0.9343689000000001,-1.4088530000000001,0.01233836,0.8569953000000001,-0.002007855,-0.4874644,338.7599,116.06700000000001,352.6716,
3049.8740000000003,0.01546294,-0.00423625,0.0849272,-0.1095317,-0.05442395,0.10122610000000001,0.06502253,0.1448131,-0.311079,351.1945,2.134882,0.4176838,0.10843269999999999,-0.23725370000000004,-1.063174,1.365038,1.4371040000000002,0.3926795,-0.7204264,-0.04608663,-0.5243078,334.95099999999996,231.954,5.823281,-0.0789433,-0.09895806,-1.052609,0.7664936,-1.3910420000000001,-0.2581344,0.8557743,-0.0029162470000000003,-0.5007431999999999,339.1759,117.4,352.1771,
3063.7610000000004,0.01261411,-0.005099257,0.08285092,-0.12953599999999998,-0.04771946,0.08555005,0.06508338,0.14476760000000002,-0.30999679999999996,351.3335,2.17692,0.4013394,0.1304115,-0.2162094,-1.008633,1.286227,1.381325,0.39441240000000005,-0.7185668000000001,-0.04819703,-0.5360701,335.0751,230.8683,5.328854,-0.09670945,-0.09527151,-1.038741,0.6813300999999999,-1.374747,-0.41127929999999996,0.8545398999999999,-0.003787898,-0.5135484,339.6048,118.6801,351.819,
3077.88,0.01007884,-0.006863511,0.08019277,-0.1389352,-0.03630832,0.0510496,0.06516945,0.1446016,-0.3089695,351.4528,2.166776,0.44823009999999996,0.1489179,-0.19601670000000002,-0.9649125,1.1527690000000002,1.3479299999999999,0.4321231,-0.7165294,-0.04998585,-0.547307,335.2377,229.729,5.062315,-0.11209870000000001,-0.08911833,-1.011376,0.6917633000000001,-1.36552,-0.43683940000000004,0.8530629000000001,-0.004349377,-0.5254288,339.9725,119.9237,351.7794,
3091.625,0.006793721,-0.009344106,0.07759400000000001,-0.14506889999999997,-0.02026941,0.01953006,0.0651449,0.1443838,-0.3079417,351.5661,2.141418,0.4753493,0.1700239,-0.1694118,-0.9103178,0.8651696,1.296604,0.4927460999999999,-0.7142191999999999,-0.05146647,-0.5577331,335.4537,228.6012,5.312235,-0.122053,-0.07932039,-0.9701030999999999,0.7124725000000001,-1.291871,-0.3995006,0.8516358,-0.004769828,-0.5366943000000001,340.2661,120.9482,351.9244,
3105.579,0.0033598609999999996,-0.01071227,0.07465228,-0.14577079999999998,0.0072518190000000005,0.01096235,0.06510121,0.14427279999999998,-0.3070486,351.6854,2.079195,0.4630462,0.1747115,-0.15639679999999997,-0.8671815,0.6773591,1.21023,0.5676422,-0.7124191999999999,-0.05306280000000001,-0.5676055,335.8206,227.5987,5.493405999999999,-0.1295493,-0.06860866,-0.9290912,0.7602391,-1.2352319999999999,-0.35662259999999996,0.8500476,-0.005030483,-0.5472996,340.5492,121.934,352.2071,
3119.573,-0.0006848462,-0.009977873,0.07054083,-0.1417364,0.03849538,0.01116546,0.06499714,0.1442028,-0.3062019,351.7847,1.9965959999999998,0.44404940000000004,0.17115070000000002,-0.1400451,-0.8074872,0.6761095,1.117116,0.5991889,-0.7106461,-0.05400757,-0.5761383000000001,336.1915,226.7436,5.260559,-0.1412338,-0.05147634,-0.8694162,0.757609,-1.1375540000000002,-0.3094168,0.8479924999999999,-0.004907407,-0.55695,340.7733,122.7416,352.4974,
3133.5499999999997,-0.004353439000000001,-0.009224069,0.06603916,-0.125441,0.06482691,0.02019728,0.06486553,0.1440464,-0.30535009999999996,351.8539,1.923907,0.3930405,0.1711439,-0.10397290000000001,-0.7284938,0.7018753000000001,1.024437,0.4813385,-0.7084716,-0.05391582,-0.5833269,336.2068,226.0592,4.845332,-0.1597552,-0.02277088,-0.8080485,0.6504483,-1.085386,-0.1684721,0.8456504000000001,-0.004414923,-0.5660663,340.6371,123.5194,352.6426,
3147.347,-0.007216109,-0.00817275,0.06144537,-0.11037449999999999,0.06963874,0.04363937,0.06472099,0.143966,-0.3045967,351.9176,1.904439,0.31017849999999997,0.1775736,-0.06136519,-0.6550449,0.5074877999999999,0.8791725,0.29326009999999997,-0.7060285,-0.05361251,-0.5900648000000001,335.99,225.6113,4.92221,-0.1777312,0.00161494,-0.7661986999999999,0.6036189000000001,-1.154909,-0.03283035,0.8433564,-0.004065452,-0.5746149,340.336,124.5598,352.8035,
3161.192,-0.008877991,-0.006614624,0.05617018,-0.08420554,0.04751024,0.05335214,0.06459439,0.1439425,-0.3039742,351.9416,1.9330029999999998,0.26865859999999997,0.184828,-0.02351854,-0.5874096999999999,0.2612848,0.7404326,0.1605435,-0.7036214,-0.05318762,-0.5963315,335.7939,225.2593,5.281135,-0.184746,0.01387716,-0.7160947,0.546545,-1.1193440000000001,-0.01674569,0.8412704,-0.003783297,-0.582458,340.2189,125.4275,352.8833,
3175.3379999999997,-0.01018609,-0.004902134,0.05201482,-0.05529473,0.01348695,0.03196517,0.06437093,0.1439009,-0.3033209,351.9227,1.9863689999999998,0.30897979999999997,0.1897956,0.0031311729999999997,-0.5266098000000001,0.10260309999999999,0.7301081,0.08675233,-0.7014818,-0.05292938,-0.6020064,335.6092,224.6792,5.700851,-0.180029,0.01324848,-0.6606302,0.3644623,-0.9916911,-0.1174617,0.8394113999999999,-0.003594957,-0.5898135,340.3375,126.0789,352.5865,
3189.0190000000002,-0.01302003,-0.002459675,0.04834354,-0.02345514,-0.007753608,-0.01554908,0.06406128,0.143969,-0.302736,351.8784,1.97123,0.42525029999999997,0.19182670000000002,0.007220391,-0.49338590000000004,0.07456449,0.8252752,0.12298189999999999,-0.6993560999999999,-0.05301554,-0.6074054,335.5819,223.7651,6.027585,-0.1764351,0.005128924,-0.6265687,0.23890370000000002,-0.9752046999999998,-0.262158,0.8375115,-0.003575142,-0.5968796999999999,340.62,126.9468,352.1647,
3202.942,-0.01773277,0.0007331101,0.04501355,0.006252365,0.01254586,-0.0605812,0.06362796,0.14409760000000002,-0.30219509999999994,351.8215,1.8732080000000002,0.5300081999999999,0.1901102,-0.0038369520000000002,-0.4621991,-0.01654566,0.8918985999999999,0.2161196,-0.6974406999999999,-0.05345736,-0.6124378,335.7559,222.78599999999997,6.541475,-0.1737514,-0.008442557,-0.5902439,0.003149867,-0.9800606,-0.4863514,0.8354763000000001,-0.00350255,-0.6031761,341.1516,127.8987,351.2608,
3216.9060000000004,-0.02308212,0.0034558220000000003,0.04276978,0.04394332,0.06022275,-0.07072487,0.06315076,0.1442128,-0.30166940000000003,351.7063,1.708061,0.5433363,0.18018789999999998,-0.0339249,-0.44157579999999996,-0.2549474,0.8884224000000001,0.4149621,-0.6958867,-0.05456512,-0.6175552,336.3753,221.8637,7.444991,-0.1746417,-0.02178593,-0.5543041,-0.4090225,-1.001028,-0.7400019,0.8333173,-0.003531545,-0.6090469000000001,341.8377,128.8509,349.6497,
3230.867,-0.02689288,0.0054291980000000005,0.03933130000000001,0.05743315,0.11388339999999998,-0.09359029,0.06280088,0.1442886,-0.30128979999999994,351.6576,1.500449,0.6454233,0.1593104,-0.07392192,-0.42468590000000006,-0.551121,0.8092628000000001,0.6580229000000001,-0.6947263000000001,-0.05587316,-0.6223199,337.3999,221.1429,8.561233999999999,-0.17918989999999999,-0.03381532,-0.5174439000000001,-0.9031273999999999,-1.086336,-0.9720321,0.8310494,-0.003626566,-0.6142857,342.6277,129.8664,347.4371,
3244.835,-0.02881512,0.005714323,0.03529527,0.04536135,0.1388198,-0.09813417,0.06247199,0.1443099,-0.30097440000000003,351.6626,1.354768,0.6937317,0.13209100000000001,-0.10664169999999999,-0.397358,-0.7087502,0.6763924,0.7721731,-0.69396,-0.05761458,-0.626452,338.324,220.7187,9.472425999999999,-0.1801928,-0.05514243,-0.47860230000000004,-1.434696,-1.190491,-1.224256,0.8289675,-0.004319267,-0.6190154,343.6625,130.7799,344.6854,
3258.5060000000003,-0.02928058,0.0031732440000000004,0.03097253,0.03218796,0.1236704,-0.05997903,0.06207424,0.14424089999999998,-0.3006697,351.6612,1.325801,0.6340507,0.10203939999999999,-0.1265483,-0.35913779999999995,-0.4663741,0.5675157,0.8124741999999999,-0.6936747,-0.05898611,-0.6297351999999999,339.0228,220.3717,9.438101,-0.1650137,-0.08466242,-0.42183999999999994,-1.815879,-1.269363,-1.406053,0.8277459999999999,-0.005514946,-0.6224218,344.8011,131.5033,341.9489,
3272.617,-0.02744899,0.0002974879,0.02596803,-0.00801753,0.08335438,-0.03444411,0.06177628,0.14428770000000002,-0.3004799,351.7497,1.344186,0.6459895999999999,0.08436037,-0.1233525,-0.3175736,-0.09724054,0.6075624,0.7320244,-0.6933254,-0.05977424,-0.6321965,339.3165,219.7359,8.973396000000001,-0.13325599999999999,-0.114152,-0.3554006,-1.8588049999999998,-1.217134,-1.4683469999999998,0.8272296999999998,-0.006969254,-0.6246322,345.9081,131.9326,339.9378,
3286.732,-0.02396082,-0.0026726209999999996,0.02084774,-0.02912042,0.02738497,-0.05055029,0.06159002,0.1441687,-0.3003037,351.7857,1.392938,0.7644324,0.07299693,-0.1040346,-0.2705407,0.1760864,0.6640024999999999,0.5679005,-0.6931514,-0.06041531,-0.63402,339.2716,219.0543,8.532024,-0.09224387,-0.1349951,-0.2699541,-1.595772,-1.044708,-1.368789,0.8273391999999999,-0.00849138,-0.6252217,346.7698,132.1514,338.8305,
3300.1479999999997,-0.02038276,-0.00455043,0.01617368,-0.04909488,-0.01617496,-0.06593449,0.0614062,0.14405720000000002,-0.300205,351.8571,1.447943,0.8522815,0.05300939,-0.07552822,-0.2100808,0.3864861,0.6909727,0.4336018,-0.6937340999999999,-0.06047872,-0.6346445,339.1421,218.4166,8.049021,-0.04788751,-0.1406728,-0.16646670000000002,-1.071359,-0.7506278000000001,-1.103404,0.8279741,-0.009913499000000001,-0.6239048,347.2235,132.19899999999998,338.79,
