time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2214.608,0.00149506,-0.0025598770000000003,0.01014981,-0.02214606,0.005878455,0.0012084110000000002,0.08904007,0.1296451,-0.17709729999999999,353.5779,1.683073,0.3164792,-0.003580372,-0.0038427459999999997,0.01307625,-0.02982068,0.03745805,0.008423866,0.04874553,-0.4951615,-0.0413035,352.6335,34.42706,9.009350999999999,2.423069e-06,0.004779656,0.01433071,0.008482660999999999,-0.02706316,0.01878476,0.16932239999999998,-0.4941045,-0.06591491,5.549491000000001,321.0549,2.390263,
2228.727,0.0016550579999999998,-0.002494858,0.01019269,-0.02332606,0.005208083,-0.001862451,0.08906651,0.129615,-0.17695279999999997,353.6003,1.6802990000000002,0.3204067,-0.0006269354,-0.004539545,0.008489215,8.051642e-05,0.01373392,0.01004465,0.04874599,-0.49518729999999994,-0.04122205,352.6368,34.42398,8.999066000000001,-0.0003631625,0.004454339,0.01363175,-0.01478492,-0.01518578,0.01687152,0.16929979999999997,-0.4939941,-0.06573875,5.54108,321.0602,2.370715,
2242.719,0.0019046070000000002,-0.001521541,0.01022183,-0.01351683,0.005565296999999999,0.004215851,0.08910698,0.1296223,-0.17679879999999998,353.5937,1.6837229999999999,0.30530830000000003,0.001641241,-0.004856084,0.004232737,0.01949459,-0.003059765,0.01168846,0.04875739,-0.49521049999999994,-0.04117115,352.6413,34.4308,8.981363,-0.0003776799,0.004317859,0.01197681,-0.02361274,-0.009111671,0.02324172,0.169287,-0.4939307,-0.06559473,5.525004,321.0607,2.344534,
2256.554,0.002187221,-0.0005103991000000001,0.01024919,-0.008170667,-0.0008461932,0.004369314,0.08915168,0.1296472,-0.17664549999999998,353.5911,1.695709,0.3033018,0.003070475,-0.004721017,0.001276717,0.02221671,-0.01815085,0.009337132,0.04878087,-0.4952387,-0.04115167,352.6427,34.449329999999996,8.963121000000001,-0.0007672755,0.0028398390000000003,0.01042321,-0.02025095,-0.00492981,0.01818045,0.16926839999999999,-0.4938884,-0.06548285,5.515551,321.0596,2.327034,
2270.5910000000003,0.002781937,-0.00020268509999999998,0.01005626,-0.005994361,-0.001648995,0.005555877,0.08921060000000001,0.1296639,-0.17650529999999998,353.5913,1.6997200000000001,0.2979612,0.003217679,-0.00421356,-0.0001576784,0.01567802,-0.01879308,0.007700628,0.0488036,-0.495252,-0.04115406,352.6446,34.4647,8.953858,-0.0009423813,0.0007066436000000001,0.008685960999999999,-0.0225688,-0.008048248000000001,0.01226666,0.1692515,-0.49386260000000004,-0.06538926,5.508743,321.0623,2.308293,
2284.589,0.003295637,-0.0001257443,0.009694709000000001,-0.007007566999999999,-0.005808045,0.006539254,0.08927268,0.1296738,-0.1763725,353.5972,1.713809,0.2925523,0.0030602470000000003,-0.004078985,-0.0004700539,-0.009768058,-0.025427,0.005538571,0.04883544,-0.4952845,-0.04115738,352.6507,34.483579999999996,8.961929,-0.002044973,-0.002639282,0.005950599,-0.01426528,0.004750872,0.001498993,0.1692273,-0.49387079999999994,-0.06531139,5.511334,321.058,2.2957650000000003,
2298.173,0.0035042259999999996,-0.0003023107,0.009651925,-0.004795081,-0.009727003,0.008429525,0.08933175,0.12965539999999998,-0.176228,353.5971,1.7310599999999998,0.2837151,0.0027519159999999997,-0.0043279320000000005,-0.000289532,-0.02420273,-0.0248937,0.004250913,0.04886092,-0.49531379999999997,-0.04115747,352.6614,34.49471,8.980879,-0.002665247,-0.004040669,0.0038366109999999998,0.01786479,0.00403275,-0.002934799,0.1691943,-0.4939042,-0.06526799,5.511826,321.0577,2.307692,
2312.2799999999997,0.003678665,-0.0005053811,0.009454198,-0.004834674000000001,-0.009947283000000001,0.007390434,0.08939373,0.12963260000000001,-0.17609070000000002,353.602,1.740793,0.2807187,0.002392483,-0.005047023,0.0002948463,-0.01984023,-0.01796029,0.01228701,0.04888684,-0.49534609999999996,-0.041147,352.6778,34.50481,8.996861,-0.003915987,-0.004647877,0.0005518351,0.02479526,0.01526802,-0.00695304,0.1691366,-0.4939635,-0.06524982,5.513505,321.0531,2.337356,
2326.348,0.003547215,-0.0004067758,0.009377805999999999,-0.003784212,-0.008902475,0.007111035,0.08944684,0.1296287,-0.1759584,353.6046,1.747153,0.2755342,0.001224272,-0.0053159819999999995,0.001332409,-0.007280934,0.003560493,0.00990289,0.04890607,-0.495382,-0.04113291,352.6857,34.502359999999996,8.999454,-0.004202018,-0.003949592,-0.002095551,-0.01740856,0.03017348,0.0007898972,0.169096,-0.4940053,-0.06526085,5.517032,321.0282,2.328656,
2340.183,0.0034162790000000004,-8.757698e-05,0.009034249,-0.0026693790000000004,-0.002007865,0.008778489,0.08950069999999999,0.129642,-0.175843,353.6046,1.7396509999999998,0.2650072,0.00162778,-0.007094118000000001,0.002605638,-0.004605038,0.005435769,0.02386769,0.0489415,-0.49546229999999997,-0.041087900000000004,352.7094,34.49519,8.995764,-0.003333215,-0.00303834,-0.00303349,-0.05979943,0.03018053,0.01030686,0.16907220000000003,-0.4940451,-0.06528541,5.520011,320.9897,2.275953,
2354.264,0.003185225,-0.00016809720000000001,0.008978073,-0.0016523010000000001,0.002151024,0.0077974640000000005,0.08954728,0.12964089999999998,-0.1757195,353.6033,1.732807,0.25998119999999997,0.001439949,-0.006710169,0.00313281,-0.0001274812,0.01195949,0.02311497,0.04897162,-0.4955274,-0.04104334,352.7273,34.48676,8.98815,-0.002524583,-0.004257279,-0.00267165,-0.07271046,0.02325504,0.001283402,0.1690609,-0.4940946,-0.06529929,5.532309,320.9623,2.220695,
2368.214,0.003022221,-0.00011867819999999999,0.009038882,-0.0005929651999999999,0.006529275,0.007855251,0.08958837,0.1296298,-0.1755865,353.6024,1.7235209999999999,0.251875,0.001177359,-0.004710945,0.002845443,-0.007859698,-0.001653409,0.002866215,0.04898851,-0.49556759999999994,-0.04100202,352.73,34.48387,8.992377000000001,-0.001744082,-0.007725354,-0.001272871,-0.0494038,0.01584171,-0.01456283,0.1690537,-0.4941749,-0.06529671,5.556406,320.9438,2.181997,
2382.2300000000005,0.002643666,2.018374e-05,0.009284812,0.002624445,0.007804219,0.008525431,0.08961859,0.1296228,-0.17544479999999998,353.5947,1.7183490000000001,0.2426611,0.001231682,-0.003664067,0.003008945,-0.01910496,-0.01606759,-0.002869457,0.04900179,-0.49561099999999997,-0.04094246,352.7342,34.49184,9.009657,-0.0007373925,-0.01056063,-0.00020144580000000002,0.01859315,-0.0005542095,-0.02605641,0.169043,-0.49428500000000003,-0.0652995,5.571902,320.9518,2.205058,
2396.0470000000005,0.0023435039999999997,-4.420787999999999e-05,0.009733723,0.0047091,0.0075958430000000006,0.007396293000000001,0.08964723,0.12961969999999998,-0.1752975,353.5865,1.7142080000000002,0.2381502,0.0007459746,-0.002686304,0.004452778,-0.02031051,-0.01209875,-0.005141642,0.04900938,-0.4956359,-0.04087043,352.7367,34.497440000000005,9.028798,-0.0006015263,-0.01292773,-9.206348e-05,0.04619663,-0.002226281,-0.03426445,0.1690247,-0.49446140000000005,-0.06530499,5.592753,320.966,2.2608330000000003,
2410.148,0.002157875,-0.0004557125,0.009937481,0.001471591,0.00839864,0.00625638,0.08967692,0.12960719999999998,-0.17515899999999998,353.5908,1.706855,0.23425749999999998,7.106316999999999e-05,-0.00280895,0.006629875,-0.01317388,0.005198043,0.00196913,0.04901278,-0.4956604,-0.04078166,352.7412,34.48959,9.039465,-0.0005024422,-0.01335184,-0.00047375980000000003,0.01478797,0.009184759,-0.031238299999999997,0.1690283,-0.4945954000000001,-0.06528645,5.615029,320.9613,2.281443,
2424.121,0.0018260729999999999,-0.001124526,0.01027491,-0.006035333,0.006885815,0.004722759,0.08969495,0.1295711,-0.17500710000000003,353.6075,1.7031290000000001,0.2336897,0.0003018233,-0.003478997,0.008321712,0.003459088,0.017832900000000002,0.01773851,0.04902497,-0.49569589999999997,-0.04064269,352.7557,34.47453,9.031042999999999,-0.000922909,-0.01165682,-0.001275987,-0.04057699,0.02433399,-0.02483405,0.1690367,-0.4947103,-0.06527085,5.6445110000000005,320.9321,2.245172,
2437.9139999999998,0.001665074,-0.001859345,0.01027162,-0.01680842,0.009292817,0.001342296,0.08970726,0.12950910000000002,-0.1748517,353.6379,1.6900509999999997,0.23909760000000002,0.0001609324,-0.0026008529999999998,0.008812508,0.01584068,0.02317042,0.01665121,0.04903486,-0.495726,-0.04052775,352.7621,34.46159,9.011999000000001,-0.000989286,-0.008882634,-0.0009064127999999999,-0.05490679,0.02592697,-0.01326554,0.1690431,-0.4947646,-0.06525034,5.661662000000001,320.9048,2.204647,
2451.7839999999997,0.001543496,-0.002722134,0.01054057,-0.02221887,0.01090816,-0.0009814546,0.08971924,0.12943310000000002,-0.1746862,353.6702,1.6797220000000002,0.24325860000000002,-0.0003456336,-0.0005451890000000001,0.008619923,0.01023821,0.01769223,0.001759473,0.04903614,-0.49574140000000005,-0.04042155,352.7582,34.44914,9.002563,-0.00042786260000000003,-0.004806109,0.0009557399,-0.01653127,0.006805406,0.003520309,0.169045,-0.4947692,-0.06523471,5.656665,320.9051,2.200165,
2465.4789999999994,0.001261041,-0.002539687,0.01075799,-0.02858336,0.00984038,-0.0004913521,0.08972039999999999,0.129403,-0.17453310000000002,353.6984,1.672121,0.2446373,-0.0008335883,0.0007035889999999999,0.00891191,-0.01010995,0.008457248,-0.005936904000000001,0.04903158,-0.495741,-0.04030104,352.7547,34.44072,9.010055,-0.0008421286,-0.0037254,0.002256259,-0.0037220290000000004,0.0033974929999999997,-0.0034209929999999998,0.1690381,-0.4947799,-0.06519713,5.660031,320.9047,2.196552,
2479.3199999999997,0.001241956,-0.002321013,0.01100208,-0.02544463,0.01067676,-0.001894667,0.08972907,0.1293782,-0.1743786,353.713,1.6593220000000002,0.2474985,-0.0013924629999999998,0.0013987239999999998,0.009846315999999999,-0.01952793,0.01820944,-0.005489263,0.0490244,-0.49572079999999996,-0.04015635,352.7553,34.42126,9.025958000000001,-0.001127273,-0.002656855,0.0029260209999999996,-0.01117928,0.01102837,-0.003783066,0.16902129999999999,-0.49478820000000007,-0.06513485,5.666363,320.8951,2.188278,
2493.4629999999997,0.0008327467,-0.001962132,0.01107418,-0.02104012,0.01156564,0.00209059,0.08973049999999999,0.12935510000000003,-0.1742256,353.7169,1.64947,0.2377636,-0.001180061,0.0026471990000000003,0.00954021,-0.01731373,0.01446852,-0.007366152,0.04901892,-0.4956847,-0.0400357,352.7552,34.40511,9.036916999999999,-0.001073701,-0.002373788,0.004240784,-0.004568114,0.007106035,-0.008088725,0.1690046,-0.49478469999999997,-0.0650621,5.672406,320.8865,2.183775,
2507.42,0.0003797685,-0.002115565,0.01105207,-0.015680100000000002,0.01513939,0.003263571,0.08973485,0.1293085,-0.1740744,353.727,1.6238219999999999,0.2315736,-0.0008947267,0.005056405,0.007630584,-0.01346232,-0.0007589812,-0.02272188,0.0490138,-0.49563100000000004,-0.0399186,352.7407,34.39768,9.054325,-0.001132419,-0.0017930589999999998,0.005769974000000001,0.01345836,-0.001831792,-0.01259546,0.1689862,-0.4947804,-0.06496504,5.681258000000001,320.8865,2.195216,
2521.402,0.0003584041,-0.002392126,0.01043172,-0.02107423,0.01572571,0.001168227,0.08974701,0.1292602,-0.1739519,353.7588,1.616092,0.2308672,-0.0005482226999999999,0.0057140409999999996,0.006775931,-0.01796027,-0.009842068,-0.02655375,0.04900973,-0.495571,-0.03981738,352.7246,34.40002,9.07705,-0.0009568136,0.001224642,0.005695991,0.006163551,-0.0008891467999999999,0.005004481,0.16897479999999998,-0.49475640000000004,-0.06488353,5.679129,320.8896,2.2043049999999997,
2534.897,0.0002581831,-0.0023202329999999997,0.009800729000000001,-0.02626605,0.01530424,0.004732516,0.08973965,0.12923199999999999,-0.1738441,353.7926,1.611548,0.2264491,-0.0003212291,0.004666293,0.007072208000000001,-0.01069406,0.0006992767999999999,-0.01754603,0.04901069,-0.4955294,-0.03973617,352.715,34.39532,9.088541000000001,-0.0007664798,0.0034908540000000003,0.005690644,-0.04737837,0.009645116,0.02678517,0.168978,-0.4946888,-0.06474786,5.662596,320.8684,2.15551,
2549.026,1.1025350000000001e-05,-0.00238235,0.009548738000000001,-0.01994007,0.01178481,0.0030922140000000002,0.08972448,0.1291978,-0.17372939999999998,353.7911,1.611999,0.22912800000000003,-0.00016993599999999998,0.002055506,0.007564411,-0.0075314430000000005,0.01666291,-0.002615724,0.04901917,-0.49550720000000004,-0.03964913,352.7142,34.38089,9.092262,-0.0007201978,0.002778095,0.007783995,-0.04181965,-0.008081023,0.01550458,0.1689649,-0.4946324,-0.06461964,5.656493,320.8656,2.111927,
2563.077,-9.967596e-05,-0.00184218,0.009235674000000001,-0.0190384,0.00759967,-0.00146872,0.08971527,0.1291901,-0.17361210000000002,353.7942,1.609227,0.23836239999999997,0.00081386,-0.0008637902000000001,0.0069852759999999995,0.01002472,0.01555225,0.006049735,0.04903705,-0.49552209999999997,-0.03956399,352.7165,34.37162,9.083934,-0.001733039,0.001221566,0.008624339,-0.001123064,-0.01782203,-0.0033634159999999997,0.1689362,-0.49459549999999997,-0.0645277,5.6582550000000005,320.8812,2.1173319999999998,
2576.919,-0.0001275651,-0.0014729270000000002,0.008750108000000001,-0.01066663,0.004707385,-0.005498765,0.08970881,0.1291839,-0.17350439999999998,353.7979,1.60406,0.24485259999999998,0.0009171253,-0.002517775,0.006487041,0.01897912,0.01970029,0.010704799999999999,0.04905566,-0.4955535,-0.03949982,352.7181,34.362590000000004,9.068417,-0.003736084,0.0008054336,0.006358099,0.006591324,0.00677456,-0.00449441,0.168901,-0.4945692,-0.06444235,5.663293,320.881,2.1259509999999997,
2590.995,-0.00028099470000000004,-0.001179651,0.008139272,-0.005393348,0.0001471544,-0.006871367,0.08969742,0.1291772,-0.17340139999999998,353.7941,1.609618,0.25398899999999996,0.0005270899,-0.004369503,0.005381065,-0.001673314,0.01247387,0.0007737983999999999,0.04907576,-0.4956192,-0.03942849,352.7166,34.3464,9.063334,-0.004393209,0.0031908390000000004,0.003986875,0.01728324,0.02354292,0.01871173,0.16885529999999999,-0.4945273,-0.06436631,5.648949,320.8619,2.138109,
2604.928,-0.0004879121,-0.0013209729999999998,0.007561691999999999,-0.004312783,-0.0019270070000000001,-0.006456919,0.08967879,0.1291481,-0.17329029999999998,353.7969,1.613042,0.259751,0.0011789139999999999,-0.0057613609999999996,0.004572837,-0.03038393,-0.0046738759999999996,0.0014882889999999998,0.04909697,-0.4957084,-0.03935327,352.7269,34.340990000000005,9.0867,-0.003905461,0.003848973,0.004078801,0.0031572059999999996,0.01782871,0.02245525,0.16882060000000002,-0.4944755,-0.06429946,5.628956,320.8477,2.138122,
2618.8,-0.0007801444999999999,-0.001316884,0.006877788,-0.0064823219999999996,-0.005481679000000001,-0.00777674,0.08965567,0.1291228,-0.173193,353.8074,1.619693,0.27014040000000006,0.001795009,-0.00551475,0.0034408790000000004,-0.02986039,-0.002020863,0.003976592,0.04912463,-0.4957816,-0.03930382,352.7397,34.33514,9.108311,-0.003219472,0.0018468979999999998,0.005669230999999999,-0.02217099,0.004721691,0.01057035,0.16878379999999998,-0.49443919999999997,-0.06421004,5.623224,320.8385,2.1196330000000003,
2632.553,-0.0009951537,-0.0009089753,0.006302788,-0.003386734,-0.003811106,-0.01043325,0.08963659,0.1291212,-0.1731176,353.8054,1.61584,0.28335759999999993,0.0028716809999999996,-0.004150915,0.0014619239999999999,-0.01630758,-0.005699189,-0.003910839,0.049160199999999994,-0.495842,-0.03927496,352.7427,34.33573,9.122622999999999,-0.00157642,0.0008945435000000001,0.007106182,-0.01058734,-0.01971336,0.01039622,0.1687531,-0.4944066,-0.06410587,5.61838,320.8486,2.106849,
2646.575,-0.001232929,0.00011025540000000001,0.005983235,0.0008701592,-0.00045594330000000004,-0.01023463,0.08961171,0.1291507,-0.1730382,353.7972,1.609405,0.29118099999999997,0.0037115409999999996,-0.003184101,-0.000168288,-0.004634295,-0.007692571,-0.0077561259999999995,0.04920943,-0.4958964,-0.03926343,352.7395,34.33927,9.128685,-0.0009174147999999999,-0.00044966839999999994,0.0064757569999999995,-0.008741397,-0.01736236,0.01001246,0.16873120000000003,-0.4943799,-0.06400429,5.610836,320.8626,2.09998,
2660.4700000000003,-0.00172757,0.001092228,0.006491296999999999,0.01586398,-0.0007710903,-0.007451714,0.08957595,0.12919280000000002,-0.1729348,353.7595,1.611241,0.29105559999999997,0.004328015,-0.0023238029999999997,-0.0009724900999999999,0.004648612,-0.008129716,-0.00548618,0.04925934,-0.4959365,-0.03926406,352.7354,34.343990000000005,9.127411,-0.001509216,-0.0036057420000000003,0.005168985,-0.02096469,-0.0016318020000000001,-0.01028631,0.16871129999999998,-0.4943835999999999,-0.06391931,5.620774,320.8613,2.086854,
2674.5600000000004,-0.002064515,0.002064157,0.006648559,0.02667039,0.00035341550000000005,-0.00265416,0.08954522,0.12925029999999998,-0.1728463,353.7137,1.611864,0.28003259999999996,0.004100653,-0.002242535,-0.0005281689,-0.00926483,-0.004943355,-0.004321862,0.04933862,-0.4959837,-0.03926238,352.7353,34.34917,9.134414999999999,-0.0015693039999999999,-0.0044492590000000005,0.003167966,-0.00020978299999999998,0.002718955,-0.01432986,0.1686884,-0.49443919999999997,-0.06383799,5.63415,320.8609,2.088658,
2688.527,-0.002211603,0.0019671420000000003,0.006771695,0.02442693,0.0007394552,-0.005917995,0.08951506,0.1292742,-0.1727543,353.707,1.603976,0.288827,0.003586815,-0.0022879429999999997,0.00021283650000000003,-0.016993,0.0009267342999999999,-0.003672085,0.04939228,-0.4960139,-0.03925824,352.7364,34.3448,9.146271,-0.001576493,-0.004373008,0.002016967,-0.01318474,0.0033217529999999998,-0.01351821,0.16867100000000002,-0.4944879,-0.06379756,5.646731,320.8585,2.083801,
2702.4709999999995,-0.002686245,0.001382416,0.006342109,0.0137339,0.0035787559999999998,-0.007243596999999999,0.08945589999999999,0.1292693,-0.1726716,353.7122,1.5983479999999999,0.297265,0.0034805770000000003,-0.003386783,0.0005006204,-0.02900982,-0.006510804,-0.0004815157,0.04945149,-0.4960569,-0.03924954,352.7439,34.338879999999996,9.168353,-0.001994433,-0.0042900379999999995,0.0011099460000000001,-0.026158799999999996,0.003926548,-0.01270927,0.16864679999999999,-0.4945429,-0.06376128,5.661743,320.8516,2.0665419999999997,
2716.41,-0.003236255,0.000136659,0.005779426999999999,0.0009735108,0.004537984,-0.006989553000000001,0.08938563,0.1292268,-0.1725981,353.7319,1.593306,0.3031909,0.00321599,-0.004822323,0.00024397830000000002,-0.02263518,-0.008057908,0.005404450999999999,0.04949755,-0.49611190000000005,-0.03924181,352.7558,34.337720000000004,9.186753,-0.002570284,-0.004533776,-7.024093e-06,-0.004986223,0.006437831,-0.014412399999999999,0.1686135,-0.49460070000000006,-0.06373835,5.675357,320.8456,2.061633,
2730.1459999999997,-0.003922114,-0.0007212583,0.005249378000000001,-0.008505334,0.0038677340000000003,-0.00431846,0.08930716,0.1292028,-0.1725576,353.7544,1.590849,0.3029507,0.002215452,-0.004907089,-0.00045672059999999997,-0.005468585,-0.0007065161000000001,0.001279526,0.04952937,-0.496166,-0.03924341,352.7588,34.33641,9.190564,-0.002702852,-0.00487613,-0.0008558813000000001,0.02662362,0.00998211,-0.01907442,0.1685767,-0.4946648,-0.06373642,5.686107,320.8421,2.0839630000000002,
2744.1539999999995,-0.004487003,-0.001396057,0.0048180029999999995,-0.008480135,0.005121626,-0.003507384,0.08922377,0.1291795,-0.172529,353.7617,1.5832540000000002,0.30412540000000005,0.002075829,-0.005132021,-0.0009534021,0.002430733,-0.01585869,-0.002125751,0.04955118,-0.4962351,-0.03925385,352.75699999999995,34.34616,9.193482000000001,-0.00253753,-0.004690402,-0.0019304000000000003,0.03385616,0.02174304,-0.01870621,0.16854929999999999,-0.4947351,-0.06375246,5.6954080000000005,320.8329,2.1176169999999996,
2757.9939999999997,-0.0048387809999999995,-0.001237054,0.0043930209999999996,-0.01172819,0.0036315279999999998,-0.005240263,0.08914903,0.12918039999999997,-0.1725001,353.7766,1.5801459999999998,0.3118,0.001250483,-0.00589656,0.00039097629999999996,-0.0016750139999999998,-0.01046734,0.003811648,0.04956244,-0.4963027,-0.03924982,352.76099999999997,34.35597,9.196725,-0.0015358770000000002,-0.003942951,-0.002097923,0.003688834,0.027540199999999997,-0.008747344,0.1685448,-0.4947876,-0.06376002,5.701242,320.8146,2.1238490000000003,
