time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2324.602,-0.008200101,-0.010406100000000001,0.05617156,-0.14984589999999998,0.1202548,0.02705362,0.1708896,0.3301217,-0.5593796,6.6043899999999995,354.7454,0.6469064999999999,-1.303032,0.02488258,-0.28599040000000003,0.1777285,1.604074,-1.136832,-0.15064070000000002,0.2143366,-0.04753425,322.853,336.1246,11.03922,1.427373,0.1793267,-0.2853686,0.5737515999999999,-1.311194,1.507282,0.4844877,0.2335152,-0.06856614,321.4254,28.32603,345.4304,
2338.773,-0.01076393,-0.01159466,0.06408054,-0.1504536,0.18416849999999998,0.01524645,0.1706986,0.32980590000000004,-0.5582974,6.727436999999999,354.4802,0.6929516,-1.353628,-0.0066841999999999995,-0.3231895,0.1705391,1.598973,-1.2259790000000002,-0.17004979999999997,0.21328270000000002,-0.05305267,322.9981,334.3848,11.09205,1.487695,0.16377379999999997,-0.34913109999999997,0.6365438,-1.434094,1.604781,0.5052109,0.23539000000000002,-0.07487548,321.4017,30.719829999999998,344.8737,
2352.357,-0.01263369,-0.01385841,0.07057673,-0.17641779999999999,0.2510908,0.01829779,0.1704865,0.3294373,-0.5571651,6.924321000000001,354.1528,0.6486694000000001,-1.413883,-0.04652818,-0.3699212,0.18868310000000002,1.606629,-1.374943,-0.1902449,0.2115929,-0.05949639,323.2603,332.3848,11.30527,1.514835,0.1534365,-0.4017131,0.7028029,-1.45977,1.576882,0.5253508000000001,0.23704970000000003,-0.08113157,321.2743,32.85147,344.3278,
2366.169,-0.01484725,-0.01591342,0.07777297,-0.235217,0.2923845,0.08764102,0.17032339999999999,0.3293448,-0.5559505,7.188716,353.8102,0.3794121,-1.4617280000000001,-0.08117305,-0.4158469,0.2200772,1.6460169999999998,-1.508043,-0.2104065,0.2096828,-0.06640872,323.5565,330.2857,11.49054,1.53284,0.1413835,-0.45456270000000004,0.7029858,-1.449274,1.508812,0.545942,0.238758,-0.08831111,321.2065,34.72744,343.9421,
2380.3910000000005,-0.01484812,-0.01659661,0.08494205,-0.2668231,0.2891656,0.1681042,0.1702226,0.3292145,-0.554508,7.365626,353.5412,0.07015101,-1.502529,-0.1188521,-0.46563580000000004,0.2895156,1.6161459999999999,-1.611218,-0.2309038,0.20708859999999998,-0.07393551,323.8997,328.1658,11.85085,1.545999,0.1318974,-0.5150878,0.7508383000000001,-1.4430370000000001,1.3910770000000001,0.566843,0.24006260000000001,-0.09657460000000001,320.9453,36.52425,343.5247,
2394.4079999999994,-0.01194858,-0.01497254,0.0938013,-0.2695605,0.24897139999999998,0.2111794,0.17021470000000002,0.3291445,-0.5529475,7.517378999999999,353.3896,359.8564,-1.528471,-0.1563673,-0.5138501,0.282369,1.59541,-1.6389040000000001,-0.2514659,0.2041317,-0.08203621,324.2993,326.2897,11.97862,1.564818,0.11565739999999998,-0.5803838000000001,0.7141425,-1.630069,1.407535,0.5881327,0.24106509999999998,-0.10561500000000001,320.7438,38.57301,343.5115,
2407.786,-0.006761493,-0.01296123,0.10267089999999998,-0.2378018,0.1911955,0.20222320000000002,0.170249,0.32894520000000005,-0.551231,7.597567,353.3174,359.7285,-1.546253,-0.1896649,-0.5672600999999999,0.2365286,1.7527169999999999,-1.6827450000000002,-0.27185929999999997,0.2008424,-0.09124877,324.6658,324.2869,11.70238,1.578307,0.0964767,-0.6378638000000001,0.6510754,-1.9648619999999999,1.5277040000000002,0.6088406999999999,0.2416225,-0.11506980000000001,320.5726,40.94985,343.8965,
2422.148,-0.001140599,-0.009842861999999999,0.11143239999999999,-0.20143770000000003,0.1303261,0.1641849,0.1703174,0.32889,-0.5494236,7.685244,353.3023,359.6561,-1.5571110000000001,-0.22106810000000002,-0.6226752,0.182125,1.9572049999999999,-1.736064,-0.292147,0.1972474,-0.1011792,325.0441,322.2207,11.16409,1.576298,0.07819334,-0.6996210999999999,0.6206773,-2.302731,1.584273,0.6293003,0.2419325,-0.1254773,320.2112,43.31947,344.5536,
2436.045,0.002999682,-0.006187474,0.1195144,-0.1702694,0.07508234,0.12948610000000002,0.1704006,0.32888049999999996,-0.5475523,7.754250999999999,353.3171,359.5909,-1.561398,-0.2467871,-0.6770664000000001,0.13825199999999999,2.027733,-1.756627,-0.312526,0.1936307,-0.1119241,325.5026,320.3423,10.61702,1.5649790000000001,0.05482888,-0.7487296999999999,0.5771970000000001,-2.330381,1.556926,0.6497413000000001,0.24187150000000002,-0.1361725,320.0262,45.25087,345.0801,
2450.1130000000003,0.005001794,-0.003388231,0.1266882,-0.15073720000000002,0.02789265,0.1155181,0.17046589999999998,0.3289192,-0.5456634,7.833138000000001,353.3372,359.4804,-1.5680129999999999,-0.2680119,-0.7395307,0.2227962,2.002061,-1.8025349999999998,-0.3331509,0.1897814,-0.1236163,326.0271,318.3114,10.44632,1.556314,0.02954825,-0.8003216999999999,0.6197018,-2.1572240000000003,1.5214459999999999,0.6703054,0.2415578,-0.1480652,320.0516,47.11495,345.1543,
2463.8860000000004,0.005630569,-0.001506027,0.1328865,-0.1364287,-0.008793951999999999,0.1144685,0.1704901,0.328965,-0.5436065999999999,7.8888679999999995,353.3736,359.3522,-1.576641,-0.28712719999999997,-0.8086728,0.4021909,1.904294,-1.87168,-0.3535755,0.1858013,-0.136381,326.6811,316.0975,10.68177,1.546934,0.003841093,-0.8632755,0.7490977,-1.9837200000000001,1.4740950000000002,0.6905246,0.24079859999999997,-0.1609246,320.0836,49.13663,344.8635,
2478.1320000000005,0.00603682,0.002792738,0.1409319,-0.1040789,-0.04337694,0.0844321,0.1705794,0.3292738,-0.5414517,7.910164999999999,353.45,359.3523,-1.5729879999999998,-0.30120890000000006,-0.8799913,0.596631,1.82876,-1.8891939999999998,-0.3734548,0.1817765,-0.1498037,327.3035,313.8274,11.05813,1.5312780000000001,-0.01833262,-0.9285283999999999,0.8634966999999999,-1.88589,1.450601,0.710158,0.24001079999999997,-0.17459670000000002,320.1388,51.26269,344.5615,
2491.763,0.006345633000000001,0.008053966999999999,0.14831729999999999,-0.04553774,-0.06153754,0.03966604,0.1706569,0.3295135,-0.5391493,7.8296339999999995,353.5425,359.4252,-1.548547,-0.309228,-0.9453197,0.689465,1.7643240000000002,-1.828383,-0.39245949999999996,0.1777519,-0.1640242,327.8525,311.8011,11.265460000000001,1.509291,-0.03465977,-0.9952321,0.9585454999999999,-1.9012189999999998,1.431763,0.7296381,0.23906159999999999,-0.1890318,320.093,53.480430000000005,344.3683,
2505.6720000000005,0.005745353000000001,0.01354601,0.1565181,0.01658583,-0.07361397,-0.01057808,0.17066070000000003,0.32971059999999996,-0.5367824000000001,7.745025,353.647,359.5212,-1.509199,-0.31575559999999997,-1.0078209999999999,0.7387158,1.769712,-1.722203,-0.4109122,0.1734648,-0.17872539999999998,328.2233,309.8529,11.324869999999999,1.484595,-0.05261723,-1.05824,1.0414370000000002,-1.98837,1.487077,0.7484149999999999,0.23768289999999997,-0.2038079,320.1146,55.88155,344.3338,
2519.755,0.003571153,0.01688324,0.1625596,0.02753706,-0.08098441,-0.02595009,0.1705793,0.32994650000000003,-0.5343779000000001,7.741663000000001,353.7257,359.5298,-1.462272,-0.3251075,-1.055705,0.6919122,1.707065,-1.651097,-0.42848109999999995,0.1690382,-0.1939254,328.7163,308.2036,11.170689999999999,1.447151,-0.07218200000000001,-1.114223,1.0656,-2.04435,1.456272,0.7667433000000001,0.23578490000000002,-0.21908000000000002,320.0063,58.069230000000005,344.4143,
2533.795,-0.0008599683999999999,0.01827334,0.1689665,0.02590043,-0.07912839,-0.009850862,0.1703697,0.33022640000000003,-0.5318834,7.72813,353.7559,359.4857,-1.4088209999999999,-0.3358452,-1.101249,0.6294234999999999,1.625775,-1.559387,-0.4455407,0.16446960000000002,-0.2098565,329.1701,306.7728,10.93464,1.412439,-0.1018227,-1.15487,1.070035,-2.038875,1.49726,0.7848706,0.23333360000000003,-0.2344185,320.1153,60.13953000000001,344.6479,
2547.857,-0.005111483,0.02062528,0.17512679999999997,0.0367867,-0.04875446,0.005130851,0.17017539999999998,0.3307145,-0.5292760999999999,7.664591000000001,353.7192,359.4767,-1.354015,-0.34531259999999997,-1.147117,0.5962568,1.571977,-1.4476639999999998,-0.4618427,0.1596759,-0.226347,329.51,305.372,10.72869,1.376483,-0.1345304,-1.184447,1.039774,-2.013668,1.610016,0.8020809,0.2307339,-0.2503394,320.4515,62.03796,345.2048,
2561.307,-0.008917096,0.02371454,0.1818359,0.0802943,-0.01316024,0.01722283,0.16998570000000002,0.3311361,-0.5265245,7.496766,353.6601,359.4898,-1.306034,-0.3569049,-1.194683,0.6454347,1.575458,-1.413614,-0.47782170000000007,0.15469570000000002,-0.2433163,329.9342,303.7369,10.62235,1.334266,-0.16294,-1.218258,1.0493,-1.9756669999999998,1.653584,0.8186791,0.22792649999999998,-0.26709309999999997,320.7808,63.89508000000001,345.7079,
2575.5429999999997,-0.01306355,0.02773098,0.1888848,0.121552,0.01998394,0.03357052,0.1697216,0.33152059999999994,-0.5238107,7.3367059999999995,353.5892,359.4754,-1.265167,-0.3635805,-1.2588290000000002,0.8109045,1.8524470000000002,-1.44357,-0.49304549999999997,0.1498031,-0.26129610000000003,330.2368,301.3267,10.564160000000001,1.277026,-0.1835278,-1.2772809999999999,1.171512,-2.032591,1.661541,0.8338476,0.2250697,-0.2854379,321.036,66.13338,346.0165,
2589.6279999999997,-0.01649409,0.02681315,0.1938412,0.11934700000000001,0.03994214,0.060230399999999996,0.169428,0.331588,-0.5210243,7.248455,353.51300000000003,359.3945,-1.210789,-0.3739248,-1.306611,0.8719206,1.950635,-1.436085,-0.5068589,0.14427879999999998,-0.2790019,330.5641,299.2035,10.37655,1.2158229999999999,-0.1974335,-1.326985,1.252413,-2.04058,1.5996270000000001,0.8483152,0.2219891,-0.303656,321.2178,68.26096,346.2769,
2603.3149999999996,-0.02025087,0.0234639,0.1979675,0.05125021,0.03408222,0.09712347,0.169037,0.3318546,-0.5182391,7.337486999999999,353.4748,359.2261,-1.150899,-0.3994616,-1.340591,0.9243402000000001,1.932643,-1.589245,-0.5203766,0.1385774,-0.2972184,331.4179,297.2809,9.957224,1.151094,-0.2101877,-1.369433,1.3283909999999999,-2.075554,1.5706959999999999,0.8618824,0.21882039999999997,-0.3222122,321.4182,70.41342,346.6354,
2617.4929999999995,-0.02336655,0.01944972,0.2033713,0.0029132859999999997,0.01681837,0.1266355,0.1685779,0.3321426,-0.5151645,7.377238,353.4618,359.0552,-1.087062,-0.4248669,-1.366873,0.9236908000000001,1.941625,-1.700737,-0.5324488,0.1324362,-0.31558309999999995,332.2344,295.4628,9.31198,1.0841290000000001,-0.2255541,-1.403777,1.402001,-2.08134,1.547102,0.8743966000000001,0.21532489999999999,-0.3410262,321.6808,72.52245,347.0498,
2631.612,-0.02581806,0.01671124,0.2127343,0.01667949,-0.005047622,0.1240866,0.168246,0.3323487,-0.5118053,7.258575,353.4932,359.0207,-1.015059,-0.44757349999999996,-1.38415,0.8572540999999999,1.9057560000000002,-1.812285,-0.5437213000000001,0.1264201,-0.3341098,333.0981,293.9416,8.371869,1.0148270000000001,-0.2470172,-1.432411,1.494918,-1.987222,1.470643,0.8858068000000001,0.2114666,-0.3602741,322.0984,74.55365,347.2815,
2645.4179999999997,-0.027961,0.01258121,0.22714659999999998,0.10051210000000001,-0.08607247,0.09631189999999999,0.1678782,0.3321433,-0.5081863,6.982419999999999,353.7412,359.0365,-0.9391028,-0.45542440000000006,-1.403037,0.7219464,1.957441,-1.904822,-0.553996,0.1206684,-0.35309409999999997,333.7816,292.5392,7.064757000000001,0.9353388000000001,-0.26906840000000004,-1.456903,1.518504,-1.857327,1.337208,0.8958679,0.2072696,-0.379927,322.4811,76.37501999999999,347.4294,
2659.6279999999997,-0.02883767,0.004420378,0.23964810000000003,0.1092472,-0.19575079999999997,0.04853577,0.1673501,0.33173779999999997,-0.504567,6.956775,354.1061,359.0429,-0.8646084,-0.44770119999999997,-1.429117,0.6210238,2.201761,-2.026832,-0.5632585,0.11534769999999998,-0.3723236,334.2726,290.874,5.399011,0.853297,-0.28796079999999996,-1.476781,1.5247959999999998,-1.748168,1.227782,0.9050459000000001,0.2032039,-0.39970100000000003,322.8727,78.09482,347.6118,
2673.62,-0.03016465,-0.008054495,0.2484386,0.006397806,-0.2321229,-0.04957585,0.16670510000000002,0.3311425,-0.5009679,7.252925,354.344,359.2173,-0.7895203000000001,-0.42423279999999997,-1.451991,0.5458803000000001,2.390061,-2.033588,-0.5715533,0.1106504,-0.3917949,334.555,289.2451,3.725191,0.7708630999999999,-0.29401609999999995,-1.499938,1.535097,-1.775409,1.1173739999999999,0.9131001,0.1993866,-0.4197406,323.0729,80.01195,347.7825,
2687.6499999999996,-0.03436281,-0.02538536,0.2543259,-0.11597550000000001,-0.1527873,-0.1705988,0.1660657,0.33016740000000006,-0.4974267,7.630264,354.3072,359.5119,-0.7233510999999999,-0.3968302,-1.4766110000000001,0.6050918000000001,2.436085,-1.909373,-0.5794916,0.10620779999999999,-0.41173339999999997,334.8536,287.585,2.492454,0.7006435000000001,-0.2976835,-1.517795,1.594829,-1.725852,0.9794765999999999,0.9207426,0.1954411,-0.43988829999999995,323.4285,81.94418,347.7489,
2700.964,-0.04002526,-0.03921295,0.2564241,-0.24288800000000002,-0.0017678939999999999,-0.2339807,0.16535970000000003,0.3293864,-0.4939291,8.097669999999999,354.0548,359.7014,-0.666986,-0.36874250000000003,-1.508765,0.8248851999999999,2.374182,-1.644259,-0.586762,0.10240199999999999,-0.43224589999999996,335.30400000000003,285.7081,1.961801,0.6306791,-0.29815790000000003,-1.53124,1.655411,-1.728159,0.9020764000000001,0.9269641,0.1916078,-0.4597411,323.8084,83.94683,347.8096,
2715.3060000000005,-0.0481476,-0.04641851,0.25790050000000003,-0.34319,0.16466489999999998,-0.1898735,0.16454739999999998,0.3290427,-0.490328,8.493946000000001,353.6551,359.6446,-0.6204767,-0.3455127,-1.5475510000000001,1.123581,2.257182,-1.201645,-0.5933878,0.09867044,-0.45307939999999997,335.7817,283.5318,2.328369,0.56095,-0.29951490000000003,-1.5427309999999999,1.8192720000000002,-1.8172720000000002,0.9259777,0.9324591999999998,0.1878386,-0.4798934,324.3461,86.16205,348.1393,
2729.304,-0.05406571,-0.04143163,0.2590525,-0.335942,0.2571128,-0.09301915,0.1637547,0.3290828,-0.48674490000000004,8.647523,353.3187,359.5196,-0.5585361,-0.31596799999999997,-1.586262,1.4111879999999999,2.010988,-0.6661362,-0.5989493,0.09568498,-0.47443279999999993,336.4562,281.4202,3.48061,0.4803696,-0.2984628,-1.559959,1.8680290000000002,-1.8752810000000002,0.7628133,0.9362983,0.18415179999999998,-0.5005372,324.6953,88.43025,348.0743,
2742.7170000000006,-0.05610532,-0.02824327,0.2583346,-0.2514516,0.2694414,-0.02815971,0.1630828,0.3290946,-0.4832698,8.626082,353.1355,359.4891,-0.4912677,-0.27722559999999996,-1.612931,1.478632,2.109331,-0.408434,-0.6032156,0.09336486,-0.495321,336.7925,279.0557,4.005622,0.3992432,-0.2937442,-1.576794,1.806527,-1.821635,0.43795649999999997,0.9397058,0.1803852,-0.5212072,324.9479,90.60789,347.4204,
2756.9570000000003,-0.05421729,-0.01570609,0.2546181,-0.1655687,0.22337020000000002,-0.02196246,0.162461,0.3290301,-0.4799609,8.64298,353.0969,359.5645,-0.42315,-0.2388766,-1.626994,1.386417,2.223598,-0.2407331,-0.6067114,0.09122161,-0.5160812,336.8077,276.7701,4.312222,0.33586209999999994,-0.29129959999999994,-1.58854,1.8300599999999998,-1.7593619999999999,0.1892449,0.9428905000000001,0.17682920000000002,-0.5418429,325.4681,92.81975,346.7165,
2770.8939999999993,-0.04961419,-0.008408518,0.2466106,-0.1213185,0.1814988,-0.06788429,0.161912,0.32886509999999997,-0.476916,8.741302000000001,353.0771,359.7327,-0.3513698,-0.20821729999999997,-1.642009,1.335321,2.341882,-0.03193159,-0.6096209,0.08888857,-0.5370693,336.7499,274.2841,4.904824,0.27605009999999996,-0.2908967,-1.591852,1.8788939999999998,-1.769278,0.09576724,0.9447181,0.1731116,-0.5619913000000001,326.0316,95.07030999999999,346.3286,
2784.6050000000005,-0.04564894,-0.005705752,0.2360998,-0.1168182,0.1466306,-0.1042524,0.1614239,0.328744,-0.4740138,8.889942,353.0335,359.8411,-0.28083159999999996,-0.1961395,-1.644036,1.410021,2.3392209999999998,0.1462665,-0.6113111,0.08677263,-0.5577970999999999,337.1575,271.8495,5.644248,0.2041373,-0.29093320000000006,-1.574676,1.795852,-1.724518,0.1515704,0.9457555000000001,0.16923110000000002,-0.5819361,326.3797,96.84411999999999,346.4106,
2798.8820000000005,-0.0417402,-0.003523183,0.2257665,-0.11617930000000001,0.1257731,-0.1051306,0.1609273,0.32889250000000003,-0.47117159999999997,8.993192,352.9822,359.8853,-0.21702480000000002,-0.1838096,-1.63331,1.329487,2.317015,0.2525846,-0.6122031,0.08484156,-0.57785,337.32,269.6355,6.246754,0.1515721,-0.28613099999999997,-1.562461,1.842712,-1.8454689999999998,0.3223944,0.9467476999999999,0.1658453,-0.6016439,326.6238,98.85861,346.95099999999996,
2812.786,-0.03747123,0.001072985,0.2173509,-0.07504892,0.09552251,-0.1028417,0.160573,0.3290984,-0.4683278,8.969122,352.9763,359.9706,-0.1401134,-0.16591070000000002,-1.607151,1.174034,2.2532970000000003,0.246921,-0.6120207,0.08299389,-0.5976307,337.2966,267.7243,6.588033,0.09377454,-0.2762775,-1.56724,1.984418,-2.030728,0.3670487,0.946401,0.1628751,-0.6220076,326.9378,101.2724,347.4421,
2826.745000000001,-0.03190944,0.005650649000000001,0.2112368,-0.01359985,0.0631483,-0.1071777,0.16029749999999998,0.3292087,-0.46549589999999996,8.884762,353.0306,0.09741921,-0.06387185,-0.1505538,-1.585854,1.077093,2.343583,0.1247118,-0.6110291,0.08131365,-0.6171989,337.1447,265.5884,6.569758,0.02490252,-0.2671625,-1.589701,1.898723,-2.032986,-0.06659704,0.9449318999999999,0.1599362,-0.6431944,327.4753,103.8005,346.565,
2840.1500000000005,-0.02618403,0.008599394,0.20651710000000004,0.02261832,0.02310763,-0.11177449999999998,0.16008139999999998,0.3293202,-0.4626948,8.859305,353.1077,0.19134820000000002,0.0035465659999999997,-0.1405519,-1.576925,1.042912,2.523374,0.1671091,-0.6096063,0.07949103,-0.6366491999999999,336.9596,262.9945,6.940848,-0.02397704,-0.2690499,-1.609228,1.65221,-1.930781,-0.7104894,0.9435683000000001,0.1566297,-0.6639262,328.3177,106.2842,344.6095,
2854.4660000000003,-0.02065121,0.008350861,0.20244949999999998,0.03925269,0.008288688,-0.118005,0.159947,0.32930640000000005,-0.46000559999999996,8.837552,353.1431,0.3087257,0.05876725,-0.1482136,-1.555313,1.030133,2.456379,0.4304821,-0.6077656,0.07724650000000001,-0.6555025999999999,337.2312,260.6474,7.948247,-0.06570679,-0.28574320000000003,-1.599274,1.306921,-1.676682,-1.356658,0.9417716999999999,0.15268900000000002,-0.6833897,329.5466,108.1791,342.079,
2868.161,-0.01525287,0.005634106999999999,0.1972162,0.03547316,0.0148222,-0.11106300000000001,0.1598904,0.32919990000000005,-0.4575014,8.850841,353.1228,0.3805301,0.10024019999999999,-0.157272,-1.5036,0.9919308000000001,2.230131,0.5151951,-0.6053663,0.07515287,-0.6727495,337.5901,258.8588,8.614797,-0.11718710000000002,-0.2936719,-1.525383,1.2779280000000002,-1.561923,-1.147893,0.9390322,0.1489329,-0.7001508000000001,330.2792,109.7446,341.4961,
2882.460000000001,-0.009933641,0.0015500960000000002,0.190583,0.004913221,0.02875705,-0.08108777,0.1599094,0.329127,-0.4551255,8.916718,353.0611,0.3654553,0.1456483,-0.15256029999999998,-1.423405,0.9663509,1.873407,0.30612979999999995,-0.6019868,0.07390325,-0.6891763000000001,337.9272,257.8408,8.399955,-0.1589139,-0.267354,-1.4290690000000001,1.618212,-1.505431,-0.25826910000000003,0.9358315,0.1469186,-0.7153871999999999,330.3804,110.9358,343.4177,
2896.4260000000004,-0.005178072,-0.0009536021,0.1842816,-0.04538264,0.0351925,-0.05666226,0.15993929999999998,0.32911050000000003,-0.45274440000000005,9.047232000000001,353.0265,0.3484447,0.2109444,-0.12724829999999998,-1.357809,0.8332345,1.769348,0.02273422,-0.5972755999999999,0.07300333,-0.7055602,337.6689,256.6889,7.944439999999999,-0.2265416,-0.2221775,-1.348652,2.044142,-1.7218069999999999,0.5004137,0.9305943000000001,0.14560979999999998,-0.7314440999999999,330.0401,112.5165,346.0546,
2910.318,7.528812e-06,-0.003011975,0.1781213,-0.08462707,0.04141025,-0.05361982,0.1600291,0.3290055,-0.4504254,9.176060000000001,353.0027,0.39086329999999997,0.2761295,-0.1039931,-1.3302049999999999,0.6087146999999999,1.759871,0.1757796,-0.5920751999999999,0.07208765,-0.7226439,337.41,255.1473,8.584742,-0.29397059999999997,-0.1959658,-1.319903,1.7377099999999999,-1.677236,0.30624640000000003,0.9251719,0.1433874,-0.7490163000000001,330.0257,114.0121,346.1042,
2924.1050000000005,0.0045358279999999996,-0.004378689,0.17185699999999998,-0.11976400000000001,0.04581055,-0.07450421,0.16017220000000001,0.32896440000000005,-0.4481994000000001,9.353717,352.977,0.4624799,0.33158990000000005,-0.09611105,-1.333632,0.3321949,1.788962,0.7243071,-0.5864941999999999,0.070897,-0.7401679,337.5369,253.2458,10.59948,-0.35192249999999997,-0.1891595,-1.3242450000000001,1.1518959999999998,-1.576349,-0.41049940000000007,0.9191826,0.1411019,-0.7663973000000001,330.7105,115.7721,344.1362,
