time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2057.387,0.003952992,0.0008827564,-0.001054128,0.04700669,-0.009469776,-0.00836758,-0.36907290000000004,0.06124255,0.3649147,339.6914,11.13509,0.1635179,0.00827729,0.01562587,0.0053728230000000005,0.04158539,-0.01185469,-0.05138348,-0.4532683,-0.5294996999999999,0.5452804,13.20341,20.04117,6.863492999999999,0.008852187,0.008974952,0.0062061519999999995,0.08649106,-0.06833044,0.08196601,-0.2202512,-0.5293523,0.48483009999999993,14.416889999999999,19.550729999999998,0.1052135,
2071.411,0.003317682,0.002414759,-0.001204999,0.04543452,-0.004979,-0.01616714,-0.3690512,0.06133240000000001,0.36492929999999996,339.6534,11.10789,0.1746309,0.01029774,0.01381965,0.0052695630000000005,0.02569811,-0.02170838,-0.06481667,-0.45315559999999994,-0.5294033,0.5453762,13.15674,20.08696,6.899139999999999,0.009596804,0.01456921,0.0074322319999999996,0.1016267,-0.06372249,0.0404508,-0.2201804,-0.5292098000000001,0.4849437,14.343589999999999,19.573420000000002,0.027753899999999998,
2085.496,0.002576498,0.003851292,-0.0007494799,0.04950822,-0.0055636109999999996,-0.02343461,-0.3690639,0.06143713,0.3649843,339.5908,11.1139,0.1891804,0.01135281,0.007807895,0.0058230140000000005,0.01845284,-0.02986633,-0.03076048,-0.4530647,-0.5294103,0.5454690999999999,13.15223,20.11058,6.894037,0.005504131,0.01096676,0.009191326,0.06053641,-0.02656853,0.01474978,-0.2202042,-0.5292191999999999,0.48503209999999997,14.33813,19.56694,0.052406100000000004,
2099.0389999999998,0.001785371,0.0047044240000000005,-0.0005027336,0.04864023,-0.004022466,-0.02293912,-0.3690746,0.06154832,0.3650142,339.5637,11.108830000000001,0.18514070000000002,0.01205625,-0.0009094267999999999,0.00609396,0.01140857,-0.04364162,0.02376439,-0.45292330000000003,-0.5294849,0.5455876000000001,13.172270000000001,20.133,6.857049000000001,0.0018361,0.0036021340000000003,0.009684536,-0.01663892,-0.0004995809,-0.04605442,-0.2202155,-0.5292121,0.48514989999999997,14.34029,19.58535,0.11775550000000001,
2113.1,0.000988633,0.004172824,-0.0006213449,0.03490135,0.001830952,-0.01475705,-0.36907340000000005,0.06162724,0.3650022,339.5655,11.1109,0.17465350000000002,0.012069100000000001,-0.009776771,0.0062527469999999995,-0.005911698000000001,-0.0513029,0.07582427,-0.4526964,-0.5296874,0.5457605,13.25089,20.146929999999998,6.776114,-0.002859347,-0.0046286059999999995,0.009861297,-0.07438916,0.02735117,-0.05980799,-0.2203359,-0.5292938,0.48535600000000007,14.3673,19.60652,0.2471397,
2127.113,0.00048618559999999997,0.0022723929999999997,-0.0007038547999999999,0.01402103,0.004719861,-0.009813631,-0.3690712,0.06163731,0.36498990000000003,339.5794,11.09075,0.1842598,0.011223700000000001,-0.01457308,0.006313858,-0.02493086,-0.04946529,0.09761029,-0.45253469999999996,-0.5298634,0.5459139000000001,13.350420000000002,20.147129999999997,6.710164999999999,-0.005655686,-0.008007771,0.00868716,-0.08223638,0.03843231,-0.05702994,-0.2204405,-0.5293653,0.48547840000000003,14.39233,19.60995,0.34717359999999997,
2141.027,5.103396e-05,0.0007841939,-0.0005076771,0.005456599,0.005519994,-0.01134789,-0.369103,0.06160855,0.365008,339.5862,11.07648,0.1956596,0.009383659,-0.01136032,0.006296708000000001,-0.006347978000000001,-0.03073416,0.07560296,-0.4524687,-0.5298866999999999,0.5459864999999999,13.36325,20.13713,6.681697,-0.008755812,-0.008254014,0.007812795,-0.06097466,0.04709715,-0.004755247,-0.22053209999999998,-0.5293775,0.4855592000000001,14.425239999999999,19.57541,0.3534177,
2154.863,-0.0004604273,0.0001763746,-0.000229178,0.007274475,0.008176784,-0.01903236,-0.36914440000000004,0.061595800000000006,0.36503259999999993,339.5858,11.04157,0.22057179999999998,0.00860456,-0.002917887,0.004839337,0.026525599999999996,-0.03104493,0.0058080269999999995,-0.452441,-0.5298973000000001,0.5460424,13.321810000000001,20.1602,6.68735,-0.01103754,-0.0032963090000000003,0.0067968690000000005,-0.01138158,0.05842796,0.03265705,-0.22060700000000003,-0.5293778,0.48561450000000006,14.43844,19.51452,0.324621,
2168.892,-0.000667426,9.201968000000001e-05,-8.911229e-06,0.01408024,0.01052168,-0.02863811,-0.36916459999999995,0.06160229,0.3650503,339.51800000000003,11.011519999999999,0.2436607,0.007787326,0.004153203,0.005653221999999999,0.04539092,-0.02976909,-0.02451935,-0.4523670999999999,-0.5298573000000001,0.5461627,13.27449,20.192970000000003,6.677049,-0.01045667,0.0032416809999999997,0.005583421,0.02848796,0.05769499,0.02798001,-0.22068569999999998,-0.5293245,0.4856696,14.423370000000002,19.45366,0.29445340000000003,
2182.75,-0.001001054,6.71898e-05,0.0003970456,0.02402233,0.01018447,-0.03562906,-0.369182,0.06161505,0.365072,339.4807,10.99472,0.2534939,0.005953478000000001,0.008929038,0.008390286,0.04781682,-0.01434008,-0.02349575,-0.4523057,-0.5297489000000001,0.5463184,13.229629999999998,20.20603,6.664135000000001,-0.006532444,0.008823596,0.004653257,0.04116313,0.03603489,-0.01742271,-0.22074410000000003,-0.5292414000000001,0.4857124,14.380329999999999,19.43644,0.29725440000000003,
2196.638,-0.001021306,0.0001148563,0.0002956592,0.02513717,0.01563987,-0.03956573,-0.36919309999999994,0.06162754,0.3650772,339.4441,10.96157,0.2730829,0.004837922,0.01166057,0.01060077,0.04667406,-0.005605936999999999,-0.02823955,-0.45225329999999997,-0.5296109,0.5465001,13.1822,20.21526,6.654665,-0.004819357,0.008954965,0.005047909000000001,0.048759699999999996,0.03590695,-0.008532049,-0.220788,-0.5291691999999999,0.4857659000000001,14.33872,19.4084,0.2872834,
2210.519,-0.001594551,-7.729720999999999e-05,0.0007986233,0.02586462,0.01469326,-0.03750354,-0.3692364,0.06162959,0.3651297,339.41900000000004,10.939789999999999,0.2903382,0.004358686,0.01089926,0.0110624,0.02062571,-0.004190051,-0.04522797,-0.452222,-0.5295072,0.5466679,13.152020000000002,20.234289999999998,6.680111999999999,-0.004501329,0.004726905,0.006587465,0.0390574,0.04369624,0.016116,-0.2208104,-0.5291365,0.4858541,14.3269,19.36049,0.2615021,
2224.221,-0.0016547929999999999,0.00016765900000000002,0.0005279948,0.01408092,0.01853886,-0.03594412,-0.3692631,0.06164762,0.365152,339.4299,10.901689999999999,0.3080668,0.003308039,0.008698115,0.01113182,0.007334485,0.002150854,-0.04755067,-0.45220299999999997,-0.5294430999999999,0.5468109999999999,13.129560000000001,20.246270000000003,6.707802,-0.0011993330000000001,0.0019102589999999999,0.00669208,0.01934838,0.02709308,-0.01040369,-0.22082240000000003,-0.5291224,0.4859168,14.31541,19.35166,0.2673587,
2238.4289999999996,-0.00167364,0.0006431646,0.0006710221000000001,0.01141687,0.01937947,-0.03405487,-0.3692753,0.06168595,0.36516170000000003,339.4243,10.87122,0.3181521,0.002302503,0.002497236,0.01107531,-0.007277983000000001,-0.0005825064,-0.0258605,-0.4521826,-0.5294263000000001,0.5469673,13.12624,20.25528,6.725161,0.003993084,-0.00246866,0.007244665,-0.01166493,0.00690465,-0.02290043,-0.2207889,-0.5291438,0.48604259999999994,14.304720000000001,19.35785,0.2960906,
2252.437,-0.001615928,0.00134107,0.0003568157,0.006141056999999999,0.01873347,-0.02973453,-0.3692769,0.0617246,0.3651634,339.4144,10.85741,0.327504,0.001141433,-0.003802002,0.01128202,-0.01956746,-0.001539618,0.02067178,-0.4521554,-0.5294641,0.5471446999999999,13.151760000000001,20.25235,6.72319,0.00860551,-0.004109886,0.007519891999999999,-0.02328399,-0.01942723,-0.02068241,-0.22068220000000002,-0.5291854,0.48617150000000003,14.31231,19.38798,0.31919050000000004,
2266.566,-0.0008155681,0.0014472379999999998,-0.0003866326,0.0008951959,0.01999636,-0.03170091,-0.3692519,0.06175238,0.36513670000000004,339.4022,10.82259,0.3553613,-0.0009501809,-0.005993986,0.01180955,-0.0057662040000000005,0.009793151,0.06030931,-0.45213339999999996,-0.5295271,0.5473545,13.1946,20.21423,6.677517,0.01354468,-0.004860019,0.007935513,-0.02797784,-0.05705774,-0.001022011,-0.22047039999999998,-0.5292210999999999,0.4863535,14.34496,19.45628,0.321285,
2280.315,-0.000773925,0.001264488,4.433308e-05,0.01460254,0.01649224,-0.02824143,-0.3692554,0.06176722,0.365154,339.3736,10.808069999999999,0.34929920000000003,-0.0011636510000000001,-0.005623886,0.01164049,-0.0072050890000000005,0.004994419,0.07303505,-0.45211599999999996,-0.5295513000000001,0.547516,13.23831,20.18429,6.632442,0.01794724,0.0027418720000000002,0.007019399,0.00278055,-0.09142067,-0.02298314,-0.2202396,-0.5290654,0.4864916,14.32891,19.57599,0.3140071,
2294.428,-0.0003126187,0.0017396870000000002,-0.0004878783,0.02276355,0.01738207,-0.02796505,-0.36923870000000003,0.06180644,0.36513379999999995,339.3336,10.78177,0.35597629999999997,-0.0010368530000000001,0.0005755904,0.0105854,0.017650599999999995,0.004756656,0.04532388,-0.4521094,-0.5295134,0.5476273,13.23455,20.17073,6.60393,0.01420919,0.009607751,0.007449319,0.06859345,-0.06623367,0.008024279,-0.2201085,-0.5289335000000001,0.4866048,14.27108,19.57998,0.22472609999999998,
2308.447,6.246299e-05,0.0029485540000000004,-0.0007061013000000001,0.035007800000000006,0.01575471,-0.028635200000000003,-0.3692129,0.06188142,0.3651018,339.2676,10.775360000000001,0.35731209999999997,-0.0009498278,0.007212073,0.009300599,0.03436103,0.003991165,-0.00349151,-0.4521153,-0.5294428000000001,0.5477325,13.205079999999999,20.17379,6.59819,0.01106239,0.01251715,0.007601241999999999,0.07760157,-0.04801782,0.0031889590000000003,-0.22001379999999998,-0.5288101,0.48669670000000004,14.22654,19.583029999999997,0.1791392,
2322.177,0.0003073307,0.004675692,-0.001218363,0.0494329,0.01340763,-0.03256854,-0.3691889,0.06199554,0.3650569,339.1843,10.76343,0.3563653,-0.0023646270000000002,0.01472377,0.00851329,0.05681805,0.02022815,-0.04430859,-0.45215559999999994,-0.5292125,0.5478969,13.108229999999999,20.16677,6.598344,0.008211494,0.01210858,0.007046496,0.05087026,-0.03203792,-0.02096306,-0.21997689999999998,-0.5287185999999999,0.4867593,14.199729999999999,19.598779999999998,0.18926600000000002,
2336.266,0.0008801852000000001,0.005761876,-0.00207197,0.05287099,0.009717674,-0.03816869,-0.3691562,0.06210592,0.3649936,339.1362,10.744589999999999,0.3818192,-0.002917182,0.01571066,0.007873761,0.04456539,0.02532943,-0.06165944,-0.4521925,-0.5290704,0.5480136999999999,13.0385,20.1669,6.627457000000001,0.002736212,0.01030483,0.005649319,0.04971061,0.0036354720000000003,-0.02108414,-0.21996710000000003,-0.5286293000000001,0.48680450000000003,14.168610000000001,19.58437,0.1876214,
2350.218,0.001274903,0.005366645,-0.002367344,0.05464669,0.002790115,-0.03858839,-0.3691262,0.06216609,0.36494190000000004,339.0903,10.746960000000001,0.38816290000000003,-0.003286726,0.01214641,0.007547575,0.01618446,0.02625702,-0.05305468,-0.45220950000000004,-0.5290121,0.54808,13.02164,20.164089999999998,6.653494,-0.004522189,0.01443374,0.002963882,0.10821969999999999,0.05752507,-0.02944089,-0.22004659999999998,-0.5284045,0.4867356,14.03082,19.49289,0.14248010000000003,
2364.093,0.001885039,0.0043013520000000005,-0.0030290609999999996,0.04684951,0.00236656,-0.03492516,-0.3690764,0.0621922,0.36487040000000004,339.0638,10.734639999999999,0.3962553,-0.004433231,0.002991331,0.006753913,-0.02328563,0.02805406,-0.008619503,-0.4522308,-0.528999,0.5481464,13.04146,20.14858,6.671069,-0.01393057,0.02640995,-0.0009883489,0.23099160000000002,0.1458233,-0.0768812,-0.2204214,-0.5278038,0.48630100000000004,13.47775,19.13167,0.02622179,
2378.1079999999997,0.002541265,0.003305167,-0.003146144,0.04974919,0.0007162417,-0.03612288,-0.36899840000000006,0.06220654,0.36481820000000004,339.0082,10.72384,0.4140742,-0.0055363090000000005,-0.00448963,0.0058246190000000005,-0.04303557,0.0343066,0.03250206,-0.452266,-0.5290661,0.5482196,13.08473,20.11222,6.6784669999999995,-0.02293732,0.03993198,-0.005391182,0.32988090000000003,0.23237660000000002,-0.15395770000000003,-0.22072020000000003,-0.5272245,0.4859144,12.95134,18.82314,0.02700499,
2391.845,0.003073897,0.003073863,-0.0026658840000000003,0.06436796,0.003345291,-0.03404873,-0.3689172,0.06224054,0.3647884,338.9269,10.71598,0.3947875,-0.006262187,-0.009250643000000001,0.003774055,-0.03606907,0.03610341,0.06859701,-0.4522987,-0.5292034999999999,0.5482515,13.15116,20.04984,6.6509089999999995,-0.01333422,0.07894203,-0.01562242,0.4812497,0.1835634,-0.5780278,-0.220908,-0.5259581999999999,0.4850522,11.69615,19.07685,0.5722006,
2405.95,0.003714238,0.003915157,-0.003125823,0.06531345,0.009241316999999999,-0.03231197,-0.36884829999999996,0.06231585,0.364754,338.8745,10.68405,0.397918,-0.005312897,-0.008626674,-0.0001628795,-0.009954866,0.02279112,0.057057500000000004,-0.4523177,-0.5293053000000001,0.548222,13.170639999999999,20.02039,6.6231979999999995,-0.03113274,0.07232609,-0.01734937,0.6109563,0.3031345,-0.30835070000000003,-0.2215549,-0.5261478,0.48478180000000004,11.20365,18.45007,0.07387958,
2419.448,0.00471783,0.003550267,-0.002505503,0.06931575,0.0052364479999999995,-0.03329069,-0.3687581,0.06235304,0.3647627,338.8193,10.687330000000001,0.4049498,-0.00359652,-0.006806604,-0.005052231,0.005825145,-0.007767886999999999,0.03262146,-0.4523357,-0.5293968000000001,0.5481752,13.178510000000001,20.02185,6.604675,-0.02992811,0.05135828,-0.01110206,0.41022440000000004,0.2432778,-0.15767899999999999,-0.22132070000000004,-0.5260991999999999,0.48522139999999997,11.30439,18.29716,359.9781,
2433.307,0.006307918000000001,0.003276813,-0.0039013470000000003,0.04202959,0.01510344,-0.02815549,-0.36862290000000003,0.06239757,0.36467009999999994,338.8382,10.65259,0.41185059999999996,-0.003694362,-0.005055596,-0.008026201,0.02441208,-0.02230566,0.02550382,-0.45238059999999997,-0.5294840999999999,0.5480682,13.1753,20.02919,6.573084,-0.02860226,0.023963599999999998,-0.0049725690000000005,0.1939628,0.17580510000000002,-0.01377307,-0.22191370000000002,-0.5262682,0.48516450000000005,11.62813,18.24999,359.9407,
2447.3179999999998,0.00730587,0.0020183320000000003,-0.00469985,0.02266848,0.028551299999999998,-0.01444755,-0.3684834,0.06240451,0.3645665,338.8631,10.61704,0.3782092,-0.006404095,-0.003592016,-0.009301257,0.0507414,-0.02106159,0.05334214,-0.4524959,-0.5295616,0.5478960999999999,13.17181,20.018,6.4846699999999995,-0.02602084,0.007806289,-0.001820959,0.07317871,0.1317359,0.03204586,-0.22173690000000001,-0.5264019,0.4852566,11.85848,18.306079999999998,359.9756,
2461.197,0.007616637,-0.000112136,-0.00509156,0.004668256,0.04432276,-0.0035507029999999997,-0.36836090000000005,0.06235456,0.36447229999999997,338.8827,10.57998,0.3509035,-0.01148139,-0.0008172717999999999,-0.00822082,0.08174827,0.005949391,0.08443582,-0.4527021,-0.5295456999999999,0.5477254,13.15296,19.9429,6.338742,-0.02551266,-0.001897874,-2.9724559999999997e-05,0.004871804,0.124895,0.03117897,-0.22201700000000002,-0.5264895,0.48518540000000004,11.92247,18.25113,0.02143557,
2475.404,0.007558263000000001,-0.001759283,-0.005405261999999999,-0.005197218,0.06122018,0.004448915,-0.3682699,0.06228215,0.3644055,338.909,10.520010000000001,0.3111142,-0.01434234,0.002347209,-0.005693199,0.07170514,0.01950072,0.06857646,-0.45285749999999997,-0.5295026999999999,0.5476806,13.136829999999998,19.89694,6.2789470000000005,-0.024053599999999998,-0.01133361,0.001577877,-0.02465129,0.111371,0.09118643,-0.22214810000000001,-0.526697,0.48523820000000006,12.03928,18.1293,359.9613,
2489.062,0.0075036109999999994,-0.002432156,-0.006033602,-0.007386365,0.06957409,0.006622963000000001,-0.3681808,0.06222698,0.36432370000000003,338.9157,10.47295,0.29193620000000003,-0.01693266,0.005625568,-0.001631021,0.03910414,0.039476300000000006,0.0340836,-0.4530295999999999,-0.5294354,0.5477069999999999,13.12781,19.86477,6.28311,-0.01729408,-0.01743848,0.002141746,-0.05352306,0.06164197,0.1146522,-0.2221598,-0.5268493000000001,0.48529229999999995,12.160839999999999,18.1022,359.9109,
2503.0029999999997,0.007494035,-0.002616964,-0.006440719,-0.001145209,0.0646769,0.005634898,-0.3680771,0.06218851,0.3642194,338.9096,10.44842,0.2727039,-0.01993372,0.009893651,0.0033458809999999998,0.007468516,0.0745604,-0.004536336,-0.4533189,-0.5292456999999999,0.5477906,13.10633,19.79338,6.320676000000001,-0.006449479,-0.01707411,0.002621032,-0.08003594,-0.0006531891,0.06532038,-0.22217179999999997,-0.5268645000000001,0.4853122,12.2068,18.17415,359.9496,
2516.812,0.007397444,-0.002478831,-0.007628785,-0.0007047551,0.06307478,0.006984381,-0.367971,0.06216538,0.3640642,338.9189,10.41906,0.2383059,-0.02145136,0.01399773,0.007153186999999999,-0.01874756,0.101199,-0.04634102,-0.4536766,-0.5289596,0.5479440999999999,13.06518,19.70821,6.431466,0.0040338629999999995,-0.01601351,0.004159288,-0.09740008,-0.04869175,0.03731899,-0.222072,-0.5270066,0.48543990000000004,12.29231,18.25307,359.9808,
2530.815,0.0074633090000000004,-0.002544025,-0.009130689,-0.01297968,0.060979700000000005,0.004837558,-0.3678611,0.06213239,0.363887,338.9572,10.37081,0.2418808,-0.02129169,0.01679562,0.009510169,-0.02724239,0.11614080000000002,-0.06666693,-0.4539169,-0.5286831,0.5480961999999999,13.0164,19.62715,6.546059,0.01487461,-0.01732193,0.0066476719999999994,-0.159782,-0.1037594,-0.003738591,-0.22168800000000002,-0.5272602,0.48578190000000004,12.49548,18.4798,0.12097390000000001,
2544.77,0.007201300000000001,-0.002988587,-0.009730191,-0.01257502,0.05557761,0.00671728,-0.3677689,0.06207713,0.3637446,338.9715,10.35024,0.22056839999999997,-0.01860447,0.01777717,0.009855336999999999,-0.01997197,0.1120653,-0.06331011,-0.4540165,-0.5285115,0.5481693,12.9809,19.5761,6.600579,0.02268767,-0.018596099999999997,0.008183866,-0.21261820000000003,-0.1359361,-0.05658875,-0.2213505,-0.5275413000000001,0.4860920999999999,12.702960000000001,18.80967,0.40206679999999995,
2558.431,0.006782511,-0.002539865,-0.01034631,-0.0004140047,0.05220841,0.01254806,-0.3676856,0.06205481,0.36359009999999997,338.94699999999995,10.33796,0.1708534,-0.01427282,0.01582834,0.008136302,-0.002876247,0.09255612,-0.0446019,-0.4540566,-0.5284426999999999,0.5481849,12.95934,19.55039,6.599874000000001,0.02939362,-0.01994199,0.007591994,-0.2639675,-0.15736989999999998,-0.1748511,-0.2211518,-0.5278944999999999,0.48622250000000006,12.74897,19.15225,0.8291919,
2572.645,0.006663545999999999,-0.001999504,-0.01048144,0.03078338,0.05029648,0.007799618,-0.3675899,0.06205299,0.36343190000000003,338.8678,10.322989999999999,0.132445,-0.009533053,0.01193802,0.004966949,0.004823231,0.06644662,-0.01875058,-0.45406840000000004,-0.5283928000000001,0.5481937,12.96049,19.53921,6.585908,0.03037792,-0.01935845,0.00548751,-0.3054829,-0.156411,-0.2976118,-0.221032,-0.5280343000000001,0.4863076,12.734000000000002,19.49766,1.355434,
2586.712,0.006233427,-0.0003130792,-0.01138627,0.04161471,0.053120900000000006,-0.003778335,-0.3675082,0.06210914,0.3632381,338.8148,10.26436,0.13039160000000002,-0.0029014059999999996,0.006618314,-0.0001486765,0.01627636,0.02746777,0.01045686,-0.4540616,-0.5283701,0.5481961,12.961219999999999,19.53596,6.565701,0.0310637,-0.01760609,0.002635975,-0.30606459999999996,-0.163446,-0.3479941,-0.2208451,-0.528255,0.4862999,12.71097,19.81874,1.7718180000000001,
2600.2799999999997,0.005536783000000001,0.0009048819,-0.01163046,0.05510952,0.06358016,-0.02211217,-0.3674429,0.06216308,0.3630743,338.7402,10.18764,0.1235958,0.003067603,0.003569741,-0.006044162,0.04184113,-0.0005239344999999999,0.02626774,-0.4539896,-0.5283366,0.5480946,12.94571,19.51824,6.519336,0.028847900000000003,-0.01476288,-0.0006312313,-0.2942406,-0.14883970000000002,-0.37297270000000005,-0.22075429999999996,-0.5283858,0.48628990000000005,12.67203,20.0757,2.151953,
