time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2255.4370000000004,-0.16214489999999998,-0.004587450999999999,0.1293474,-0.07015739,2.348319,-0.08503827,-0.09719002,0.07167539,-0.08674768,356.9029,26.72198,1.1598469999999999,-0.8498878000000001,-0.02586019,0.11761989999999999,-1.095793,2.052579,-0.9407643,-0.12779580000000001,-0.1927546,0.1491614,310.7854,36.04777,18.42269,-0.3648628,-0.08709879,0.8868626000000001,-0.05632803,2.4336349999999998,-1.123285,0.1723974,-0.212144,-0.04959453,331.7785,32.73925,348.7887,
2269.4010000000003,-0.1695744,-0.003945665,0.12777439999999998,-0.04903847,2.4641189999999997,-0.114847,-0.09965602,0.07163447,-0.08507207,356.8045,24.58203,1.124285,-0.8926173000000001,-0.03079816,0.09756977,-1.142301,2.053499,-0.9630038000000001,-0.14075220000000002,-0.19334310000000002,0.149252,310.9069,34.5239,17.7485,-0.4034893,-0.09197599,0.9109613999999999,-0.1195387,2.467126,-1.134916,0.1671297,-0.21332179999999998,-0.03729689,332.0066,30.491090000000003,348.8156,
2282.868,-0.1759174,-0.003074184,0.12486320000000001,-0.02705856,2.551707,-0.12427370000000001,-0.1022653,0.07159948,-0.08354026,356.7457,22.40679,1.063798,-0.9297283000000002,-0.03506978,0.07674489999999999,-1.2024139999999999,2.067173,-1.012124,-0.1538305,-0.1939078,0.14894670000000002,311.0265,32.83126,17.154410000000002,-0.4465575,-0.09274078,0.9257645,-0.20169579999999998,2.4292380000000002,-1.188273,0.1613757,-0.2144627,-0.0250495,332.1556,28.21748,349.0533,
2297.007,-0.1832934,-0.0036443290000000004,0.1195173,-0.0058510509999999995,2.633053,-0.1060502,-0.10503710000000001,0.07156155,-0.08213492,356.7421,20.199189999999998,0.9506688,-0.9655007999999999,-0.03876558,0.05024406,-1.2411709999999998,2.051088,-1.087252,-0.1672826,-0.1945424,0.14817470000000002,311.0869,31.05586,16.665010000000002,-0.48734449999999996,-0.08786513,0.9276075,-0.23989259999999998,2.2799009999999997,-1.2354450000000001,0.1549745,-0.2154402,-0.01301105,332.17400000000004,26.17171,349.3763,
2310.9680000000003,-0.1897637,-0.004711483,0.1130943,-0.0013765670000000002,2.6947330000000003,-0.07670859,-0.1078039,0.07151622,-0.0807842,356.7658,17.96903,0.841174,-0.996958,-0.0436778,0.02173001,-1.261843,2.000205,-1.149649,-0.18090050000000002,-0.19529960000000002,0.1470775,311.1324,29.2315,16.31176,-0.5286664000000001,-0.08085394,0.9226456000000001,-0.1848181,2.2172669999999997,-1.280194,0.1480751,-0.21640589999999998,-0.001107797,332.1273,24.12345,349.5346,
2324.740000000001,-0.1950103,-0.004379189,0.1064631,-0.00714606,2.740314,-0.05762868,-0.1106144,0.07153451,-0.07949626,356.7892,15.71839,0.7539064,-1.022289,-0.05007709999999999,-0.003613129,-1.307112,1.9580529999999998,-1.174775,-0.1946523,-0.1960566,0.14569229999999997,311.2898,27.30375,16.08484,-0.5712603,-0.07446402,0.915156,-0.0434904,2.339388,-1.295016,0.1408121,-0.2172464,0.01073484,332.1368,21.89215,349.3575,
2338.9770000000003,-0.1995769,-0.0028644020000000003,0.09864599,-0.009296373,2.7836,-0.06238364,-0.1134616,0.07154366,-0.07828614,356.7672,13.45016,0.6865288,-1.041985,-0.05690796,-0.02695054,-1.388941,1.985314,-1.196019,-0.20841410000000002,-0.1968208,0.1438807,311.5944,25.20216,15.87185,-0.6148509,-0.06800941,0.9047519,0.1249197,2.554974,-1.282413,0.1330551,-0.2179831,0.02238121,332.2035,19.50166,348.9376,
2352.6839999999997,-0.2029342,-0.0009284860000000001,0.09154759,-0.006067456999999999,2.807607,-0.06873514,-0.116369,0.07165,-0.0772936,356.7563,11.177480000000001,0.6146501999999999,-1.055895,-0.06347794,-0.04649045,-1.484061,2.0520669999999996,-1.226915,-0.2220349,-0.197669,0.1418212,312.0219,22.944860000000002,15.66325,-0.6585017,-0.06066950000000001,0.8893419,0.2873712,2.754194,-1.254367,0.1247684,-0.21862420000000002,0.0337315,332.2774,17.04784,348.4051,
2366.5270000000005,-0.2060577,0.001145255,0.08222818,-0.001304455,2.8288599999999997,-0.07117451,-0.11933419999999999,0.07171103,-0.07642412,356.7374,8.905477000000001,0.5386441,-1.070123,-0.07120085,-0.07636893,-1.6212030000000002,2.160662,-1.27234,-0.235942,-0.19854660000000002,0.138854,312.6287,20.4416,15.4882,-0.7022649999999999,-0.05144939,0.8679110999999999,0.3872217,2.8036790000000003,-1.2671620000000001,0.1158379,-0.2191478,0.0447782,332.27099999999996,14.62764,348.0803,
2380.6800000000007,-0.2080827,0.002575037,0.07305522,-0.004717669,2.838807,-0.07506578,-0.1221826,0.07183248,-0.07568330000000001,356.7477,6.621846000000001,0.4878077,-1.082042,-0.07591865,-0.11211220000000001,-1.6948459999999999,2.208806,-1.364419,-0.24976210000000001,-0.1994609,0.1353219,313.1628,17.87346,15.40342,-0.7380713000000001,-0.04325697,0.8446834999999999,0.43274700000000005,2.714718,-1.285758,0.10645819999999999,-0.21954279999999998,0.05544377,332.2101,12.36295,347.9763,
2394.5130000000004,-0.20917449999999999,0.0030288,0.06381584,-0.008029082,2.846159,-0.08570094,-0.1250658,0.07186386,-0.07501991,356.7398,4.351209,0.4463299,-1.0902690000000002,-0.07830079,-0.1509366,-1.6834209999999998,2.177968,-1.467299,-0.26341970000000003,-0.20040339999999998,0.1313869,313.5749,15.36069,15.42557,-0.7745019000000001,-0.03551288,0.8187776999999999,0.46906850000000005,2.60027,-1.335957,0.09655163,-0.21987129999999996,0.06572508,332.0818,10.09295,348.0551,
2408.2510000000007,-0.2110989,0.003141123,0.05315387,0.003899952,2.847396,-0.08646525,-0.1280549,0.07195827,-0.07458043,356.7122,2.07228,0.3618757,-1.093681,-0.07982093,-0.2012506,-1.6245610000000001,2.103504,-1.569601,-0.2770026,-0.2014124,0.12657580000000002,313.8978,12.87963,15.55507,-0.8219158999999999,-0.02884983,0.7828276,0.5327868,2.551576,-1.3916899999999999,0.08578165,-0.220185,0.0755446,331.9236,7.706397,348.1546,
2422.5770000000007,-0.21291590000000002,0.003695354,0.04316826,0.02493854,2.859169,-0.09131689,-0.1310643,0.07202777,-0.07423419,356.6398,359.7664,0.3031164,-1.0880969999999999,-0.0823891,-0.26391729999999997,-1.5667950000000002,1.9977099999999999,-1.66822,-0.2903466,-0.20248429999999998,0.120827,314.2094,10.35848,15.83492,-0.8607064,-0.02714707,0.7479998999999999,0.6148554,2.591326,-1.406936,0.07494202,-0.22066889999999997,0.08497991,331.8009,5.2236519999999995,348.1218,
2436.2470000000008,-0.2144305,0.005348113000000001,0.03385132,0.05989412,2.877405,-0.09494314,-0.13407560000000002,0.07218137,-0.07400313,356.5348,357.44599999999997,0.2381681,-1.07952,-0.08612777,-0.30224270000000003,-1.544402,1.965771,-1.739772,-0.3031919,-0.203522,0.11528699999999999,314.6461,7.821342,16.02518,-0.8887309000000001,-0.02903643,0.7163246,0.685379,2.6434159999999998,-1.367177,0.06398319,-0.22123510000000002,0.0940365,331.7295,2.787686,347.9677,
2450.1220000000008,-0.2153533,0.007784566999999999,0.02499178,0.09609579,2.897493,-0.08721957,-0.13704660000000002,0.07236496,-0.073865,356.4079,355.1013,0.1502888,-1.063484,-0.09323772,-0.3411559,-1.5808209999999998,2.0037380000000002,-1.800966,-0.31556690000000004,-0.20463599999999998,0.1090857,315.2793,5.2010440000000004,16.12596,-0.92137,-0.03619071,0.6750771,0.7050068,2.711506,-1.301032,0.05221099,-0.22189810000000001,0.1024135,331.7969,0.3776853,347.7286,
2463.886000000001,-0.21584810000000001,0.009513061,0.01597959,0.1253877,2.915864,-0.07278589,-0.1400221,0.07247198,-0.07385096,356.2674,352.7534,0.05613564,-1.039777,-0.09995775,-0.38639759999999995,-1.636772,2.1819599999999997,-1.91672,-0.327325,-0.205677,0.1019668,316.0198,2.3790970000000002,15.97921,-0.9492356,-0.04260056,0.6351593000000001,0.7391327,2.756217,-1.267492,0.04029869,-0.22252779999999997,0.110358,331.8468,357.9202,347.5452,
2478.414,-0.2164022,0.01055922,0.005852240999999999,0.12834160000000003,2.9291270000000003,-0.05453992,-0.14308710000000002,0.07262439,-0.07408637,356.1919,350.4115,359.9392,-1.0190489999999999,-0.1031653,-0.42633869999999996,-1.610861,2.3138509999999997,-2.031549,-0.3387257,-0.20674499999999998,0.0945816,316.6868,359.5624,15.79607,-0.9680334,-0.04634405,0.5980574000000001,0.7745934,2.758281,-1.21444,0.02839505,-0.2231623,0.1178346,331.8816,355.5528,347.3458,
2492.1570000000006,-0.2167152,0.01070291,-0.004879072,0.11543800000000001,2.941286,-0.04193762,-0.1461318,0.07274178,-0.07445398,356.1316,348.0585,359.8306,-0.9900665000000001,-0.10470360000000001,-0.47659759999999995,-1.51734,2.336363,-2.11157,-0.3496739,-0.20780860000000004,0.08632238,317.281,356.8497,15.708789999999999,-0.9852200999999999,-0.04949126,0.5484816,0.796478,2.698525,-1.128894,0.01596193,-0.2238395,0.12445160000000001,331.8938,353.3824,347.1199,
2505.4600000000005,-0.21721669999999998,0.01108754,-0.01566305,0.1063349,2.947202,-0.03830477,-0.14918689999999998,0.07294232,-0.07497837,356.0693,345.7023,359.7289,-0.9571195,-0.1033253,-0.5314875,-1.3298780000000001,2.180484,-2.153336,-0.3601404,-0.2089567,0.07736871,317.6866,354.3095,15.95925,-0.9923863000000002,-0.05166431,0.5087699,0.7966309,2.649937,-1.0297479999999999,0.003770823,-0.22450660000000003,0.1306373,331.9399,351.3197,346.8181,
2519.659,-0.2176429,0.01259274,-0.02571012,0.11208110000000002,2.9559439999999997,-0.04525661,-0.15226479999999998,0.07324693,-0.07554768,355.9671,343.342,359.662,-0.9153014000000002,-0.09921378,-0.5861889,-1.091552,1.9553479999999999,-2.0995790000000003,-0.36996090000000004,-0.210114,0.06798385,317.9283,352.1214,16.30077,-0.99811,-0.05255242,0.4601581,0.8258065999999998,2.660072,-0.9021735000000001,-0.008535205,-0.2252535,0.13607550000000002,331.9228,349.2892,346.3315,
2533.610000000001,-0.21785810000000003,0.01304954,-0.03434756,0.1695385,2.9610939999999997,-0.051730099999999994,-0.1553261,0.07338521,-0.07622118,355.7314,340.9697,359.6599,-0.8657357,-0.09274641,-0.6357968,-0.8662386999999999,1.7919330000000002,-1.9775939999999999,-0.3791073,-0.2111593,0.05826018,318.0575,350.2449,16.4754,-0.9994976000000001,-0.05052807,0.4082611,0.884401,2.679422,-0.7616444,-0.02081486,-0.2260027,0.1408426,331.7932,347.2953,345.7418,
2547.641000000001,-0.2174506,0.014648300000000001,-0.04335621,0.20091489999999998,2.962223,-0.05762121,-0.1582271,0.07384282,-0.07716289,355.6065,338.5977,359.6646,-0.8168464,-0.08691023,-0.6768444,-0.7397984000000001,1.785005,-1.895011,-0.38763909999999996,-0.21209899999999998,0.04824132,318.2443,348.3474,16.37605,-0.9985635,-0.05012294,0.36551940000000005,0.9061657,2.7128919999999996,-0.6503278,-0.03299404,-0.22675479999999998,0.1452672,331.7145,345.31199999999995,345.0877,
2561.110000000001,-0.2166464,0.01727039,-0.05203189,0.23785229999999996,2.959152,-0.06059701,-0.1612144,0.07421014,-0.07805157,355.3931,336.2483,359.6904,-0.7710713,-0.08168919,-0.7110681999999999,-0.6687316999999999,1.8956439999999999,-1.858742,-0.3956019,-0.2129831,0.03785427,318.4583,346.3624,16.021620000000002,-0.9985436,-0.05286342,0.32089650000000003,0.8805790000000001,2.788871,-0.5714768,-0.04525687,-0.2275357,0.14911649999999999,331.7769,343.2971,344.3197,
2575.315000000001,-0.21613579999999996,0.0194918,-0.06090233,0.2709493,2.945247,-0.0527312,-0.1642346,0.07449454,-0.07911769,355.17699999999996,333.9239,359.714,-0.7282361999999999,-0.07732866,-0.7424937,-0.6002637,2.071828,-1.856238,-0.4030429,-0.21390589999999998,0.02716621,318.6248,344.2842,15.47625,-0.9978570999999999,-0.0556067,0.277416,0.8654417999999999,2.841879,-0.5267046,-0.05747775,-0.2283107,0.1524124,331.8768,341.2498,343.5826,
2589.408,-0.2146281,0.02035863,-0.07121255,0.2692447,2.931115,-0.05901033,-0.1671915,0.07484749,-0.08040689999999999,355.0803,331.6053,359.7409,-0.6840888,-0.07458748,-0.7737783,-0.5126564,2.202079,-1.878343,-0.40998090000000004,-0.2148221,0.01607319,318.7614,342.1242,14.97705,-0.9949302999999999,-0.05829601,0.2352819,0.8549155999999999,2.841165,-0.5039796,-0.06963961,-0.22911350000000003,0.15519570000000002,331.9976,339.2408,342.9231,
2603.1800000000007,-0.21214059999999998,0.01921923,-0.08259381,0.2715763,2.9061619999999997,-0.08594392,-0.17011170000000003,0.07505482,-0.08177085,354.9801,329.3196,359.8276,-0.6501685,-0.07278546,-0.7979025,-0.3936086,2.19542,-1.924502,-0.4166487,-0.21572310000000003,0.005002879,318.9061,339.885,14.79171,-0.9886412,-0.06047233,0.1950321,0.838227,2.787621,-0.49462690000000004,-0.0816842,-0.22988920000000002,0.1574308,332.154,337.3146,342.3438,
2617.1910000000003,-0.2090382,0.01608669,-0.09209818,0.294319,2.885072,-0.1078155,-0.1728804,0.07504877,-0.08330426,354.8525,327.0158,359.9722,-0.6181936,-0.07321739,-0.8154057,-0.2840591,2.057061,-1.9580959999999998,-0.4229243,-0.21662420000000002,-0.006118216,319.1527,337.6877,14.902729999999998,-0.9813881999999999,-0.06026577,0.15262620000000002,0.8599823,2.690543,-0.5075145000000001,-0.09365924,-0.23055219999999998,0.15904949999999998,332.2909,335.3816,341.9483,
2630.9780000000005,-0.2036241,0.01039533,-0.10350450000000001,0.3148513,2.8619220000000003,-0.14829620000000002,-0.17555520000000002,0.07493407,-0.08504906,354.827,324.7427,0.1510003,-0.5873972,-0.07541758,-0.8274179,-0.1501308,1.8260900000000002,-1.969255,-0.42887040000000004,-0.2176045,-0.01721287,319.4346,335.5492,15.33566,-0.9740627000000001,-0.05827417,0.10715630000000001,0.9324266,2.59078,-0.5305880000000001,-0.1055008,-0.23118490000000003,0.1600741,332.3843,333.358,341.7332,
2644.8000000000006,-0.1981256,0.006498611,-0.11422049999999999,0.30739340000000004,2.837377,-0.18288859999999998,-0.17812279999999997,0.07506701,-0.08699960000000001,354.86400000000003,322.49,0.26392009999999994,-0.5577842,-0.07987285,-0.8331691999999999,-0.02196962,1.6004450000000001,-1.9646099999999997,-0.43445790000000006,-0.21870189999999998,-0.02816576,319.752,333.4621,15.92012,-0.9655384,-0.05626661,0.06012388,1.039672,2.496715,-0.5632133,-0.1171097,-0.2318216,0.1606086,332.4628,331.2216,341.7009,
2659.029,-0.1925933,0.004233336,-0.1234404,0.3172835,2.810621,-0.1790912,-0.1807425,0.07514289,-0.08890122,354.7652,320.2676,0.39989949999999996,-0.5292975000000001,-0.08639054,-0.8325056999999999,0.07223791,1.455934,-1.965286,-0.4396744000000001,-0.2198618,-0.03891428,320.1129,331.3808,16.464129999999997,-0.9525716000000001,-0.05496074,0.01465768,1.1594790000000001,2.369795,-0.597838,-0.1283765,-0.23245589999999997,0.1606501,332.5439,329.0507,341.8864,
2673.0000000000005,-0.1856345,0.004584013,-0.1322026,0.32796479999999995,2.780128,-0.1550362,-0.18312279999999997,0.07529873,-0.09095472,354.6626,318.0719,0.5389797,-0.5045135000000001,-0.09565064,-0.8251779,0.13817620000000003,1.3756549999999999,-1.996374,-0.44463500000000006,-0.2211495,-0.04935629,320.5576,329.2384,16.97065,-0.93334,-0.05422278,-0.02814071,1.292168,2.188611,-0.6422715999999999,-0.139174,-0.23300949999999998,0.1602274,332.6607,326.8712,342.3658,
2686.530000000001,-0.1799411,0.006445711,-0.138037,0.3407368,2.743722,-0.1096047,-0.1855041,0.07554767,-0.09302649,354.4741,315.928,0.6708741,-0.4840049,-0.1062183,-0.8142196999999999,0.1932739,1.347875,-2.0703169999999997,-0.44933249999999997,-0.2224669,-0.05957146,321.1102,326.9774,17.462139999999998,-0.9037129,-0.05156975,-0.067325,1.421507,1.915445,-0.642153,-0.1494768,-0.2334735,0.15933270000000002,332.7159,324.8431,343.1405,
2700.7729999999997,-0.17356429999999998,0.008971546,-0.1426422,0.35465040000000003,2.700497,-0.042377099999999994,-0.18769960000000002,0.07569969,-0.09510478,354.205,313.8378,0.8419164000000001,-0.46435709999999997,-0.11347,-0.809168,0.2947171,1.451222,-2.176488,-0.45349579999999995,-0.22381199999999998,-0.06979601,321.5895,324.4136,17.89885,-0.8723535,-0.04844,-0.1001133,1.545576,1.650279,-0.6046984000000001,-0.1592876,-0.2339828,0.1580866,332.7143,322.8838,344.1184,
2714.823,-0.1647741,0.01134533,-0.14705179999999998,0.3564428,2.636527,0.006864075,-0.18974839999999998,0.07593960000000001,-0.0973165,353.994,311.8357,1.006418,-0.4383111,-0.11529660000000001,-0.8086685,0.4428125,1.57037,-2.214937,-0.45709700000000003,-0.22512529999999997,-0.07997983,321.9122,321.762,18.35874,-0.8306318000000001,-0.04422028,-0.1333518,1.670293,1.31531,-0.5393078,-0.1684461,-0.2343486,0.1564495,332.6552,321.0882,345.45,
2728.731,-0.156272,0.01393888,-0.150118,0.3492527,2.561143,0.03514265,-0.19163570000000002,0.07633856,-0.0995245,353.7968,309.9155,1.168822,-0.4046427,-0.113685,-0.8042196999999999,0.5741968000000001,1.60596,-2.156566,-0.4603179,-0.2263252,-0.08983,322.1615,319.3139,18.83533,-0.7804025,-0.03895506,-0.156538,1.673611,1.055304,-0.42815879999999995,-0.1767931,-0.2347277,0.1546735,332.5477,319.5822,346.6048,
2742.5360000000005,-0.1473877,0.016856200000000002,-0.1519519,0.3396537,2.456607,0.1014687,-0.19354870000000002,0.07659218,-0.1016439,353.43199999999996,308.1333,1.342296,-0.36679720000000005,-0.10902739999999998,-0.7938482,0.6855945999999999,1.5863969999999998,-2.048457,-0.4630134,-0.2274435,-0.09931162,322.3625,317.0234,19.35162,-0.7243607,-0.03298564,-0.16818429999999998,1.505285,0.9833513,-0.30963809999999997,-0.184451,-0.2350634,0.1530249,332.4236,318.329,347.1697,
2756.801000000001,-0.1393297,0.01791744,-0.15393829999999997,0.3054655,2.351609,0.1446532,-0.1953436,0.07669541,-0.1038433,353.1361,306.4372,1.457565,-0.3199068,-0.10171380000000001,-0.7680055,0.6960786999999999,1.477234,-1.9206779999999999,-0.4650312,-0.22824009999999997,-0.1082822,322.6914,315.1023,19.73019,-0.6675089,-0.02806363,-0.1698819,1.1936950000000002,1.120765,-0.23876750000000002,-0.191468,-0.23544740000000003,0.15153699999999998,332.3489,317.2425,346.9632,
2770.448,-0.1302052,0.01928314,-0.15658740000000002,0.2651501,2.232888,0.1225837,-0.196899,0.07709691,-0.10612910000000002,353.0049,304.8527,1.532562,-0.28024240000000006,-0.09323060000000001,-0.7432924,0.6410754,1.369931,-1.797649,-0.46675500000000003,-0.22891950000000003,-0.11700150000000001,323.0693,313.4637,19.90346,-0.6233605999999999,-0.02623911,-0.1671531,0.8915519000000001,1.380806,-0.23355839999999997,-0.1982164,-0.2358533,0.1501876,332.352,316.1102,346.2459,
2783.9189999999994,-0.12161689999999999,0.02040092,-0.1571006,0.24265140000000002,2.105994,0.10937480000000001,-0.1984295,0.07740596,-0.10828399999999999,352.8137,303.3828,1.650102,-0.2288165,-0.07822614,-0.713594,0.49892970000000003,1.307706,-1.618156,-0.4677,-0.2293634,-0.12543669999999998,323.29400000000004,312.2477,19.70553,-0.5759778,-0.02646619,-0.1604767,0.5478429,1.741007,-0.3178007,-0.2045005,-0.2362067,0.14888610000000002,332.5443,315.0448,344.8637,
2798.0139999999997,-0.113008,0.01992766,-0.15576120000000002,0.2485159,1.971071,0.10617639999999999,-0.19978710000000002,0.07758296,-0.1104,352.6571,302.0135,1.848713,-0.1748092,-0.05919952,-0.6879196,0.3107698,1.372511,-1.44821,-0.46805070000000004,-0.2296629,-0.1336707,323.2784,311.2024,19.09364,-0.5470354000000001,-0.02665951,-0.1577376,0.3818019,1.9344669999999997,-0.3926481,-0.2106437,-0.2364487,0.14742270000000002,332.7897,313.9272,343.7089,
2812.043,-0.10295050000000001,0.01705061,-0.153784,0.2775614,1.834887,0.08419874,-0.20095529999999998,0.0775755,-0.112418,352.6144,300.731,2.087129,-0.1253164,-0.04086829,-0.6673083000000001,0.1521371,1.5096379999999998,-1.285934,-0.46813940000000004,-0.23000189999999998,-0.14169890000000002,323.0085,310.19599999999997,18.28066,-0.5158100999999999,-0.02540199,-0.1587425,0.2858235,2.014503,-0.44082429999999995,-0.21629320000000002,-0.2365926,0.14570229999999998,333.0564,312.8777,342.6309,
2825.882,-0.09207391,0.01307175,-0.1514483,0.3155788,1.696532,0.03347525,-0.2019872,0.07770239999999999,-0.1144471,352.7088,299.5592,2.308004,-0.09023504,-0.02958075,-0.6471723,0.08862333,1.588624,-1.184231,-0.46831090000000003,-0.2303647,-0.14933,322.7566,309.1142,17.59166,-0.4761397,-0.01506395,-0.16774470000000002,0.2622605,1.849276,-0.3484113,-0.22146060000000004,-0.23650990000000002,0.1434696,333.0561,312.0555,342.0206,
2840.083,-0.08159751,0.009302142,-0.14772220000000003,0.344009,1.5689799999999998,-0.005166059000000001,-0.2029273,0.07778904,-0.1163124,352.7891,298.46299999999997,2.525245,-0.07413755,-0.02732338,-0.6250872,0.1622566,1.50553,-1.133291,-0.4686635,-0.23079770000000002,-0.1565927,322.7462,307.9028,17.37471,-0.443932,-0.004631517,-0.1792987,0.30985619999999997,1.596382,-0.24811729999999999,-0.2264143,-0.2363312,0.1410901,333.0104,311.2681,341.7992,
