time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2394.1400000000003,-0.0029524840000000004,-0.002278438,0.003827766,-0.02718415,-0.004053263,0.009642831,-0.07478446,0.26408390000000004,-0.23090229999999998,3.241847,4.436525,356.9724,8.463894e-05,0.00029251900000000004,-0.0030178740000000003,0.00785263,0.005000496,-0.0033798009999999996,-0.28659470000000004,-0.46826670000000004,-0.1983775,74.31835,347.6479,2.271855,0.0028225340000000002,-0.001132969,-0.005084226,-0.01258692,-0.02153463,-0.04379494,0.101121,-0.4747372,-0.1707402,74.33856999999999,24.35063,16.86497,
2407.858,-0.002936023,-0.0019838539999999997,0.00248266,-0.03854117,0.002759313,0.00870797,-0.07484907,0.2640433,-0.2309601,3.288514,4.423995,356.9806,-0.002567592,0.0002996587,-0.002954729,0.002034059,-0.003794441,0.0044044620000000005,-0.28661659999999994,-0.46823809999999993,-0.1983954,74.31546999999999,347.6505,2.273965,0.0009106707000000001,-0.0008213398,-0.004966908,-0.01285967,-0.01018743,-0.0230238,0.1011174,-0.47472479999999995,-0.17080420000000002,74.34451,24.36598,16.86329,
2422.003,-0.002760158,-0.001976085,0.001861095,-0.03230505,0.0068722869999999995,0.0040335990000000006,-0.07490283,0.263995,-0.2309958,3.2943089999999997,4.417689,356.986,-0.005291636,0.001047675,-0.001946735,0.006460146999999999,-0.0016446660000000001,0.02941238,-0.2866881,-0.4682197,-0.19841689999999998,74.30534,347.61199999999997,2.252089,-0.00115575,-0.0006465996,-0.003926502,-0.006263387,-0.0019196320000000001,-0.0006935605,0.1010945,-0.47472440000000005,-0.1708557,74.35061999999999,24.375120000000003,16.867910000000002,
2435.956,-0.002609847,-0.001266313,0.001592339,-0.01698451,0.006889042,-0.0023361189999999998,-0.07493049,0.2639991,-0.23096689999999998,3.2854589999999995,4.4158349999999995,356.995,-0.006368713000000001,0.0008723072,-0.0015728379999999998,0.004815795,0.01914244,0.04341123,-0.2867923,-0.46819970000000005,-0.1984366,74.29044,347.605,2.288275,-0.002131329,-0.00043670910000000006,-0.002526799,0.001079244,0.0069349519999999994,0.01080127,0.10105349999999999,-0.4747143,-0.1709047,74.3525,24.37922,16.8801,
2449.7810000000004,-0.002508514,9.609148999999999e-05,0.0013780320000000002,-0.005034289,0.006494661999999999,-0.001814262,-0.07495415,0.26404299999999997,-0.2309341,3.269987,4.409942,356.9937,-0.006689791,-0.0004169575,-0.002907457,-0.01111461,0.02031403,0.03722783,-0.28688790000000003,-0.4681911,-0.1984632,74.29406999999999,347.5929,2.312138,-0.0027703090000000003,-0.0008670891000000001,-0.001523981,0.003592203,0.006529492,0.01347233,0.1010081,-0.4746855,-0.1709378,74.34971999999999,24.37586,16.88995,
2463.837,-0.002415806,0.000797795,0.001075896,0.0058502680000000005,0.007393925,-0.0020762,-0.07498133,0.2640749,-0.23091979999999998,3.246249,4.4009279999999995,356.9929,-0.007370408,-0.0004361222,-0.0032676529999999997,-0.01440569,0.01905106,0.04554822,-0.2869968,-0.46818119999999996,-0.19849779999999997,74.29871,347.5648,2.328202,-0.0033521740000000003,-0.0019579610000000002,-0.0009672878,-0.0002800322,-0.0026274040000000003,0.01227638,0.1009602,-0.4746689,-0.1709599,74.34976,24.35751,16.880589999999998,
2477.686,-0.002147752,0.001196283,0.0003730269,0.01249158,0.01483632,0.001167989,-0.07500517,0.26410170000000005,-0.2309389,3.226357,4.3754610000000005,356.9846,-0.0074272669999999995,-4.650554e-05,-0.0032569490000000003,-0.01214648,0.01364646,0.05055019,-0.28708829999999996,-0.46818050000000005,-0.1985356,74.2979,347.5283,2.336019,-0.0033840890000000003,-0.0036627779999999998,-0.001067141,-0.01106377,-0.01702472,0.0048494309999999995,0.1009027,-0.4746773,-0.1709788,74.36147,24.32445,16.84916,
2491.476,-0.002039881,0.001269958,-0.000222838,0.009708843,0.01829986,0.0019468810000000001,-0.07503104,0.26412220000000003,-0.23096190000000003,3.224312,4.353661,356.9798,-0.006131384,-0.00037150050000000004,-0.0035561440000000002,-0.0127746,0.004250394,0.03246665,-0.2871466,-0.4681866,-0.1985654,74.30086,347.4977,2.325923,-0.002749127,-0.004531266,-0.0009311667999999999,-0.02020517,-0.01944629,-0.0005391284,0.1008573,-0.4747085999999999,-0.17098629999999998,74.38219000000001,24.3095,16.82725,
2504.942,-0.001854406,0.0012865160000000001,-0.0008247558,0.007181325,0.0226736,0.003884753,-0.07503724,0.2641544,-0.2309924,3.231403,4.323736,356.9768,-0.004406843,0.00032196709999999997,-0.00344108,-0.004439991,0.005624329,0.02292796,-0.28719279999999997,-0.46818050000000005,-0.19859649999999998,74.29928000000001,347.4713,2.314928,-0.003034533,-0.004285131,-0.001067262,-0.01675378,-0.02931915,-0.01220074,0.10081989999999999,-0.4747441,-0.1709943,74.40066,24.293689999999998,16.7931,
2519.2610000000004,-0.0018605820000000002,0.001258985,-0.0012478139999999999,0.0033608640000000003,0.02505738,0.0057453240000000004,-0.07504958,0.2641837,-0.23102550000000002,3.232307,4.2974190000000005,356.9683,-0.002308574,0.001487234,-0.003745248,0.005317403,0.02505286,0.0249342,-0.2872377,-0.46815450000000003,-0.198654,74.29216,347.5083,2.381401,-0.004059003,-0.003487203,-0.0013282810000000002,-0.01632218,-0.02570996,-0.00693007,0.1007677,-0.4747924,-0.1710031,74.42296999999999,24.2742,16.75713,
2533.097,-0.0016705210000000001,0.001036644,-0.001709674,0.005824634,0.03055414,0.0114749,-0.07504255,0.2641953,-0.23105320000000001,3.2238580000000003,4.263412000000001,356.9466,-0.0019603,0.001294459,-0.004639052,0.0006918625,0.009993418,0.004353801,-0.28725890000000004,-0.46813409999999994,-0.1986969,74.29185,347.5313,2.410806,-0.005284921,-0.002913367,-0.0016215239999999998,-0.01625538,-0.01739599,-0.002250074,0.10070269999999999,-0.4748268,-0.1710156,74.44032,24.26043,16.73355,
2547.226,-0.001379354,0.001471056,-0.001773834,0.00739401,0.03108486,0.01457287,-0.07502359,0.2642302,-0.23106559999999998,3.2141669999999998,4.239987,356.93699999999995,-0.004061128,0.0009817512,-0.0045887129999999995,-0.0006753383,-0.01729194,0.002910175,-0.2872898,-0.4681143,-0.1987543,74.29041,347.4975,2.372737,-0.007531164,-0.002921343,-0.0007352347,-0.007428744,-0.01616055,0.01688905,0.100617,-0.4748563,-0.17101639999999999,74.45586,24.21559,16.69323,
2561.2340000000004,-0.001154597,0.0022179310000000002,-0.001420685,0.015316399999999999,0.02485284,0.01389545,-0.07500374,0.2642812,-0.23106350000000003,3.180179,4.224316,356.9243,-0.0062444269999999994,0.000289698,-0.004431389,-0.008678228,-0.0179437,0.01760922,-0.2873486,-0.4681037,-0.1988093,74.29023000000001,347.4174,2.297894,-0.008555061999999999,-0.0027970720000000003,0.0001268513,-0.004019372,-0.009389056,0.03010794,0.10052230000000001,-0.47488220000000003,-0.1710078,74.46687,24.16212,16.65841,
2574.9580000000005,-0.00057298,0.002382162,-0.001495939,0.02413978,0.02238364,0.0168082,-0.07498515,0.2643143,-0.2310913,3.161088,4.216654,356.8978,-0.007718914,0.00031767169999999997,-0.0038325240000000003,-0.01362847,-0.0014111389999999998,0.03945228,-0.2874433,-0.4680959,-0.1988592,74.29189000000001,347.3329,2.245961,-0.008338123000000001,-0.002570845,0.0004445976,-0.004157507,-0.02184952,0.02307284,0.10043510000000001,-0.4748963,-0.170992,74.4808,24.0915,16.59979,
2588.802,-1.310004e-05,0.002591892,-0.001894789,0.01968191,0.02072171,0.01718757,-0.07496166,0.2643511,-0.2311313,3.156478,4.196282,356.8889,-0.008202527,0.00163829,-0.002075254,0.00255991,0.01797677,0.06049552,-0.2875611,-0.4680723,-0.198903,74.27476999999999,347.2974,2.271282,-0.0064465,-0.00229489,0.0007316527000000001,0.002701292,-0.03742555,0.002047746,0.10035430000000001,-0.4749103,-0.1709766,74.49481,23.9749,16.473670000000002,
2603.0180000000005,0.00027875189999999997,0.0023830870000000003,-0.002202374,0.01566295,0.01370741,0.01688473,-0.07494605,0.2643764,-0.23117889999999996,3.151067,4.194763,356.8741,-0.008066664,0.002167122,-0.001825579,0.0005976718,0.02411824,0.06064356,-0.2876559,-0.46804409999999996,-0.1989276,74.2638,347.2793,2.301979,-0.004289693,-0.00309624,0.0002563507,-0.006524109,-0.02143953,0.004881857,0.10031960000000001,-0.4749266,-0.1709687,74.50449,23.94603,16.44211,
2616.8060000000005,0.0007899278,0.001755031,-0.002519794,0.01279632,0.01118639,0.01371481,-0.07491845,0.2643824,-0.2312297,3.150461,4.191154,356.8692,-0.007169147,0.0028275870000000003,-0.001380747,0.007219583000000001,0.0203808,0.05459096,-0.2877626,-0.4680066,-0.1989497,74.24625,347.273,2.341631,-0.00208738,-0.004192602,-0.0005344548,-0.02093992,-0.005802215,0.0006391578,0.10028989999999999,-0.4749609,-0.1709656,74.51908,23.96245,16.45506,
2630.6430000000005,0.0009616278,0.0016496820000000002,-0.002712478,0.01007305,0.004980385,0.0144248,-0.07490343,0.2643993,-0.23128220000000002,3.144461,4.1874150000000006,356.8531,-0.006003771999999999,0.0020019829999999997,-0.0018283320000000002,0.005001595,0.01186196,0.04089941,-0.28783600000000004,-0.4679862,-0.19897,74.23534000000001,347.2561,2.349875,-0.0009032517999999999,-0.004543,-0.000436544,-0.02186899,-0.001721203,-0.004640053,0.1002705,-0.4750107,-0.17096050000000002,74.53667,23.99279,16.48014,
2644.765,0.00142265,0.001556624,-0.002819323,0.01153909,0.001884764,0.01172474,-0.07487607,0.2644098,-0.23133130000000002,3.133629,4.18968,356.8464,-0.00522331,0.0001960506,-0.00292327,-0.00940423,-0.002660255,0.02785738,-0.2878886,-0.4679768,-0.19898659999999999,74.23573,347.2117,2.319425,-0.0005979119999999999,-0.00351691,-0.0001439883,-0.01605566,-0.009042545,-0.01309266,0.10025869999999999,-0.47504140000000006,-0.1709589,74.54639,24.01624,16.49474,
2658.7680000000005,0.00167172,0.0013578289999999999,-0.0027743670000000002,0.01379244,0.00013038010000000002,0.005838421,-0.07485408,0.2644169,-0.2313724,3.118256,4.193245,356.8492,-0.003212993,-0.0021541110000000002,-0.003961574,-0.02451172,-0.004658883,0.013115,-0.2879474,-0.46799079999999993,-0.1990182,74.24963000000001,347.1432,2.264816,-0.003041555,-0.0017814060000000001,0.0007413517,0.0031841459999999997,-0.04213519,-0.01297228,0.10023689999999999,-0.47506090000000006,-0.17095539999999998,74.55893,23.94735,16.40089,
2672.3410000000003,0.001394298,0.001293845,-0.00257374,0.01485145,-0.002347298,0.007583785,-0.07485282,0.2644312,-0.2313877,3.105571,4.198062999999999,356.8387,-0.001107251,-0.002511357,-0.00344765,-0.01902572,0.008354756,0.007478895,-0.28797259999999997,-0.4680084,-0.1990395,74.25974000000001,347.1316,2.261987,-0.003523665,-0.001010753,0.0009140350999999999,0.008128277,-0.02878921,-0.0017730220000000002,0.100209,-0.4750693,-0.1709471,74.56427,23.867160000000002,16.30921,
2686.601,0.0010799730000000001,0.0014104579999999999,-0.002337179,0.01300937,-0.002393774,0.009970399999999999,-0.07485664,0.2644526,-0.2313989,3.1000490000000003,4.19798,356.8264,0.0009083164,-0.002039115,-0.001955384,-0.006992913000000001,0.008646972,-0.005596256,-0.28798670000000004,-0.4680264,-0.1990541,74.27060999999999,347.1455,2.278225,-0.002778498,-0.001809781,0.0006515225,-0.000183405,-0.009781788000000001,0.00932614,0.1001828,-0.4750925999999999,-0.1709282,74.56969000000001,23.82594,16.26936,
2700.641,0.001049818,0.00151067,-0.002207654,0.01247008,-0.0004537846,0.01241956,-0.0748294,0.2644745,-0.23141869999999998,3.093105,4.192411,356.8117,0.001544451,-7.143094e-05,0.0005969914,0.01064828,0.001496894,-0.01091577,-0.2879882,-0.46802390000000005,-0.19905050000000002,74.27164,347.1744,2.300648,-0.00134547,-0.0026241059999999997,0.00039203379999999997,-0.0071318959999999995,-0.003714223,0.008402703000000001,0.1001643,-0.47513019999999995,-0.1709066,74.57696999999999,23.81549,16.26388,
2714.561,0.001016085,0.0015081779999999998,-0.002116226,0.010115299999999999,-0.002326891,0.01250269,-0.07479638,0.26449259999999997,-0.23143829999999999,3.088714,4.1958839999999995,356.8003,0.0009275916000000001,0.001629745,0.002563011,0.01803354,-0.004117958,0.004428739,-0.28795859999999995,-0.46796350000000003,-0.19902809999999999,74.25797,347.1879,2.311126,0.0005426783,-0.002339505,0.0006459179,-0.005320656,-0.003004025,-0.01033851,0.1001648,-0.47517780000000004,-0.17088770000000003,74.58195,23.82631,16.27197,
2728.356,0.001254066,0.001463901,-0.002182149,0.01142014,-0.0003430968,0.01256387,-0.0747593,0.26450440000000003,-0.2314639,3.078582,4.191852,356.7882,0.0009552925999999999,0.00151736,0.002836243,0.011475399999999998,-0.008316744000000001,0.0027351859999999997,-0.28793509999999994,-0.4679143,-0.19900009999999999,74.24807,347.1776,2.298511,0.001732765,-0.001391769,0.001255222,0.0007858053,-0.00793991,-0.01528453,0.1001863,-0.47521679999999994,-0.1708642,74.58443,23.83107,16.26462,
2742.1480000000006,0.001207916,0.0016263389999999999,-0.002009965,0.00921403,-0.0049405709999999995,0.008001231,-0.07475042,0.2645117,-0.23148289999999996,3.0744599999999997,4.204601,356.7886,0.0013877989999999999,0.001639971,0.003099774,0.01345383,-0.008479493000000001,0.003526922,-0.28790970000000005,-0.46788019999999997,-0.1989582,74.23631,347.1653,2.282378,0.002528862,-5.773196e-05,0.001736388,0.0038004740000000003,-0.001823258,-0.02228634,0.1002161,-0.47523820000000006,-0.1708297,74.57994000000001,23.85124,16.2667,
2756.2760000000003,0.00126211,0.001683074,-0.002026998,0.009359876,-0.006486100000000001,0.002408233,-0.07473743,0.2645172,-0.231508,3.0651,4.213091,356.7948,0.0021260429999999998,0.001033813,0.002793581,0.01171612,-0.007335545,-0.0035888929999999997,-0.28788309999999995,-0.4678665,-0.1989182,74.22604,347.1636,2.275646,0.00171652,0.0013023239999999999,0.00276495,0.019504,-0.004959988,-0.01896489,0.1002408,-0.47524079999999996,-0.1707888,74.56708,23.84179,16.24307,
2770.032,0.001336131,0.001640829,-0.002045047,0.01107394,-0.007494806999999999,-8.019268e-05,-0.07472056,0.2645456,-0.2315391,3.051645,4.220043,356.7975,0.002620808,0.0002061199,0.002149737,3.20532e-05,-0.00836845,-0.015124799999999999,-0.2878516,-0.46785889999999997,-0.19887639999999998,74.22619,347.1618,2.260486,0.0008024512,0.001288114,0.0026573540000000002,0.02066519,-0.003702635,-0.00957985,0.100254,-0.4752245,-0.17075320000000002,74.55251,23.81104,16.20393,
2783.8080000000004,0.001283943,0.001623436,-0.002222579,0.01107915,-0.009856496999999999,0.0018164020000000002,-0.07470894,0.2645768,-0.23157870000000003,3.041405,4.2306989999999995,356.7917,0.003395439,0.0007914850999999999,0.002787232,0.01076364,0.01043639,-0.009532298,-0.2878243,-0.46784259999999994,-0.19883800000000001,74.22561999999999,347.2003,2.2914470000000002,0.0008361760000000001,1.198817e-05,0.001403494,0.008869501,0.005611164,0.003245282,0.1002623,-0.47517790000000004,-0.17073170000000001,74.54267,23.79978,16.19431,
2797.827,0.001398949,0.001179091,-0.002341294,0.01266272,-0.01191767,-0.0007727669,-0.07468814,0.26456890000000005,-0.2316169,3.027148,4.243762,356.7935,0.002718307,0.001198071,0.003683563,0.01703862,0.01067406,-0.001991176,-0.287802,-0.4678198,-0.198794,74.21545,347.2532,2.3426400000000003,0.0005883609,-0.0009478065,-0.0004423063,0.0005176493,-0.009148363,-0.001501315,0.10027280000000001,-0.47514449999999997,-0.1707243,74.54101,23.80276,16.19811,
2811.6830000000004,0.001365462,0.001013126,-0.002406163,0.01188587,-0.01466974,-0.004220413,-0.07467073,0.26454520000000004,-0.23165729999999998,3.0170939999999997,4.260492,356.8002,0.001298593,-0.0003800465,0.00301235,0.0006363727,0.004027515,0.003410835,-0.28779790000000005,-0.467833,-0.1987454,74.20991,347.2641,2.354555,0.0001076893,-0.00183918,-0.0008977299000000001,-0.004951604,-0.02904399,-0.003007882,0.1002958,-0.4751298,-0.17072089999999998,74.55356,23.74495,16.12819,
2825.7580000000003,0.001504608,0.0008607684,-0.002447173,0.01031265,-0.01521293,-0.007321398000000001,-0.07464963,0.26452919999999996,-0.23169610000000002,3.0082240000000002,4.273607,356.8095,0.001453812,-0.001178222,0.003060995,-0.002491187,0.01773202,0.01403226,-0.2877937,-0.4678634,-0.198693,74.2102,347.2804,2.38274,0.0025351329999999997,-0.0016665620000000001,-0.00010994,-0.0020205270000000003,-0.008721799999999998,-0.004155375,0.10032730000000001,-0.4751205,-0.1707114,74.55943,23.72949,16.10755,
2839.785,0.001551845,0.0011656589999999999,-0.002596887,0.008340064,-0.01393814,-0.006928979,-0.07465929,0.2645642,-0.2317375,3.0021720000000003,4.282617,356.8141,0.0032037420000000003,-0.001608236,0.00281454,-0.004038922,0.03379704,0.009228621999999999,-0.28778509999999996,-0.46789780000000003,-0.1986436,74.21455,347.3502,2.472797,0.005478928,-0.00129801,0.0004380489,-0.005848081,-0.003661935,-0.03054713,0.10040110000000001,-0.4750992,-0.1706906,74.56004,23.76578,16.11879,
2853.409,0.001499139,0.001441135,-0.002493128,0.01463819,-0.01343979,-0.00875057,-0.07467008,0.2646033,-0.23177110000000004,2.972905,4.284516,356.8187,0.004198542,-0.001738041,0.002678685,-0.0005305505,0.01309008,-0.01543334,-0.2877683,-0.4679284000000001,-0.19860139999999998,74.22054,347.4011,2.5205580000000003,0.006567754,-0.001050632,0.0007185696,-0.003393332,-0.01239845,-0.04811975,0.1004921,-0.47506590000000004,-0.1706657,74.55761,23.80894,16.115129999999997,
2867.58,0.001549911,0.001935844,-0.00243314,0.01935406,-0.01087043,-0.007996597,-0.07462269,0.2646357,-0.23180189999999998,2.947893,4.294687000000001,356.8257,0.0038440490000000004,-0.001765246,0.0027895309999999996,-0.0021252370000000003,-0.01691652,-0.02880836,-0.28773150000000003,-0.4679634,-0.19854829999999998,74.22816,347.4037,2.4980830000000003,0.0066291909999999996,-0.0008683252,0.0004866868,-0.005437816,-0.01549061,-0.0484195,0.1005742,-0.4750254,-0.1706446,74.55959,23.83791,16.101470000000003,
2881.555,0.0016594239999999998,0.002553425,-0.002471847,0.01646112,-0.009616769,-0.0064082769999999995,-0.07456136,0.2646735,-0.23183289999999998,2.9396869999999997,4.298565,356.8201,0.003871673,-0.001110621,0.003228055,0.0027654409999999996,-0.02876213,-0.03185582,-0.287681,-0.46797380000000005,-0.19849589999999998,74.23048,347.3692,2.429183,0.00623216,-0.0007882619,0.0002970847,-0.008816879,-0.01689267,-0.04197861,0.10065210000000001,-0.4749968,-0.1706345,74.56300999999999,23.86363,16.0913,
2895.342,0.001882838,0.002840006,-0.0021984689999999998,0.02249675,-0.01003441,-0.009389034000000001,-0.07450294,0.2647136,-0.2318535,2.910588,4.30668,356.8311,0.004704382,0.0001717148,0.004021982,0.01233966,-0.02728891,-0.03262567,-0.2876229,-0.46796590000000005,-0.1984421,74.22499,347.3437,2.368162,0.005759438,0.0004777919,0.001348918,0.00276451,-0.004863922,-0.03051358,0.1007145,-0.47495509999999996,-0.17062,74.55662,23.88855,16.097070000000002,
2909.0760000000005,0.0019447120000000001,0.003198199,-0.00170258,0.02960857,-0.01384008,-0.002071103,-0.07446164,0.2647711,-0.23186610000000002,2.87183,4.32214,356.8072,0.005963896,0.0016786670000000002,0.005149913,0.02898052,-0.008943962,-0.02470341,-0.28755990000000003,-0.4679481,-0.19838229999999998,74.2078,347.3789,2.380157,0.004730745,0.001483755,0.002288767,0.0147119,-0.008801188,-0.02375676,0.1007745,-0.4749056,-0.1706091,74.54587,23.87964,16.07171,
2923.3130000000006,0.00197239,0.003175994,-0.001460941,0.03172765,-0.01497459,0.006172169,-0.07442218,0.2648169,-0.2318802,2.856445,4.331165,356.7826,0.006072666,0.00174354,0.004701096,0.02093495,-0.0003365093,-0.02014123,-0.2874982,-0.46793190000000007,-0.1983267,74.19783000000001,347.4233,2.410199,0.004520719,0.001320977,0.00213697,0.01171562,-0.007833729000000001,-0.029331599999999996,0.100849,-0.4748535,-0.1705959,74.53168000000001,23.87045,16.03596,
2937.3790000000004,0.001947967,0.00284503,-0.0015896929999999999,0.02674682,-0.01465875,0.009011465,-0.07437164,0.26482870000000003,-0.2319255,2.851184,4.337577,356.7736,0.004899866,0.001484184,0.003732118,0.01667012,-0.006971944,-0.01630881,-0.287441,-0.46791720000000003,-0.1982823,74.18943,347.4512,2.422921,0.004058953,0.0004330933,0.001182029,-0.0001634177,-0.006855386,-0.02113754,0.1009037,-0.4748295,-0.17058979999999999,74.52861999999999,23.87489,16.02276,
