time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2380.5810000000006,0.001905791,-0.0003901039,0.001200796,-0.0016433620000000002,-0.001397577,0.001542266,-0.06506739,0.05133916,-0.3619485,347.5368,352.7667,2.753775,-0.0002629916,0.0009152327,0.0003798968,0.007179908000000001,-0.008579742,0.003174108,-0.2159361,-0.5538788,-0.01260471,5.400918,16.234029999999994,300.5859,-0.0009776393,-0.01242993,0.002550798,0.01694579,-0.03421306,-0.1161572,-0.1295789,-0.4946506,-0.08001919,14.3491,299.1299,21.40116,,-1.6028149190710245e-05
2394.7329999999997,0.001564966,1.298846e-05,0.001103486,-0.004256490999999999,0.001177175,-0.0028249290000000003,-0.0650712,0.05134834,-0.3619316,347.5466,352.7572,2.759676,-0.0007999195,0.001785503,0.0006286348,0.003156416,-0.004733949,-0.008715958000000001,-0.2159451,-0.5538831,-0.0125895,5.394463,16.23339,300.5862,0.001012205,-0.01555298,0.008329659,0.01504398,-0.08828095,-0.1870913,-0.1295665,-0.4948447,-0.07964323,14.60324,299.1632,21.18984,,-0.00022067905596383482
2408.632,0.001135473,0.0002455678,0.001362351,0.0007977191,0.004801037,-0.002934503,-0.06508476,0.05135404,-0.3618992,347.5373,352.7468,2.762731,-0.001826,0.001970168,0.001574954,0.007192721,0.008128919,-0.01544318,-0.2159668,-0.5538776999999999,-0.01256284,5.388932,16.22664,300.5974,0.005426196,-0.02645057,0.0227812,0.001950976,-0.212072,-0.3440165,-0.1295377,-0.4953544,-0.07865069999999999,15.11066,299.2885,20.64643,,-0.0007840556874595103
2422.4429999999998,0.0007250558,0.0001931068,0.001823522,0.00854612,0.004923152,-0.0030824990000000003,-0.06509105,0.05136164,-0.3618617,347.52,352.7404,2.770133,-0.0026487570000000003,0.002278063,0.002154629,0.0144054,0.009016854,-0.02292544,-0.2159897,-0.553871,-0.01253423,5.381775,16.21424,300.6090000000001,0.008868283000000001,-0.04496708,0.039301800000000005,-0.006041230999999999,-0.3491884,-0.5719451,-0.1295434,-0.4961144,-0.07745588,15.76459,299.4265,19.94713,,-0.0013407074071392663
2436.679,0.001018635,0.0002450296,0.001736266,0.007194204,0.009143914,-0.009022536,-0.06507061,0.05137934,-0.3618435,347.5209,352.7198,2.784823,-0.002631728,0.002143171,0.002609644,0.01587508,0.01052441,-0.02254681,-0.2160165,-0.5538625,-0.01249798,5.37506,16.19756,300.6216,0.01240092,-0.07077107,0.05851661,0.008515035,-0.482889,-0.8539627000000001,-0.129571,-0.4969438,-0.07620238,16.71295,299.6032,19.05105,,-0.0018125871031188122
2450.412,0.001021079,0.0003782744,0.001655548,0.001684371,0.004496494,-0.01101762,-0.06506042,0.05139512,-0.3618233,347.5316,352.7195,2.795326,-0.001459262,0.001825125,0.002501342,0.01074419,0.006003946,-0.02075159,-0.2160324,-0.5538563,-0.01246452,5.367136,16.18533,300.6321,0.01253387,-0.07568806,0.05808128,-0.05795204,-0.4567076,-0.9456689,-0.1294627,-0.4971851,-0.07570574,17.36116,299.5105,18.26516,,-0.0003580419427656081
2464.057,0.001114105,-0.0006020269000000001,0.001861246,-0.001609596,-0.0003894007,-0.003752713,-0.06505305,0.05134695,-0.3617831,347.5352,352.7311,2.787616,0.0002211885,0.001042888,0.002055821,0.006189118,-0.0006537121,-0.01259646,-0.2160377,-0.5538656999999999,-0.01243024,5.360362,16.177789999999998,300.6382,0.009734417,-0.05584659,0.04091039,-0.180564,-0.3046078,-0.7893614000000001,-0.1292526,-0.496969,-0.07574199,17.45881,299.1662,17.78312,,0.0014541201905459895
2478.236,0.002111589,-0.001217501,0.001429188,-0.01563346,-0.004777113,-0.007223854,-0.06500642,0.05130179,-0.3617689,347.5727,352.7387,2.791957,0.002170416,-0.0006972791,0.001301882,0.0001232077,-0.005811467,0.007602571999999998,-0.2160259,-0.5538898,-0.01239827,5.357111,16.17845,300.6369,0.003697382,-0.02458026,0.01581338,-0.312418,-0.11246889999999997,-0.5329672,-0.1291428,-0.4965523,-0.07605965,17.1783,298.6729,17.522170000000006,,0.002205115311375965
2492.106000000001,0.002499384,-0.001487926,0.0016512710000000002,-0.01753818,-0.01286763,0.000686966,-0.06496408,0.05127668,-0.3617449,347.5922,352.7735,2.77196,0.003348178,-0.002302963,0.0004296941,-0.003135596,-0.01309267,0.02541249,-0.2159923,-0.5539399,-0.01237428,5.359076,16.18843,300.6167,2.04076e-05,-0.002209216,0.0001849055,-0.34220690000000004,0.003636755,-0.3396494,-0.1290469,-0.4963542,-0.0760196,16.9343,298.3206,17.40449,,0.0016129087238643098
2505.767,0.002467088,-0.0007791244,0.001511815,-0.02230777,-0.01561469,0.01744936,-0.06492966,0.05129375,-0.3617374,347.605,352.8045,2.720793,0.003674692,-0.002986165,-0.0003551978,-0.006885404,-0.01716694,0.03222556,-0.2159567,-0.5539915,-0.01237707,5.361907,16.20395,300.5892,0.00127791,-0.00227286,-0.0001043069,-0.25262310000000004,0.002341203,-0.3318063,-0.1290597,-0.4965032999999999,-0.07569458,17.10599,298.2208,17.231679999999994,,-4.6588097503847395e-06
2520.037,0.002940329,-0.000132131,0.00143232,-0.02040512,-0.01149496,0.02102796,-0.0648778,0.05130914,-0.3617247,347.6017,352.8158,2.710891,0.002738195,-0.002517731,-0.0007295075,-0.009521813,-0.01289697,0.02534366,-0.215933,-0.5540385,-0.01238322,5.368876,16.21911,300.5671,0.0008844161999999998,-0.009791076,0.002253431,-0.1183253,-0.03621084,-0.3200465,-0.1292399,-0.4966979,-0.07577917,17.37631,298.3175,17.15802,,-0.0005268546601261394
2533.94,0.002844305,0.0005901874,0.001601371,-0.01337511,-0.01292425,0.02014065,-0.06484544,0.05132997,-0.3616979,347.5958,352.8274,2.702777,0.001572267,2.724866e-05,-0.000296104,-0.005898935,-0.01546271,0.00918253,-0.2159312,-0.5540549,-0.01239708,5.3673910000000005,16.228070000000002,300.5568,-0.0007066519000000001,-0.01472856,-0.005521525,-0.05287023,0.0012600139999999998,-0.280344,-0.1292072,-0.4967776,-0.07617692,17.491670000000006,298.3071,17.21521,,-0.0003551380277637973
2547.703,0.002469507,0.00170803,0.001842489,-0.001492118,-0.0049578,0.02134056,-0.06482618,0.05138015,-0.361667,347.5701,352.8272,2.684129,-9.70911e-05,0.0040643,0.0009505879,0.008377049000000001,-0.02036748,-0.01514262,-0.2159409,-0.5540305,-0.01240055,5.347965,16.23104,300.5540000000001,-0.002292721,-0.01698158,-0.01987632,-0.06106476,0.08568587,-0.2599575,-0.1291387,-0.4970159000000001,-0.07664784,17.661270000000005,298.0379,17.105999999999998,,-0.0001637012279299581
2561.889000000001,0.001628704,0.002514951,0.00187422,0.004564655,-0.0002343806,0.02103147,-0.06483542,0.05143976,-0.3616532,347.5642,352.8192,2.67123,-0.00185469,0.006977827,0.00231363,0.01384011,-0.01311355,-0.0417096,-0.2159728,-0.5539496,-0.01238001,5.313603,16.22263,300.5757,-0.003312202,-0.02095626,-0.03066361,-0.07412182,0.15328,-0.2573174,-0.129216,-0.4973363,-0.07693411,17.8291,297.7098,16.99435,,-0.0002801832792894105
2575.763,0.001549808,0.002225306,0.001507024,0.00468254,0.006125546999999999,0.01700526,-0.06482384,0.05146322,-0.3616523,347.5592,352.8157,2.661291,-0.0029844570000000003,0.008343403000000001,0.003467514,0.01768138,-0.007988862,-0.05316135,-0.2160183,-0.5538502,-0.01234713,5.278207,16.2067,300.6097,-0.004752503,-0.02365913,-0.03241557,-0.04108278,0.187285,-0.2274705,-0.1293038,-0.4975187,-0.0770944,17.97927,297.5151,17.01171,,-0.0001948154821969371
2589.645,0.001409865,0.001074935,0.001282067,0.001285025,0.0008560522999999999,0.01109025,-0.06482159,0.05143883,-0.3616451,347.5638,352.8235,2.663026,-0.003670257,0.006888005,0.004337913,0.01522399,0.005497556999999999,-0.04914249,-0.21606370000000005,-0.5537805,-0.01230876,5.260622,16.18937,300.6409,-0.004826394,-0.02548273,-0.02444519,0.04518328,0.1735915,-0.1719696,-0.1294125,-0.4978038,-0.07710937,18.12384,297.5298,17.17367,,-0.00013136435672093287
2603.433,0.0016342420000000002,-0.0002314084,0.0009747624,-0.005330269,-0.008224658000000001,0.002293364,-0.0648075,0.05138917,-0.3616413,347.5825,352.8399,2.676237,-0.004499646,0.003772681,0.00462325,0.01619244,0.01731465,-0.03958858,-0.21611820000000004,-0.5537466,-0.01227173,5.253533,16.168870000000002,300.6671,-0.005737862,-0.02844748,-0.0150343,0.1269724,0.1485615,-0.1551651,-0.12966960000000002,-0.4979492,-0.07706108,18.34267,297.6005,17.32913,,-0.0002150239338555265
2617.606000000001,0.001715997,-0.001360796,0.0006748510000000001,-0.009574486,-0.01217695,-0.0008294982000000001,-0.06479294,0.05133159,-0.3616401,347.5993,352.8546,2.68116,-0.004520981,-0.0007981478,0.004031122,0.009981164,0.03081672,-0.02098206,-0.2161683,-0.5537506,-0.01223673,5.262105,16.150560000000002,300.6859,-0.007262286999999998,-0.02300297,-0.005996537,0.1596919,0.1041981,-0.08100398,-0.1297482,-0.4978469,-0.07696472,18.34498,297.73,17.468429999999998,,0.0003841466168065609
2631.2459999999996,0.001380329,-0.001992492,0.0004991014,-0.01397656,-0.02055171,-0.0008120522,-0.06478686,0.05128178,-0.3616337,347.6223,352.8881,2.688787,-0.003564418,-0.0044869720000000005,0.002492709,0.006108589,0.02871069,0.00289931,-0.2162137,-0.5537853,-0.01222146,5.27942,16.13593,300.6905,-0.005447491,-0.01393182,0.0006580138000000001,0.09734713,0.02047823,-0.07364576,-0.129661,-0.4977597,-0.07693689,18.28098,297.7748,17.38046,,0.0006650403225806959
2645.085,0.0014491970000000002,-0.002338996,0.0001629645,-0.01521711,-0.02116714,-0.004535458,-0.06476685,0.05123561,-0.3616375,347.6387,352.8988,2.692503,-0.001458313,-0.00609912,0.0001820887,0.003200566,0.01054481,0.02703306,-0.2162462,-0.5538524,-0.01222925,5.298959,16.128629999999998,300.6736,-0.002184684,-0.008078266,0.007091637,0.01985366,-0.07729986,-0.125533,-0.1296708,-0.4977601,-0.07672013,18.3575,297.8066,17.207620000000002,,0.0004229752149721957
2659.364,0.001082749,-0.002304052,0.00013152700000000002,-0.01134222,-0.02011599,-0.007489674,-0.06476756,0.05120331,-0.3616255,347.6425,352.8992,2.707697,0.0002875069,-0.0051155820000000005,-0.001895149,0.000473544,-0.007011098,0.03567183,-0.2162552,-0.5539128000000001,-0.01226389,5.308135,16.1331,300.646,0.001209255,-0.0002988882,0.0162162,-0.02087798,-0.1667491,-0.1230366,-0.1296464,-0.4975074,-0.07626191,18.415370000000006,297.9415,16.9486,,0.0005448125078786858
2673.317,0.0005043288,-0.001474756,-0.0001813797,-0.01030384,-0.01172343,-0.0072942469999999985,-0.06478223,0.05120517,-0.3616256,347.6532,352.8999,2.707925,0.001650453,-0.002951327,-0.003750567,-0.007744590999999999,-0.02226778,0.03203407,-0.2162503,-0.5539534,-0.01232879,5.307928,16.14971,300.6193,0.004913714,0.01147635,0.0228075,-0.04090508,-0.2189433,-0.0299625,-0.1294951,-0.497157,-0.0760054,18.26446,298.1548,16.82094,,0.0008439216082562906
2687.0729999999994,-0.0003853031,-0.0008836542,-0.0002322046,-0.004659863,-0.002733515,-0.003587352,-0.06481791,0.05120193,-0.3616365,347.6449,352.8889,2.703481,0.001541993,-0.001010455,-0.004470516,-0.01468712,-0.02147859,0.01939077,-0.2162488,-0.5539685000000001,-0.01239738,5.306902,16.16859,300.6051,0.008462815,0.02516064,0.02699065,-0.1043748,-0.2594062,0.0395391,-0.1293085,-0.4965534,-0.07561162,17.98615,298.336,16.62558,,0.0009947870020355187
2701.2169999999996,-0.0009582149,-0.0003422034,-0.0006375091999999999,-0.001285075,0.01271771,0.001407899,-0.0648527,0.05119781,-0.361684,347.635,352.8586,2.688299,0.0004526974,0.0007006034,-0.003948961,-0.01093779,-0.01740528,0.01257743,-0.2162585,-0.5539761999999999,-0.01245738,5.304646,16.181060000000002,300.5966,0.01144996,0.03477057,0.032576,-0.16359479999999998,-0.3214307,0.05124426,-0.1291249,-0.4960768,-0.07495744,17.7601,298.488,16.33946,,0.0006794350961538348
2715.249,-0.001955248,-0.0004310263,-0.0007271533999999999,0.002749043,0.01619241,0.001052077,-0.06491309,0.05117428,-0.3617207,347.6249,352.8408,2.686083,-0.002516791,0.003495844,-0.00156445,0.005904739,-0.009460598,-0.01265971,-0.2162932,-0.5539638000000001,-0.0125104,5.292294999999998,16.18291,300.5979,0.01581479,0.04000538,0.04144373,-0.1877694,-0.3984104000000001,0.03418072,-0.1288593,-0.4955075,-0.07441285,17.6008,298.731,16.02208,,0.0003730622862029605
2729.192,-0.002239647,-0.0002500202,-0.001057571,0.0003975835,0.02035944,-0.009962123,-0.06494851,0.05115992,-0.3617345,347.6312,352.8057,2.715722,-0.004947969,0.005665855,0.001147437,0.01995137,0.0006135182,-0.03550676,-0.2163619,-0.5539076999999999,-0.01252144,5.268204,16.16402,300.6183,0.02048047,0.04256614,0.05463557,-0.13236420000000002,-0.4730135,0.06448182,-0.1285675,-0.4950611,-0.07359285,17.44653,299.1448,15.86647,,0.0001836591838198353
2742.3229999999994,-0.002747018,-3.25254e-05,-0.0009190961,0.009731638,0.02173966,-0.01748575,-0.06499819999999999,0.05115012,-0.3617335,347.6069,352.7781,2.742944,-0.006949838000000001,0.006429228,0.003234036,0.02787893,0.0196584,-0.05836667,-0.2164454,-0.5538318,-0.01248933,5.246466000000002,16.1251,300.6627,0.02600803,0.04304587,0.06353363,-0.08852455,-0.5375918000000001,0.08343415,-0.1281665,-0.4945987,-0.07308218,17.29214,299.6154,15.7249,,3.653415581448629e-05
2756.606000000001,-0.00328032,0.00097169,-0.001114595,0.01166819,0.0248752,-0.01347092,-0.06505305,0.05118948,-0.3617622,347.5923,352.7483,2.740891,-0.007680521999999999,0.005459977,0.004508278,0.02563312,0.03634107,-0.06827304,-0.2165365,-0.5537733,-0.01244463,5.23503,16.07762,300.7271,0.02882684,0.03843393,0.0623983,-0.1083478,-0.540852,0.02050778,-0.127827,-0.4942976,-0.07256064,17.24377,299.8745,15.41453,,-0.00032289715045854834
2770.5899999999997,-0.0033317340000000003,0.0009474829,-0.0009991674000000002,0.01641576,0.02165345,-0.01302815,-0.06509259,0.05120211,-0.3617882,347.5849,352.7419,2.743162,-0.006437411,0.003721533,0.004491025,0.02058292,0.0384969,-0.05712593,-0.2165704,-0.5537603,-0.01241647,5.236661,16.05189,300.7587,0.02800477,0.02990618,0.05345745,-0.1386651,-0.497254,-0.08141929,-0.1276343,-0.4941124,-0.07228897,17.315379999999998,299.9770000000001,15.03176,,-0.0006098219393593303
2784.4469999999997,-0.002849181,0.0008257710000000001,-0.001041177,0.02063708,0.01312559,-0.02125953,-0.06511634,0.05121163,-0.3618112,347.575,352.7318,2.797314,-0.002789356,0.00115495,0.003299365,0.01410629,0.02249159,-0.02767803,-0.2165814,-0.5537721999999999,-0.01240306,5.236724,16.04027,300.7686,0.02107319,0.02264302,0.03795712,-0.1533019,-0.3829339000000001,-0.1061093,-0.1275901,-0.4939064,-0.07224562,17.34159,299.9463,14.794629999999998,,-0.0005241509706285643
2798.5119999999997,-0.002759971,0.0009189502,-0.0006780827,0.0276288,0.005389519000000001,-0.02296504,-0.06516121,0.05123509,-0.3618046,347.5481,352.7273,2.818686,0.001352094,-0.00135012,0.001080832,0.0003080501,0.0004181193,0.00610139,-0.2165726,-0.5537655,-0.01241716,5.2381449999999985,16.03781,300.7672,0.01583927,0.01912371,0.02268258,-0.1404035,-0.254985,-0.05754592,-0.1274268,-0.4937926,-0.07247365,17.26495,299.8951,14.74556,,-0.00025021756132243065
2812.584,-0.002588801,0.001009706,-0.0005235206,0.02862839,0.001223916,-0.0292675,-0.06519992,0.0512592,-0.3618037,347.5285,352.7066,2.86626,0.004605791,-0.003396071,-0.001006107,-0.006219707,-0.01816097,0.03398577,-0.2165089,-0.5537824,-0.01246639,5.242807,16.05239,300.7383,0.009178797,0.012464,0.005803192,-0.1092253,-0.1106831,-0.03450566,-0.12759589999999998,-0.4939076,-0.07276066,17.29028,299.7391,14.89551,,-0.00047325966458214503
2825.998,-0.002280714,0.000969739,-0.000533402,0.02261278,-0.002509789,-0.03426083,-0.06522814,0.05127863,-0.3618115,347.5288,352.7081,2.895107,0.0066459530000000005,-0.005249978000000001,-0.002747115,-0.01648336,-0.0216108,0.05155823,-0.2164188,-0.5538308000000001,-0.01254322,5.256543,16.082520000000002,300.6942,0.001542585,0.006027348,-0.008405381,-0.06954622,0.01660476,-0.01109631,-0.1276127,-0.4938936,-0.07274328,17.30884,299.6583,14.98182,,-0.0004798458327121004
2840.251000000001,-0.001860722,0.0002547456,-0.0004075302,0.02039731,0.001043559,-0.03167098,-0.0652475,0.05126793,-0.3618137,347.5298,352.6926,2.908587,0.007642598,-0.006026334,-0.003750152,-0.02519553,-0.02657849,0.05710957,-0.2163346,-0.5539246,-0.01258285,5.272583,16.12114,300.6513,-0.006817183,-1.609675e-06,-0.02303801,0.05056493,0.1741505,0.1021526,-0.1279067,-0.4940827,-0.07371886,17.23455,299.4858,15.36096,,-0.0004229956973969941
2854.184000000001,-0.001773788,-0.0001354575,-0.0003112154,0.01188197,-0.0007010285000000001,-0.02740459,-0.06527016,0.05125302,-0.3618149000000001,347.535,352.6852,2.925307,0.007189811,-0.005602968000000001,-0.003626408,-0.02716035,-0.02338615,0.05194859,-0.2162714,-0.5539955,-0.01261284,5.284911,16.15185,300.6199,-0.01160131,-0.0040381390000000005,-0.03233031,0.131105,0.2745593,0.1781134,-0.1281516,-0.4942744000000001,-0.07450451,17.16991,299.3715,15.92449,,-0.00028970999246393474
2867.974000000001,-0.001303081,-0.0005421895,-0.0002883842,0.005467263000000001,0.01045785,-0.02102804,-0.06526966,0.05122080000000001,-0.3618158,347.5348,352.6516,2.920087,0.005255077,-0.0039836920000000005,-0.002348229,-0.01891929,-0.01524614,0.03539834,-0.2162306,-0.5540025,-0.0126414,5.290609,16.16607,300.6053,-0.01370396,-0.009300844,-0.04368002,0.164284,0.3626919,0.1849003,-0.1282068,-0.4944148,-0.07528465,17.19155,299.1861,16.35979,,-0.00038163197969543253
2882.1549999999997,-0.001324233,-0.000633465,-8.225352e-05,0.001407981,0.01322324,-0.01502254,-0.06528472,0.05119941,-0.3618085,347.5287,352.6422,2.9211720000000003,0.002874164,-0.0008127865,-0.00027165150000000004,-0.001616703,-0.01456865,0.01339754,-0.2162009,-0.5539831999999999,-0.01266063,5.289218,16.17165,300.5963,-0.01587903,-0.009502053,-0.0526323,0.1126665,0.4098177,0.1568809,-0.128388,-0.4945133,-0.07585247,17.185129999999994,298.8824,16.56775,,-1.4188632677527527e-05
2896.0299999999997,-0.0009479201,-0.0007404361000000001,0.00014128370000000002,0.002224232,0.01818494,-0.01214443,-0.06527855,0.05118589,-0.3617985,347.5358,352.6142,2.921723,0.0005194759999999999,0.002144972,0.002103178,0.006836491,-0.001749954,-0.01088037,-0.2161821,-0.5539443000000001,-0.01265723,5.2833190000000005,16.16861,300.5959,-0.01602329,-0.004850725,-0.05371347,0.1053861,0.4141948,0.2069986,-0.1284548,-0.4945301,-0.07645925,17.0604,298.7304,16.90486,,0.0003352308468468468
2909.741,-0.0004457492,-0.0005997573,0.0003229425,0.003583816,0.02323158,-0.01158113,-0.06526314,0.05118179,-0.3617874,347.5214,352.5886,2.925632,-0.00186761,0.005684249000000001,0.003513283,0.01858022,0.0001463043,-0.04051181,-0.2161944,-0.553854,-0.0126113,5.258007,16.14721,300.6218,-0.01497953,0.001451561,-0.05033638,0.111098,0.3993871,0.27500440000000004,-0.1285493,-0.4944307,-0.07698908,16.869139999999998,298.6609,17.298939999999998,,0.0004596518124133827
2923.567,-0.0001691005,-0.0003971517,0.0006553730999999999,0.004957667,0.02533595,-0.00482576,-0.06525972,0.05118285,-0.3617507,347.5145,352.5775,2.914827,-0.003186095,0.006467258,0.00381609,0.01688846,0.01058807,-0.05183783,-0.2162262,-0.5537612,-0.01257193,5.238049,16.12388,300.6593,-0.01270884,0.007877363,-0.04461533,0.1017508,0.3600178,0.3143683,-0.1285259,-0.4943416,-0.0773854,16.66219,298.6254,17.627370000000006,,0.0004647621871835664
2937.778,0.0002762023,-0.0001830319,0.000903732,0.003343062,0.01975328,-0.004021682,-0.06524725,0.05118719,-0.3617077,347.5153,352.5681,2.915819,-0.003587652,0.005545819,0.003215231,0.01408972,0.01271961,-0.04944853,-0.2162545,-0.55373,-0.01251686,5.224208999999999,16.10445,300.691,-0.009676944,0.012872799999999998,-0.03601585,0.08163617,0.2976717,0.3231179,-0.12856289999999998,-0.4942075,-0.07755877,16.46603,298.6257,17.863329999999994,,0.00035151903455070535
2951.7760000000003,0.0006252662,-3.888612e-05,0.001405429,0.004723723,0.0145792,0.002375861,-0.06523464,0.05119336,-0.3616568,347.5109,352.5685,2.907804,-0.003422386,0.003278283,0.001922146,0.01456203,0.01108937,-0.03222918,-0.2162772,-0.5537261,-0.01248236,5.2172589999999985,16.08973,300.7067,-0.0071679019999999986,0.01945634,-0.02475437,0.07948064,0.2192566,0.350515,-0.1285761,-0.4939491,-0.0776521,16.2309,298.7332,18.1092,,0.0004703200457208005
2965.522,0.001178962,-6.535422e-05,0.001605425,0.005157415,0.00929351,0.003674676,-0.06520901,0.05119709,-0.3616252,347.5054,352.5717,2.904614,-0.002643841,0.0005667546,0.0001397138,0.01136406,0.006438009000000001,-0.01283439,-0.2162994,-0.5537536,-0.0124534,5.212812,16.08138,300.7136,-0.003676175,0.02676076,-0.01566464,0.04409292,0.1450402,0.3761757,-0.1284017,-0.4936814000000001,-0.07778373,15.92452,298.838,18.278170000000006,,0.0005313851302197143
2979.3129999999996,0.001691776,-0.000149165,0.0017870770000000004,0.001522759,0.002443705,0.004425652,-0.06517858,0.05119962,-0.3615916,347.5105,352.5833,2.900521,-0.001162244,-0.002145281,-0.00186917,-0.0004757713,-0.00215099,0.007458172,-0.2163213,-0.5538017,-0.01244692,5.212617,16.079,300.7126,-0.0002733492,0.02979346,-0.009238263,0.008591434,0.08663778,0.3500054,-0.1283213,-0.4934335999999999,-0.07782115,15.69444,298.9049,18.35156,,0.00021990428540352857
