time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2466.1459999999997,0.008377668000000001,0.01119369,0.0034950259999999996,0.1075279,-0.01511638,0.01295309,0.04075125,0.3635402,0.1674102,2.322769,358.5642,357.2758,0.001761205,-0.002186516,0.002304872,-0.008823036999999999,-0.02153028,-0.04538503,-0.1549935,-0.490048,0.1463615,63.80979,259.865,249.2331,0.00314425,-0.004052548,0.004358394,0.0020894760000000003,-0.008684745,0.01519962,0.25865879999999997,-0.4771782,0.1607025,60.70245,91.92499000000001,112.4499,
2480.099,0.008885224,0.009706768000000001,0.004298034,0.08301291,-0.01926067,0.003025455,0.04087543,0.3636749,0.16749460000000002,2.310538,358.5797,357.2971,0.0009319653999999999,-0.001862459,-0.001188056,-0.02164078,-0.0120742,-0.02888212,-0.1549839,-0.4900499,0.1463586,63.79713,259.871,249.2195,0.0013471479999999998,-0.0059092,0.0030523020000000002,0.00029106389999999997,-0.02366822,0.01862863,0.2586846,-0.4771968,0.1607353,60.717690000000005,91.91419,112.4582,
2494.1669999999995,0.009914964,0.007204596999999999,0.004932072,0.04955078,-0.01711994,-0.008153941999999999,0.04105982,0.3636773,0.1675991,2.335762,358.5902,357.3188,-4.1032790000000004e-05,-0.001691026,-0.0044687220000000005,-0.022167,0.00029720450000000003,-0.007033312,-0.1549848,-0.4900615,0.146337,63.78783000000001,259.8535,249.1908,-0.0006283741,-0.006380502,0.0023094260000000003,-0.0042946040000000005,-0.03188131,0.03435931,0.2585176,-0.47682209999999997,0.1607384,60.73826,91.89075,112.4687,
2508.1580000000004,0.01070445,0.004663839,0.005910706999999999,0.01401196,-0.01704979,-0.007847436999999999,0.04125842,0.36361809999999994,0.1677348,2.378206,358.6108,357.3185,-0.0016106739999999999,-0.001379861,-0.006324505,-0.02266452,0.0023696570000000003,0.01119809,-0.15500229999999998,-0.4900929,0.1462981,63.77811,259.8076,249.144,-0.002404792,-0.005760053,0.0008030197,-0.01395615,-0.03497316,0.03974453,0.2581092,-0.4759178,0.1607056,60.75278,91.87193,112.4911,
2522.0869999999995,0.011424,0.0020210510000000003,0.007598491999999999,-0.0047070440000000005,-0.01793963,-0.002984513,0.04145843,0.3635733,0.1679115,2.3820509999999997,358.6245,357.30800000000005,-0.003755143,-0.0006032909999999999,-0.006893784,-0.02468324,-0.00337014,0.01748697,-0.1550506,-0.49011520000000003,0.14624979999999999,63.766819999999996,259.7541,249.0962,-0.003686863,-0.004558403,-0.0009672035000000001,-0.01686048,-0.03094173,0.03349527,0.2576946,-0.4750098,0.1606569,60.76178,91.86401,112.5176,
2535.6279999999997,0.01198406,0.0005447712000000001,0.009321395,-0.02529838,-0.01458458,0.0042214240000000005,0.04164538,0.3636003,0.1681027,2.450022,358.6267,357.2754,-0.004946651,-0.0002901881,-0.006541585999999999,-0.03150105,-0.003151008,0.01323377,-0.15509820000000002,-0.49012700000000003,0.14620450000000002,63.750440000000005,259.7126,249.0558,-0.004141484,-0.00431166,-0.002523561,-0.02835265,-0.03342734,0.02330093,0.25759679999999996,-0.4749236,0.1606443,60.77154,91.88169,112.56700000000001,
2549.7030000000004,0.01208699,-0.001380181,0.0115201,-0.03531006,-0.01051306,0.01559287,0.04181936,0.3635732,0.1683358,2.4872,358.6272,357.2491,-0.005910891,0.0006346822,-0.004884278,-0.031964400000000004,-0.01039806,-0.001482939,-0.15516359999999998,-0.4901335,0.14616389999999999,63.72679,259.6834,249.0207,-0.004758791,-0.004333661,-0.004631005,-0.02552577,-0.03866933,0.0001869556,0.257523,-0.47494220000000004,0.1606205,60.787769999999995,91.93186,112.6392,
2563.7999999999993,0.01252962,-0.002616824,0.01391146,-0.04509335,-0.007087915,0.02264414,0.04202679,0.3634622,0.1686145,2.533155,358.6349,357.2191,-0.0063300909999999995,0.001241819,-0.003653812,-0.02966562,-0.0187611,-0.005507655,-0.1552096,-0.490129,0.1461527,63.70715,259.6768,249.0088,-0.004439553,-0.00406593,-0.0055214290000000004,-0.01589919,-0.03864365,-0.009454276,0.2574802,-0.47495870000000007,0.1605935,60.807030000000005,91.97733000000001,112.6931,
2577.548,0.01300034,-0.003535858,0.01599739,-0.04323438,-0.004845299,0.03049967,0.04226732,0.3633336,0.169005,2.56143,358.6205,357.1698,-0.005759736,0.001649775,-0.001322104,-0.02189617,-0.02367581,-0.01820058,-0.1552694,-0.49011099999999996,0.14617120000000003,63.67811,259.6923,249.0065,-0.002974371,-0.00392691,-0.006864576999999999,-0.01847585,-0.03811681,-0.03139774,0.2574647,-0.4749945,0.160556,60.828880000000005,92.06681,112.7774,
2591.7,0.01334539,-0.004150497,0.01810131,-0.05239346,-0.003958825,0.040614,0.04243872,0.3632655,0.1693245,2.6224939999999997,358.6331,357.1201,-0.004973300000000001,0.001049137,-6.697116999999999e-05,-0.01911752,-0.02411462,-0.02703547,-0.155397,-0.4904242999999999,0.14615620000000001,63.657309999999995,259.7238,249.018,-0.001687933,-0.003857118,-0.006479573000000001,-0.0102895,-0.02612043,-0.03683447,0.25745389999999996,-0.4750224,0.16053929999999997,60.841640000000005,92.13554,112.8299,
2605.651,0.01361351,-0.004977786,0.01968941,-0.06351601,-0.0026299920000000003,0.04845406,0.04261693,0.36318590000000006,0.169652,2.6878040000000003,358.6354,357.0659,-0.004264154,-0.0006162479,5.535281e-05,-0.01192308,-0.02232558,-0.02224526,-0.1556381,-0.4911794,0.1460662,63.6419,259.7556,249.0346,-0.0014690789999999999,-0.003964843,-0.005340829,-0.006884362,-0.0234993,-0.03010805,0.2574104,-0.47505070000000005,0.1605466,60.85479,92.18760999999999,112.8721,
2619.684,0.01357403,-0.005427193,0.02151688,-0.06845521,-0.004910686,0.05428915,0.04281396,0.3631749,0.16999389999999998,2.739153,358.6379,357.0153,-0.004026602,-0.002357282,-0.0001788712,-0.007692939,-0.02092109,-0.013771,-0.1558425,-0.4918349,0.14599,63.63006,259.7796,249.0516,-0.001867219,-0.00419515,-0.00477834,-0.005716798,-0.0273392,-0.02516168,0.25736590000000004,-0.4750835,0.16055279999999997,60.87106,92.23637,112.9139,
2633.1449999999995,0.01301173,-0.0055680190000000004,0.02369619,-0.04779323,-0.011473899999999999,0.05639322,0.04296577,0.36313049999999997,0.1703943,2.725755,358.6508,356.9638,-0.004068384,-0.0031282890000000002,0.0002940915,-0.00011504700000000001,-0.02736091,-0.0121053,-0.15592720000000002,-0.49198809999999993,0.14598010000000003,63.61243,259.8135,249.0818,-0.001776266,-0.004291255999999999,-0.004931787,-0.008868695,-0.0243107,-0.03490182,0.2573513,-0.47511509999999996,0.1605375,60.882830000000006,92.29688,112.9608,
2647.2929999999997,0.01284573,-0.005039375,0.02509408,-0.02652088,-0.009452681999999999,0.04754269,0.04312953,0.36298600000000003,0.1707845,2.708916,358.6576,356.955,-0.00372887,-0.003898988,-0.0005858123999999999,0.007516637,-0.02422813,0.01275931,-0.1559796,-0.49200070000000007,0.1459849,63.59875,259.8308,249.115,-0.002415081,-0.00478453,-0.00492361,0.0004523275,-0.02528605,-0.04810673,0.257341,-0.47515559999999996,0.16051279999999998,60.90368,92.38205,113.0158,
2661.2169999999996,0.012369400000000001,-0.004995095,0.02572979,-0.01393819,-0.007664094000000001,0.03903712,0.04328954,0.3629147,0.17110910000000001,2.703689,358.6515,356.9386,-0.0037910440000000004,-0.004746765,-0.001592351,0.01051122,-0.02451199,0.02861206,-0.1560371,-0.4920334,0.1459765,63.58721,259.8289,249.1442,-0.002809157,-0.00534516,-0.004565336,0.0146029,-0.03102279,-0.06538258,0.257323,-0.4751995,0.16052160000000001,60.93841,92.48161999999999,113.0679,
2674.8009999999995,0.01118344,-0.005123012,0.02478633,-0.02568976,-0.004730505,0.04267834,0.04338884,0.36293949999999997,0.17137560000000002,2.769227,358.6431,356.8823,-0.0037609979999999998,-0.005492568000000001,-0.002349365,0.009162202,-0.02150118,0.03524666,-0.1560893,-0.4920748,0.14596040000000002,63.57909,259.8125,249.1597,-0.002109886,-0.005002136,-0.00338554,0.01677812,-0.0230261,-0.07439621,0.2572882,-0.4752369000000001,0.16056310000000001,60.95973000000001,92.5716,113.1052,
2688.9399999999996,0.01024103,-0.005480431,0.02325285,-0.02385901,0.0033374679999999997,0.045773699999999994,0.04347834,0.3629482,0.17162929999999998,2.776671,358.6286,356.8382,-0.003579759,-0.005734996,-0.0029923209999999996,0.009336581,-0.02064326,0.04041313,-0.1561462,-0.49211459999999996,0.1459387,63.57219,259.7944,249.1804,-0.001222684,-0.004328405,-0.002046544,0.01331304,-0.01191187,-0.07493956,0.2572559,-0.4752683,0.16063829999999998,60.97147,92.6582,113.14,
2702.9629999999997,0.008502629,-0.003543014,0.02182847,-0.001148884,0.007731632,0.05232461,0.04353851,0.362994,0.1719193,2.710682,358.5986,356.7906,-0.003182447,-0.006122174,-0.0033537379999999998,0.01279017,-0.01268677,0.04168119,-0.1562009,-0.49217159999999993,0.1459156,63.5735,259.7739,249.1969,-0.0010347569999999999,-0.003007783,0.0007420711,0.01457914,-0.003593823,-0.05304263,0.25721689999999997,-0.47530079999999997,0.1607267,60.97899,92.70147,113.152,
2716.8319999999994,0.006467578000000001,-0.0006733966,0.02049202,0.040593300000000006,0.02025049,0.06338646,0.04351148,0.3630592,0.1721845,2.595264,358.54900000000004,356.7231,-0.003357657,-0.006061919,-0.0036143359999999997,0.007592471999999999,-0.009051196999999999,0.04038582,-0.1562554,-0.4922268,0.1458941,63.572559999999996,259.7436,249.1982,-0.001255659,-0.001151343,0.004535927,0.01373289,0.0058655059999999995,-0.00941998,0.25716700000000003,-0.4753215,0.1608388,60.978790000000004,92.70260999999999,113.1422,
2730.9519999999993,0.004247573,0.002925154,0.01839011,0.06740800000000001,0.04117159,0.07087741,0.04360768,0.36313870000000004,0.1724146,2.507237,358.4608,356.6656,-0.00343005,-0.005945468000000001,-0.002485054,0.00479471,-0.007587085,0.01992403,-0.15629389999999999,-0.4922478,0.14588470000000003,63.571769999999994,259.735,249.2026,-0.001240016,0.0002449981,0.006822085,0.0037483409999999997,0.006705609,0.02324775,0.25712670000000004,-0.4752884,0.1609521,60.977180000000004,92.67234,113.1183,
2744.4399999999996,0.0020611320000000002,0.004967013,0.01657534,0.09021496,0.05924142,0.06915291,0.04355723,0.3633314,0.17257920000000002,2.4087509999999996,358.3753,356.6292,-0.003227621,-0.006153237,-0.0008326438,0.003455158,-0.0035933429999999997,-0.0027598590000000004,-0.1563281,-0.4922688,0.14588389999999998,63.57121,259.7367,249.2056,-0.0005644166000000001,0.0016068629999999998,0.008669121,-0.001088472,0.02365734,0.0442592,0.2570861,-0.47523009999999993,0.16107349999999998,60.95921,92.60143000000001,113.0718,
2758.258,0.0002237489,0.006488601,0.01538227,0.1089386,0.07434607,0.05924788,0.04351166,0.3634567,0.1727594,2.2914470000000002,358.285,356.6123,-0.002685715,-0.006374984,0.001140054,-0.002876198,0.005217655,-0.03135943,-0.1563654,-0.4922992,0.14590820000000002,63.57154,259.7657,249.2088,-0.0009756039,0.002756889,0.009536877,0.002560018,0.02430338,0.05025471,0.25704160000000004,-0.47515070000000004,0.16121329999999998,60.940780000000004,92.50584,113.0095,
2772.393,-0.001001406,0.008439569000000001,0.01425531,0.11591010000000002,0.08979318,0.04837146,0.04347387,0.36360190000000003,0.17293129999999998,2.1938,358.17800000000005,356.61400000000003,-0.002354316,-0.006317893000000001,0.0029561920000000003,-0.005932774,0.005819052,-0.05697173,-0.15639070000000002,-0.49234659999999997,0.1459515,63.569030000000005,259.8344,249.2208,-0.001510698,0.003175223,0.008174118000000001,-0.005872479,0.008188749,0.04794543,0.25703000000000004,-0.4751317,0.1612757,60.93731999999999,92.46959,113.0003,
2786.483,-0.002430727,0.008603494,0.01339541,0.1280387,0.09743831,0.04372904,0.04340476,0.3637207,0.173105,2.088413,358.0834,356.5904,-0.001821216,-0.006387454,0.003944011,-0.01168382,0.01246404,-0.06932175,-0.1564088,-0.49239700000000003,0.1460069,63.569419999999994,259.8963,249.2145,-0.0007902130999999999,0.0029139920000000002,0.004518243,-0.01792241,0.0020785870000000002,0.01577661,0.257029,-0.4751227,0.16133770000000003,60.92951,92.48018,113.0257,
2800.4889999999996,-0.004178411,0.008106709,0.01203355,0.10925209999999999,0.10857339999999999,0.03979904,0.04329431,0.36386209999999997,0.1732521,2.0587419999999996,357.9666,356.5677,-0.002076244,-0.006764256999999999,0.005425115,-0.01259578,0.008741691,-0.08016363,-0.15642029999999998,-0.4924453,0.1460823,63.56511999999999,259.9792,249.2226,-0.0008228158999999999,0.001702489,0.001913935,-0.018456599999999997,-0.009173605999999999,-0.0040081,0.2569914,-0.4750607,0.1613889,60.92702,92.50737,113.0599,
2814.0319999999992,-0.005385073000000001,0.006704041,0.01154555,0.09412403,0.1198635,0.03059002,0.04318169,0.36394770000000004,0.1734164,2.002508,357.8525,356.5721,-0.001900037,-0.006329353,0.006508452,-0.01242178,0.005201425,-0.0840084,-0.15642550000000002,-0.4924814,0.1461561,63.5598,260.0575,249.2372,-0.0009738492999999999,0.0008118202000000001,6.953026999999999e-05,-0.01602088,-0.01383107,-0.01566212,0.2569596,-0.4750148,0.16141229999999998,60.92865,92.53966,113.0922,
2828.1130000000003,-0.006966735999999999,0.0031110129999999997,0.01059142,0.06292215,0.1272427,0.01420361,0.04304421,0.3638613,0.1735452,2.0398650000000003,357.7348,356.5996,-0.001564331,-0.005944240999999999,0.007344095,-0.01389722,0.008544804,-0.08713004,-0.15643189999999998,-0.49250550000000004,0.1462572,63.557359999999996,260.1368,249.2413,-0.001640331,-0.00036415169999999997,-0.00133339,-0.0123828,-0.02233404,-0.02237967,0.2569236,-0.4749748,0.16142379999999998,60.93656,92.5814,113.1311,
2842.133,-0.008297506999999999,-0.0002752841,0.00979263,0.01227272,0.1355808,1.666078e-06,0.04289553,0.3637367,0.1736635,2.143797,357.6252,356.6236,-0.002622803,-0.005226086,0.008389974,-0.01544244,-0.004266294,-0.08853121,-0.1564578,-0.4925251,0.14637550000000002,63.54091,260.2291,249.261,-0.0019386479999999998,-0.001432444,-0.002249459,-0.01240982,-0.02689538,-0.01586638,0.2568751,-0.4749347,0.1614263,60.952380000000005,92.6421,113.1924,
2856.0469999999996,-0.009497164,-0.0033609990000000004,0.009639985,-0.02563497,0.1376071,-0.02010351,0.04272544,0.3636112,0.17379579999999997,2.223871,357.5277,356.6702,-0.003849799,-0.004169643,0.009141194,-0.01865404,-0.01609027,-0.08384013,-0.1564864,-0.49251459999999997,0.1465001,63.5127,260.3206,249.2846,-0.001645915,-0.0017050560000000001,-0.0037368379999999997,-0.01732627,-0.02362514,-0.02682164,0.25684389999999996,-0.47491099999999997,0.1614112,60.96508000000001,92.70602,113.25200000000001,
2870.0999999999995,-0.01031858,-0.0037744859999999996,0.01078034,-0.03072251,0.13839939999999998,-0.03363365,0.04254815,0.3635853,0.17398039999999998,2.2411380000000003,357.4201,356.7176,-0.003984418,-0.0035164190000000002,0.008882374,-0.02411961,-0.01953924,-0.07509637,-0.15649229999999997,-0.4925224,0.146586,63.48417,260.385,249.2954,-0.001674776,-0.0018640979999999998,-0.005827995,-0.02767695,-0.02528851,-0.03850119,0.256839,-0.47491990000000006,0.1613616,60.97113,92.81271,113.3485,
2884.2219999999998,-0.01141251,-0.003255972,0.01228168,-0.0052029,0.1363294,-0.04284484,0.04234916,0.3635879,0.1741993,2.180705,357.3178,356.7751,-0.003314371,-0.003202392,0.009013699,-0.02622795,-0.01468534,-0.07488154,-0.15649920000000003,-0.492533,0.1466761,63.46428,260.4402,249.2939,-0.002349325,-0.001971736,-0.006748593000000001,-0.02112277,-0.03324759,-0.04560965,0.2568333,-0.47492629999999997,0.1613118,60.9853,92.90326999999999,113.4245,
2897.7299999999996,-0.01250875,-0.005290673,0.01158408,-0.02259238,0.14952379999999998,-0.05757838,0.04216096,0.3634347,0.174359,2.300721,357.1742,356.8515,-0.003212102,-0.002881403,0.009883908,-0.02696101,-0.01754195,-0.08055218,-0.1564925,-0.49255249999999995,0.146809,63.43854,260.5153,249.3034,-0.0022823410000000002,-0.002873756,-0.007255915999999999,-0.01851708,-0.03216289,-0.06027622,0.2568008,-0.4749398,0.16126600000000002,61.0002,93.02656999999999,113.5198,
2911.8369999999995,-0.013487899999999999,-0.008642155,0.009391538,-0.09025539,0.1537707,-0.07826253,0.04196185,0.363195,0.17444129999999997,2.530654,357.0726,356.9393,-0.0033102690000000002,-0.002448335,0.01076306,-0.02208874,-0.02787555,-0.07909122,-0.1564789,-0.4925697,0.1469453,63.407169999999994,260.6051,249.3412,-0.002201907,-0.003513115,-0.0071369730000000004,-0.025697,-0.03685146,-0.06225081,0.25676889999999997,-0.47495070000000006,0.161243,61.012269999999994,93.13296,113.6093,
2925.7839999999997,-0.01385698,-0.01021722,0.007690410999999999,-0.09951249,0.1463631,-0.08023739999999999,0.04174957,0.36302090000000004,0.1745068,2.593296,356.9839,356.974,-0.0029531009999999996,-0.001649523,0.01015997,-0.02397765,-0.0324549,-0.07736985,-0.156424,-0.49255200000000005,0.1471006,63.367630000000005,260.6992,249.3741,-0.0009501280000000001,-0.002851667,-0.003886415,-0.01277788,-0.01402842,-0.03898561,0.2567185,-0.47491279999999997,0.16123900000000002,61.01622,93.19032,113.6501,
2939.8019999999997,-0.01430913,-0.008477894,0.007487469,-0.07636562,0.135931,-0.06638528,0.04151294,0.3629934,0.1746024,2.5839790000000002,356.8999,357.0008,-0.00169516,-0.002069478,0.009462828000000001,-0.02695984,-0.01987206,-0.08892194,-0.1563724,-0.4925661,0.14721289999999998,63.34135,260.7876,249.3844,0.0016895089999999998,-0.0002989214,-0.0008302336,-0.01741662,0.01479375,-0.0007730667,0.2566971,-0.474857,0.1612381,61.00648,93.20038000000001,113.6621,
2953.2999999999993,-0.01513061,-0.0073264969999999995,0.00677479,-0.07051751,0.1330536,-0.05491543,0.04126489,0.362948,0.1746777,2.667948,356.7953,357.0355,-0.0008718346,-0.0029989120000000003,0.008969516,-0.02236548,-0.02077744,-0.08897276,-0.1563223,-0.49260240000000005,0.1473077,63.315090000000005,260.8791,249.4117,0.003841667,0.001846575,0.002873671,-0.03627137,0.04452547,0.06129556,0.25669200000000003,-0.4747862,0.1612568,60.946709999999996,93.1209,113.6345,
2967.442,-0.01639619,-0.008256191999999999,0.005230505,-0.099236,0.1352047,-0.05745411,0.04101428,0.36276090000000005,0.1747172,2.830572,356.6923,357.0841,0.0014500679999999999,-0.0036896629999999997,0.009793194,-0.004828004,-0.02028133,-0.08726593,-0.1558361,-0.4921359,0.147629,63.29566,260.9912,249.4648,0.00456557,0.0035568390000000004,0.006697532,-0.06793287,0.06086099,0.1304656,0.256668,-0.4747237,0.1613415,60.82541,92.88055,113.5691,
2981.428,-0.01715076,-0.009197684,0.00447033,-0.1065325,0.13699370000000002,-0.0669795,0.04076508,0.3625633,0.17476670000000002,2.931912,356.5907,357.152,0.003964614,-0.004133395,0.008949309,0.0138381,-0.01165226,-0.06572741,-0.15529,-0.49158100000000005,0.14794770000000002,63.291869999999996,261.067,249.5129,0.0030687170000000003,0.005415631,0.008597884,-0.0567318,0.04960253,0.1341406,0.2566408,-0.4746523,0.1614455,60.771969999999996,92.71561,113.5157,
2995.3769999999995,-0.01722434,-0.007619374,0.0038484409999999998,-0.08702146,0.13128270000000003,-0.08104491,0.04052174,0.3625281,0.1748045,2.9486220000000003,356.5143,357.2464,0.006226471999999999,-0.004115687,0.00566011,0.01071158,-0.0010699330000000001,-0.03546504,-0.1546327,-0.4906288,0.14820070000000002,63.286669999999994,261.0898,249.5257,0.001222742,0.006725064,0.009846399,-0.04056934,0.02981446,0.1002724,0.2566427,-0.4745666,0.16154229999999997,60.75617,92.65944,113.505,
3009.4119999999994,-0.01775048,-0.0053447090000000004,0.0034679000000000003,-0.06361543,0.1280165,-0.07139907,0.04025301,0.3625558,0.17484249999999998,2.9713540000000003,356.4171,357.2639,0.0075978109999999995,-0.003967471,0.001002918,0.01580343,0.003713655,0.01123747,-0.1540526,-0.48959670000000005,0.14831789999999997,63.28941999999999,261.0834,249.5365,0.001876157,0.007258525,0.01127667,-0.04688269,0.03077381,0.101582,0.25661860000000003,-0.47445010000000004,0.1616601,60.71286,92.55611,113.4864,
3023.098,-0.01835164,-0.0035280000000000003,0.0031783840000000002,-0.04045487,0.1323975,-0.05444288,0.03998029,0.3625454,0.174887,2.964623,356.3042,357.2804,0.008734566,-0.0037642220000000002,-0.00301002,0.02517242,0.0056223,0.05732363,-0.15351070000000003,-0.48855709999999997,0.14836660000000002,63.30587,261.0246,249.5411,0.002223638,0.006632845,0.01276947,-0.04797101,0.02745206,0.1166233,0.25658339999999996,-0.47434670000000007,0.16179520000000003,60.671640000000004,92.41150999999999,113.4492,
