time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2408.8030000000003,0.04559462,-0.04754912,-0.08182769,-0.09598608,-0.7705571,0.6326085,-0.322554,0.03495359,-0.20388670000000003,353.5597,55.15303,353.4012,0.6319534000000001,-0.05468436,-1.029103,2.988536,-2.67977,0.464062,-0.157937,-0.2972037,-0.07555826,321.736,105.4263,355.5925,-0.4449223,-0.1712125,-1.408325,1.685668,-3.371258,-0.4839982,-0.08331563,-0.34253,-0.4237722,340.8271,88.81138,10.87445,
2422.3800000000006,0.03993028,-0.04243163,-0.07213394,-0.1323969,-0.6452734,0.5880535,-0.3220475,0.03449053,-0.2045645,353.8206,55.48502,353.6846,0.5516398,-0.03099785,-1.039757,2.720184,-2.543741,0.16391660000000002,-0.152295,-0.2966758,-0.08885947,321.8655,107.6636,355.9219,-0.4992857,-0.1582669,-1.3477379999999999,1.575172,-3.199648,-0.6104628000000001,-0.09138891,-0.34397259999999996,-0.43847840000000005,341.1917,91.38945,10.792910000000001,
2436.5839999999994,0.03534541,-0.03726246,-0.06284504,-0.1697287,-0.5235534000000001,0.5367554,-0.3217076,0.03419489,-0.20512329999999998,354.0415,55.70997,353.9991,0.46038379999999995,-0.0060626280000000005,-1.0459479999999999,2.455814,-2.515646,-0.07952642,-0.1477167,-0.29609040000000003,-0.1018551,321.7742,110.0756,356.02,-0.541473,-0.1445961,-1.297806,1.440969,-3.068403,-0.7609278,-0.09958149,-0.3453966,-0.4525501,341.4734,93.97201,10.53859,
2450.569,0.03005666,-0.03061013,-0.05157351,-0.20600100000000002,-0.4000656,0.4677173,-0.3214298,0.0340485,-0.20546710000000004,354.1747,55.806709999999995,354.2961,0.37490890000000004,0.01324312,-1.042993,2.245771,-2.482948,-0.2780513,-0.14383410000000002,-0.2954115,-0.1144868,321.7014,112.4954,356.0448,-0.5798186,-0.130334,-1.227331,1.2872,-2.9310669999999996,-0.8924226999999999,-0.1079746,-0.3467388,-0.46527959999999996,341.712,96.4492,10.171439999999999,
2464.569,0.02520904,-0.02181037,-0.03973687,-0.21864610000000004,-0.2623045,0.3559341,-0.3211559,0.03407615,-0.2056732,354.1638,55.78321999999999,354.4787,0.2996732,0.02693487,-1.027192,2.0585709999999997,-2.407353,-0.431751,-0.14074170000000003,-0.2945888,-0.126547,321.6856,114.7899,356.0346,-0.5988649,-0.1230775,-1.1592149999999999,1.178129,-2.830809,-0.9543799999999999,-0.11604849999999998,-0.3480243,-0.47713770000000005,342.0057,98.86815,9.938456,
2478.052,0.02263368,-0.0141972,-0.03025335,-0.25968800000000003,-0.17623270000000002,0.2453366,-0.3207773,0.03402674,-0.20588320000000004,354.0701,55.76943000000001,354.7696,0.2283451,0.04253246,-0.9929869,1.771165,-2.2880119999999997,-0.48752740000000006,-0.1386432,-0.29358290000000004,-0.1378013,321.4874,116.8063,355.8604,-0.6044169,-0.11884360000000002,-1.086838,1.0733059999999999,-2.713777,-0.9874234000000001,-0.12374059999999999,-0.3493834,-0.4881249,342.3076,101.1442,9.714568,
2492.2189999999996,0.02104815,-0.009774676999999999,-0.02355338,-0.32134009999999996,-0.1202839,0.1689515,-0.3204563,0.03378308,-0.20609989999999997,353.9769,55.73426,355.1365,0.17301989999999998,0.05661321,-0.9486575,1.589819,-2.186277,-0.4512463,-0.1368856,-0.2925753,-0.14821600000000001,321.1674,118.6106,355.8957,-0.6011116999999999,-0.11471949999999999,-1.020281,0.9668062,-2.6170970000000002,-0.9743812,-0.1311569,-0.3506911,-0.4982182,342.543,103.3116,9.574114999999999,
2505.994,0.01861646,-0.009526871,-0.01840252,-0.367078,-0.07071946,0.1642472,-0.32025679999999995,0.03352624,-0.2062424,354.0314,55.67371,355.5402,0.119725,0.07228484,-0.8753481,1.547924,-1.9999919999999998,-0.33421649999999997,-0.1357037,-0.29131690000000005,-0.1573257,320.8898,119.9,356.4776,-0.5797911,-0.109079,-0.9234882999999999,0.8726529000000001,-2.472238,-0.8650539,-0.13771070000000002,-0.35201079999999996,-0.5065989000000001,342.6865,105.1612,9.651907000000001,
2519.9339999999997,0.01644465,-0.01240786,-0.0124493,-0.38077740000000004,-0.02240347,0.16292720000000002,-0.32005029999999995,0.03318727,-0.2061834,354.0386,55.589940000000006,355.8658,0.08081089,0.08409809,-0.8056138,1.546398,-1.8400599999999998,-0.2463728,-0.1349134,-0.290107,-0.1657891,320.623,121.0566,357.2076,-0.5521567,-0.10621420000000001,-0.8435142,0.8221858,-2.3205169999999997,-0.7406954000000001,-0.143717,-0.3532687,-0.5143842000000001,342.8403,106.8167,9.880947,
2534.087,0.013638599999999999,-0.01477258,-0.0060353640000000005,-0.3596659,0.02598585,0.157478,-0.3199373,0.03298461,-0.20606820000000003,354.0768,55.463119999999996,356.1133,0.04582863,0.09299439,-0.7360091,1.496787,-1.701352,-0.1886026,-0.13450810000000002,-0.2888837,-0.17345170000000001,320.3204,122.1244,357.8605,-0.5145472,-0.1019112,-0.7623562,0.7770272,-2.164575,-0.6089187,-0.1488256,-0.35443579999999997,-0.5211670999999999,342.9243,108.2528,10.21996,
2548.0660000000003,0.01117205,-0.01542964,0.0007500448,-0.3382933,0.07542984,0.1508783,-0.3197193,0.03286207,-0.20612199999999997,354.13300000000004,55.2826,356.3774,0.01619225,0.09671862,-0.6674467,1.377139,-1.557173,-0.155414,-0.13438699999999998,-0.2877615,-0.18025940000000001,320.012,123.0869,358.3296,-0.45596210000000004,-0.09754627,-0.671122,0.7013549,-1.920869,-0.527083,-0.152626,-0.35548559999999996,-0.5267736,343.0368,109.3672,10.43336,
2561.9509999999996,0.007983999,-0.01358182,0.006931392,-0.3349742,0.12495029999999999,0.15253970000000003,-0.31965540000000003,0.03272498,-0.2058326,354.1704,55.08509,356.6747,-0.00454095,0.09510096,-0.5972423000000001,1.204467,-1.382585,-0.1307181,-0.1343286,-0.2867725,-0.1860704,319.7399,123.8791,358.6392,-0.38593330000000003,-0.09201082,-0.5868901,0.5697954000000001,-1.634779,-0.5522034,-0.1552325,-0.35629079999999996,-0.5316773,343.2407,110.3152,10.2826,
2575.7760000000003,0.004525129,-0.01034051,0.01437959,-0.32817209999999997,0.1822997,0.1328478,-0.3196619,0.03265947,-0.20540160000000002,354.1806,54.791290000000004,356.9193,-0.01602497,0.09139051,-0.5337367,0.9983949000000001,-1.196749,-0.08808646,-0.1344025,-0.2858839,-0.1912019,319.4573,124.4688,358.8154,-0.30847220000000003,-0.08225751,-0.5046577,0.3995756,-1.34074,-0.6044061,-0.1567377,-0.35689540000000003,-0.5354336999999999,343.4509,111.0895,9.883614,
2589.82,0.0009811667,-0.0056014030000000005,0.02300191,-0.3173745,0.23857089999999997,0.09898274,-0.3198737,0.03290933,-0.2044766,354.1444,54.473769999999995,357.1359,-0.02441004,0.08183660000000001,-0.448112,0.7104625,-0.9558110999999999,-0.04184382,-0.13459010000000002,-0.2852295,-0.19472520000000001,319.2308,124.7878,358.7368,-0.22387449999999998,-0.07075755,-0.4181043,0.2308688,-0.9923911,-0.650727,-0.157029,-0.3572072,-0.5381768,343.7236,111.5223,9.337594000000001,
2603.7489999999993,-0.0027785320000000002,-0.001298467,0.03181596,-0.3160757,0.29569670000000003,0.0641964,-0.3199941,0.03294921,-0.2037511,354.1052,54.10351,357.3777,-0.02602717,0.07296722,-0.3809224,0.5062247999999999,-0.7656754,-0.01835638,-0.1347433,-0.28460409999999997,-0.19770729999999997,319.0619,125.06,358.6556,-0.13825,-0.05339629,-0.32627929999999994,0.1138968,-0.6943879,-0.6016731,-0.156303,-0.3571833,-0.5395533,343.9091,111.7187,8.94351,
2617.8339999999994,-0.007301078000000001,0.001312953,0.0404726,-0.3096791,0.3578712,0.05233362,-0.3202218,0.03295732,-0.2029862,354.1128,53.6731,357.6049,-0.02629803,0.06255569,-0.29966170000000003,0.2762663,-0.5635285,0.01840745,-0.1349605,-0.28416240000000004,-0.1992567,318.9116,125.1243,358.4406,-0.05498481,-0.02861637,-0.2236933,0.05994435,-0.4443972,-0.40077209999999996,-0.1546692,-0.3567628,-0.5393603,343.881,111.6212,8.92051,
2631.842,-0.01278368,0.00106413,0.04859781,-0.3063969,0.42416800000000005,0.06082567,-0.32055520000000004,0.03292167,-0.2021427,354.1768,53.19924,357.8425,-0.02380089,0.05063497,-0.2041839,0.005361456,-0.3173302,0.0456436,-0.1352833,-0.2837998,-0.1992984,318.8471,124.9385,358.074,0.02637418,-0.0002483664,-0.1088589,0.03331343,-0.1690931,-0.09462262,-0.1520896,-0.3560767,-0.5376736999999999,343.6706,111.0887,9.230642,
2645.5589999999997,-0.01821385,-0.0010991689999999999,0.0542054,-0.3142871,0.48188230000000004,0.08013862,-0.32104920000000003,0.03279299,-0.2012081,354.2531,52.6908,358.1157,-0.02387828,0.04316099,-0.1298792,-0.1760451,-0.1732864,0.06063733,-0.1356781,-0.28344899999999995,-0.19875120000000002,318.7563,124.8217,357.6845,0.104475,0.02775607,0.01043469,-0.0001858925,0.1068661,0.24677800000000003,-0.1485745,-0.3551561,-0.5347347,343.3119,110.1841,9.770075,
2659.479,-0.02579272,-0.00444923,0.06037154,-0.3324307,0.5663824000000001,0.1037421,-0.3216614,0.03262872,-0.2001683,354.3553,52.05486,358.4112,-0.02353566,0.03542435,-0.03726745,-0.339453,-0.023405099999999998,0.1102406,-0.13596270000000002,-0.2832883,-0.1964756,318.6217,124.48700000000001,357.3237,0.1791384,0.05106989,0.12186880000000001,-0.08842475,0.4127066,0.48526450000000004,-0.1442273,-0.3540909,-0.5309522,342.9629,108.9891,10.21497,
2673.271,-0.03363397,-0.007100045,0.06602709,-0.3475924,0.6581475999999999,0.1213634,-0.3223546,0.03250557,-0.1990657,354.4743,51.32544,358.7093,-0.0178556,0.02771631,0.05890069999999999,-0.5005112,0.177322,0.1639823,-0.1362091,-0.2832092,-0.1930354,318.5353,123.83,357.0236,0.2476696,0.06867298,0.2170241,-0.2170632,0.6783108,0.594821,-0.1390782,-0.3529875,-0.5265333000000001,342.6459,107.7153,10.44815,
2687.297,-0.0431898,-0.008406655,0.07150207,-0.38075590000000004,0.7689869,0.1469518,-0.3232312,0.03244036,-0.1979662,354.6261,50.482459999999996,359.0633,-0.009054211999999999,0.01899387,0.15622439999999999,-0.618432,0.4035473,0.2043605,-0.1364382,-0.2831588,-0.18832179999999998,318.5441,122.9014,356.8537,0.3022631,0.07880507,0.2881003,-0.31206269999999997,0.855714,0.6389023,-0.13352979999999998,-0.3519195,-0.5215088,342.3721,106.4779,10.627839999999999,
2701.2239999999997,-0.05353941,-0.006814698,0.07719110000000001,-0.3994696,0.8751781999999999,0.1392609,-0.3242393,0.03252882,-0.1967815,354.7166,49.58193,359.3487,-0.0006496049,0.01136926,0.25590300000000005,-0.6908052,0.6170651,0.2529953,-0.1365979,-0.2831728,-0.1822758,318.5768,121.7598,356.8404,0.3611477,0.08593433,0.36559040000000004,-0.3967814,1.065825,0.6545801,-0.1270678,-0.3506712,-0.5153869000000001,342.1742,105.0317,10.757010000000001,
2715.306,-0.06168734,-0.00372962,0.08132799,-0.3968062,0.9501950000000001,0.1019916,-0.3253486,0.03260601,-0.19550279999999998,354.75199999999995,48.68325,359.5921,0.00705003,0.004580422,0.3718901,-0.8028253000000001,0.8805675999999999,0.3388123,-0.1368942,-0.28334309999999996,-0.17461089999999999,318.5998,120.1962,356.9533,0.4092716,0.09510091,0.4367219,-0.5178502,1.24286,0.6352372,-0.12037930000000001,-0.3492188,-0.5084689,341.92800000000005,103.5324,10.760639999999999,
2729.3260000000005,-0.07090872,0.0006202673000000001,0.08423002,-0.39189050000000003,1.01639,0.06970859,-0.3266158,0.03268248,-0.1942637,354.7904,47.744479999999996,359.834,0.009983264,-0.0017193979999999998,0.468184,-0.9852006,1.1406180000000001,0.3722292,-0.13744289999999998,-0.2835091,-0.16651529999999998,318.6624,118.4575,356.9081,0.4474456,0.1039272,0.5081886999999999,-0.697192,1.48785,0.5612045999999999,-0.11336480000000002,-0.34786279999999997,-0.5008415,341.6538,101.7871,10.525,
2743.1520000000005,-0.0790668,0.0037364670000000003,0.08590945,-0.3859234,1.070522,0.04468395,-0.3279054,0.03285712,-0.1930834,354.8489,46.75827,0.06940032,0.004483834,-0.007319314,0.5574600000000001,-1.18937,1.3674709999999999,0.3592453,-0.1383615,-0.283692,-0.1574118,318.7456,116.6095,356.7216,0.4799375,0.10904389999999999,0.5758201000000001,-0.8304841000000001,1.681402,0.49180969999999996,-0.10586179999999999,-0.3465818,-0.4924759,341.3878,99.97207,10.28232,
2756.997,-0.08687584,0.005790358000000001,0.08687597,-0.37467340000000005,1.1235870000000001,0.02363993,-0.3293118,0.03295738,-0.1918559,354.8831,45.73853,0.2725857,-0.01044407,-0.009671041,0.6456024,-1.4003649999999999,1.574595,0.3498074,-0.139646,-0.2837858,-0.1472436,318.778,114.5667,356.5081,0.5090234,0.10902830000000001,0.6430507,-0.8750863000000001,1.806111,0.5021167000000001,-0.09810326,-0.3453171,-0.4830342000000001,341.168,98.10831999999999,10.26755,
2771.0270000000005,-0.09592665,0.007867251,0.08760613,-0.36037420000000003,1.183609,0.0007535339999999999,-0.3309213,0.03317213,-0.1906275,354.9124,44.663129999999995,0.46090349999999997,-0.03387644,-0.009071388,0.7313536999999999,-1.612903,1.782894,0.32996590000000003,-0.1415836,-0.2839196,-0.1362294,318.7849,112.27799999999999,356.3001,0.5314493,0.1065739,0.7151281999999999,-0.8992719000000001,1.9442279999999998,0.5631222,-0.09027419,-0.3440207,-0.47266309999999995,340.9922,96.04942,10.417860000000001,
2784.873,-0.1036067,0.00990966,0.08755647,-0.3601282,1.240477,-0.02370651,-0.3326583,0.03341103,-0.1894132,354.9379,43.53495,0.6749071,-0.06574933,-0.0074515530000000005,0.8102558000000001,-1.759957,1.9576,0.27813740000000003,-0.1441159,-0.283867,-0.12437100000000001,318.8338,109.9128,356.1221,0.5439579000000001,0.1063012,0.7874576,-0.9533575000000001,2.071237,0.6322522,-0.08247014,-0.34264290000000003,-0.4615639,340.7852,93.84435,10.63848,
2798.9960000000005,-0.111651,0.01228226,0.08761702,-0.356962,1.303002,-0.05222636,-0.33448720000000004,0.03364718,-0.18817620000000002,354.9302,42.352270000000004,0.8673648000000002,-0.10876199999999998,-0.002628829,0.8848993,-1.8507209999999998,2.091298,0.2424027,-0.1475467,-0.28369190000000005,-0.1116847,318.8745,107.4515,356.0604,0.5459875,0.108596,0.8576806,-1.0427739999999999,2.179222,0.6793019,-0.07488209,-0.34123709999999996,-0.44958000000000004,340.527,91.54764,10.87247,
2812.9060000000004,-0.11971400000000001,0.01473859,0.08704655,-0.345535,1.3659999999999999,-0.07673707,-0.3363455,0.03397596,-0.1869836,354.9303,41.14119,1.029786,-0.1639144,0.0060702840000000004,0.9556950000000001,-1.9901900000000001,2.209311,0.2213056,-0.1518858,-0.2834359,-0.09834423,318.8006,104.789,356.0356,0.5384661999999999,0.11615940000000001,0.9265758,-1.174611,2.2532400000000004,0.7152257,-0.06749548,-0.3395861,-0.4367437,340.1634,89.16356999999999,11.15231,
2826.6820000000002,-0.1255288,0.0173979,0.0865306,-0.3377883,1.413408,-0.09914261,-0.33822529999999995,0.03439909,-0.18581779999999998,354.9169,39.89931,1.2009530000000002,-0.2243197,0.01478738,1.0182870000000002,-2.155828,2.369349,0.13291129999999998,-0.1571431,-0.28301679999999996,-0.08461553,318.763,101.9252,355.9317,0.5260727,0.12428330000000001,0.9825028,-1.30535,2.378726,0.6275765,-0.06033607,-0.33783159999999995,-0.42362120000000003,339.8115,86.69626,11.20178,
2840.494,-0.1302568,0.02269412,0.08692322,-0.3335741,1.456375,-0.15371379999999998,-0.3401335,0.035027800000000005,-0.184548,354.8012,38.63387,1.3943809999999999,-0.2932091,0.02403196,1.070545,-2.314575,2.519101,-0.01049215,-0.1636086,-0.2824534,-0.07051098,318.7326,98.96396999999999,355.7346,0.5066615,0.1375132,1.050183,-1.414706,2.565692,0.39913790000000005,-0.05336627,-0.33579040000000004,-0.40918340000000003,339.4808,84.15524,10.888639999999999,
2854.351,-0.13344370000000003,0.02970085,0.08780310000000001,-0.3199243,1.486337,-0.2303788,-0.3420907,0.03572786,-0.1832612,354.5962,37.35139,1.5658459999999998,-0.3741407,0.03300694,1.111432,-2.468112,2.59173,-0.17561970000000002,-0.1712678,-0.28198249999999997,-0.05620044,318.5779,96.01321,355.4652,0.48819890000000005,0.1454799,1.0915920000000001,-1.473324,2.669347,0.234775,-0.04676764,-0.3339255,-0.3949586,339.1574,81.64731,10.63972,
2868.153,-0.1368707,0.03747957,0.08843742,-0.2887079,1.51316,-0.32422140000000005,-0.344175,0.0364871,-0.1820058,354.3099,36.056779999999996,1.715297,-0.4582652,0.03750336,1.138874,-2.5722009999999997,2.638345,-0.3843182,-0.1798279,-0.28162129999999996,-0.04186174,318.4118,93.11504000000001,355.0938,0.45346390000000003,0.15463110000000002,1.1672280000000002,-1.556235,2.8292770000000003,0.11423689999999999,-0.04085943,-0.3319255,-0.3784531,338.8251,78.85193000000001,10.43375,
2882.0099999999998,-0.14103970000000002,0.04240447,0.08703266,-0.2708506,1.542778,-0.38343520000000003,-0.3463085,0.03705555,-0.1808981,354.0765,34.71347,1.8959599999999999,-0.5396473,0.03716929,1.156836,-2.68175,2.7611,-0.68176,-0.1892559,-0.2813261,-0.02761634,318.2859,90.0667,354.5171,0.4124732,0.1589891,1.2397280000000002,-1.6654349999999998,2.903443,0.136713,-0.03556088,-0.3299789,-0.36135559999999994,338.4742,75.92155,10.62008,
2896.1289999999995,-0.1466939,0.04267239,0.0841201,-0.2642575,1.584932,-0.38681420000000005,-0.34859270000000003,0.03757459,-0.179837,353.9634,33.33088,2.06085,-0.6182687,0.03436491,1.1687319999999999,-2.73837,2.95666,-0.9970704,-0.19980870000000003,-0.280949,-0.01350243,318.27099999999996,86.78699,353.8879,0.3694335,0.1608477,1.301466,-1.776346,2.924348,0.1738482,-0.03087717,-0.3280091,-0.3438564,338.1294,72.94855,10.98658,
2910.0939999999996,-0.15271510000000002,0.04126795,0.08069575,-0.2708722,1.632072,-0.3653784,-0.3509463,0.03826261,-0.1788507,353.9033,31.8962,2.2354060000000002,-0.7036498999999999,0.03439585,1.173751,-2.711487,3.073439,-1.192468,-0.21174679999999999,-0.2804184,0.0005288534,318.2748,83.45544,353.4836,0.3101153,0.1630704,1.372254,-1.9305889999999999,2.950226,0.2196696,-0.02734641,-0.32599229999999996,-0.32512409999999997,337.777,69.77623,11.5548,
2924.1249999999995,-0.15789679999999998,0.04167066,0.07761735,-0.2636513,1.6728150000000002,-0.3722298,-0.35331890000000005,0.03899521,-0.1778004,353.7407,30.454320000000003,2.376521,-0.7982553000000001,0.03825697,1.171255,-2.695969,3.1057509999999997,-1.281267,-0.2248487,-0.27992740000000005,0.01422504,318.1779,80.01346,353.38800000000003,0.22896550000000002,0.16913699999999998,1.445265,-2.145954,2.961579,0.2005283,-0.02521336,-0.3238243,-0.3054421,337.2964,66.45467,12.24003,
2937.7239999999997,-0.1620769,0.04477246,0.07520849,-0.23817449999999998,1.7039630000000001,-0.40491659999999996,-0.3557416,0.03985214,-0.1768327,353.5179,28.99839,2.515629,-0.8917726999999999,0.04252632,1.153342,-2.637507,3.146268,-1.401456,-0.23903000000000002,-0.279301,0.02715384,318.1386,76.58054,353.2701,0.1605478,0.1733019,1.489959,-2.229115,3.080462,0.04269373,-0.02338842,-0.3216151,-0.2862009,336.9059,63.08441,12.57916,
2951.8480000000004,-0.165984,0.04794428,0.07239299,-0.207492,1.72269,-0.4392101,-0.35816970000000004,0.04053932,-0.17587579999999997,353.2742,27.55064,2.6541189999999997,-0.9854259,0.04773239,1.123434,-2.5863259999999997,3.203814,-1.561459,-0.2543847,-0.27852140000000003,0.03936821,318.0953,73.05714,353.126,0.07019535,0.180622,1.5355370000000002,-2.199223,3.287008,-0.20362879999999997,-0.0231345,-0.3192099,-0.2660849,336.577,59.6505,12.55833,
2965.524999999999,-0.1702273,0.04834926,0.06837647,-0.1802434,1.747095,-0.4404976,-0.36074670000000003,0.0411858,-0.1750725,353.1149,26.07795,2.756337,-1.069258,0.05396591,1.0862319999999999,-2.547029,3.247598,-1.795106,-0.2703871,-0.27779,0.05069108,317.9422,69.46658000000001,352.8871,-0.004604518,0.1859738,1.559954,-2.130678,3.4600769999999996,-0.43954490000000007,-0.02356501,-0.3168535,-0.2461223,336.256,56.2289,12.42839,
2979.4410000000003,-0.17490039999999998,0.04625821,0.06398709,-0.1710818,1.7750560000000002,-0.4175847,-0.3633849,0.04183799,-0.1743884,353.027,24.56845,2.85479,-1.160442,0.06010126,1.026094,-2.430124,3.307862,-2.107841,-0.2878078,-0.27703,0.06068278,317.7643,65.94211999999999,352.3699,-0.09778449,0.1912359,1.5857430000000001,-2.094468,3.6217,-0.6469898000000001,-0.02546225,-0.3144608,-0.2256101,335.9271,52.64119,12.32973,
2993.4999999999995,-0.1788797,0.04296752,0.05906312,-0.1865602,1.8106970000000002,-0.40329740000000003,-0.3660148,0.04242253,-0.17369079999999998,352.9514,23.017670000000003,3.002618,-1.252801,0.06272799999999999,0.9461989,-2.24122,3.353303,-2.353064,-0.3063765,-0.2762396,0.06950654,317.6449,62.52301,351.80400000000003,-0.19246329999999998,0.1936944,1.604464,-2.074455,3.687908,-0.7964474,-0.02858514,-0.31202909999999995,-0.2048877,335.6195,49.07216,12.37428,
3007.5499999999997,-0.18191310000000002,0.04130718,0.05398082,-0.1938404,1.854423,-0.40907259999999995,-0.3685716,0.04306686,-0.1731053,352.8148,21.40333,3.151405,-1.318489,0.06347954,0.8806156999999999,-2.052821,3.3915089999999997,-2.5058290000000003,-0.32491929999999997,-0.27541659999999996,0.07764889999999999,317.5909,59.058130000000006,351.3604,-0.2764652,0.19289070000000003,1.613732,-2.053454,3.737128,-0.9198428,-0.03250348,-0.30969840000000004,-0.18434189999999998,335.3631,45.45909,12.47284,
