time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2241.7320000000004,-0.1740285,0.45398590000000005,0.04770169,0.8933598,0.1604546,0.2044204,0.20476689999999997,0.17715899999999998,-0.04972684,349.4997,357.4305,0.1153829,-0.07466151,0.12643900000000002,0.234019,-0.16225079999999997,0.4174433,-0.4432081,-0.02026687,-0.4666774,0.01488453,8.011797,339.8284,350.0652,-0.04871188,-0.32861940000000006,0.4036862,-2.6376009999999996,-1.795204,0.2907244,0.3524193,-0.1568307,0.07396904,311.3198,340.9482,359.75300000000004,
2255.8030000000003,-0.1791401,0.30684079999999997,0.04646962,0.9411976999999999,0.176759,0.2464848,0.2022396,0.1765438,-0.04920328,348.7646,357.3537,359.9214,-0.0034978609999999997,0.128479,0.3367152,0.4513561,0.27080190000000004,-0.5645216,-0.01758394,-0.46538630000000003,0.02212567,7.3584179999999995,339.9592,351.4484,0.05819501,-0.6125613,0.47279220000000005,-3.417929,-1.6765700000000001,0.4410991,0.35479240000000006,-0.17090279999999997,0.07900752,314.6511,344.6682,357.6685,
2269.556,-0.1826049,0.1513839,0.04111464,0.8043593000000001,0.147078,0.2633007,0.1995896,0.17353120000000002,-0.04902399,348.5081,357.4071,359.7184,0.09613276,0.128656,0.4244976,0.923731,-0.1954969,-0.6983534,-0.01376173,-0.4646094,0.0299202,6.434526,341.0314,352.9662,0.1788763,-0.8919157,0.4945648,-4.077418,-1.2736040000000002,0.7368596,0.358788,-0.18846749999999998,0.08328629,318.1144,348.5895,354.8811,
2283.418,-0.1851515,-0.019190799999999997,0.03110184,0.5216710999999999,0.09520499,0.262571,0.1968384,0.1690007,-0.04901731,348.656,357.5013,359.5069,0.22146500000000002,0.13125320000000001,0.5143982,1.390332,-0.8470339,-0.6905406,-0.008849856,-0.4642535,0.03904734,4.884543,342.8898,354.4316,0.3025157,-1.165016,0.47285299999999997,-4.515473,-0.7658189999999999,1.2372239999999999,0.36383790000000005,-0.2097397,0.08662092,321.54200000000003,352.6472,351.6669,
2297.583,-0.18678470000000003,-0.16737839999999998,0.02507029,0.3384156,0.03999666,0.21827860000000002,0.19423379999999998,0.1628985,-0.04874766,348.589,357.5891,359.4735,0.3262705,0.1428781,0.582516,1.800717,-1.398716,-0.3760272,-0.0032710179999999997,-0.46379390000000004,0.04828206,2.657598,344.7974,355.3167,0.4183335999999999,-1.430007,0.4207299,-4.694458,-0.6507319,1.903462,0.3696384,-0.2342217,0.08909738,324.8836,356.8837,348.9597,
2311.48,-0.1856592,-0.31061259999999996,0.02228258,0.2994704,-0.03704631,0.15549449999999998,0.1919156,0.1550489,-0.04844153,348.2842,357.7495,359.5207,0.397414,0.18773370000000003,0.6251664000000001,2.271204,-1.802401,0.32441659999999994,0.001863289,-0.4621958,0.05785977,359.4261,346.6068,355.3683,0.5046255999999999,-1.6528919999999998,0.35737779999999997,-4.711126,-0.8713869000000001,2.463914,0.3755082,-0.2607161,0.09067708,328.2499,1.02204,347.0805,
2325.4240000000004,-0.17981470000000002,-0.43838240000000006,0.01988234,0.294686,-0.1297147,0.1493092,0.18978889999999998,0.1457427,-0.04808521,348.0149,358.0555,359.4258,0.43036620000000003,0.23888510000000002,0.6534348000000001,2.807868,-1.9283419999999998,0.8553400999999999,0.0071057690000000005,-0.4606065,0.06791185,355.7034,348.0829,355.4835,0.5602829,-1.938897,0.2715666,-4.83194,-1.250643,2.522933,0.3812065,-0.29232709999999995,0.09071994,332.1155,4.244877,346.5205,
2339.11,-0.1713956,-0.5421933000000001,0.01962424,0.09315041,-0.23207640000000002,0.200652,0.1875426,0.1365058,-0.04773915,348.4428,358.52099999999996,359.1733,0.43307650000000003,0.2780709,0.6921606,3.093963,-2.04988,0.6808675999999999,0.01011912,-0.45722890000000005,0.07932658,352.8694,349.7757,356.5823,0.55853,-2.1232990000000003,0.191754,-4.943982,-1.634282,2.150332,0.3861603,-0.32251599999999997,0.08992827,336.0883,6.408784,347.2328,
2353.203000000001,-0.1639566,-0.6055839,0.01967949,-0.2138559,-0.31278290000000003,0.2440205,0.1853225,0.1278027,-0.04751706,349.2001,358.9874,358.9448,0.35045149999999997,0.3807427,0.7034402,3.6613510000000002,-1.529532,0.5600075,0.01135774,-0.4509397,0.09005417,349.2877,349.8139,358.0993,0.5289468,-2.27019,0.07808480000000001,-4.870178,-2.02028,1.357013,0.3910809,-0.3537816,0.08637311,339.5582,7.541751,349.32599999999996,
2367.199,-0.1560545,-0.635104,0.02021642,-0.3843017,-0.36946999999999997,0.25166320000000003,0.18340820000000002,0.1197411,-0.04746425,349.6177,359.4067,358.8244,0.25733779999999995,0.48901930000000005,0.715525,3.947476,-1.053567,0.17401,0.01319275,-0.44335779999999997,0.10096039999999999,346.1887,349.2781,0.2017451,0.482309,-2.36426,-0.06790465,-4.572578,-1.941903,0.30422899999999997,0.39640929999999996,-0.38539509999999993,0.08129486,342.3484,7.399064999999999,351.8821,
2380.765,-0.14295120000000003,-0.6318379,0.02039314,-0.2914825,-0.3995645,0.2038355,0.1820932,0.11189,-0.04702282,349.4897,359.7465,358.8725,0.2000536,0.6099163000000001,0.7321116,3.897069,-1.0694270000000001,-0.296092,0.01371884,-0.43197520000000006,0.1123563,343.9265,349.5205,2.579814,0.47324259999999996,-2.385693,-0.1396144,-4.713035,-1.8567630000000002,-0.09670010000000001,0.4022449,-0.4137967000000001,0.07807036,345.9842,7.994566000000001,353.8856,
2394.8980000000006,-0.1207762,-0.6120477,0.01662751,-0.120331,-0.42704079999999994,0.09174550000000001,0.1814551,0.10382870000000001,-0.04701698,349.2403,0.04056411,359.1218,0.14017960000000002,0.8063545999999999,0.6986557,4.135498,-0.631357,-0.11409560000000002,0.01464678,-0.4167545,0.1216011,340.4507,348.9108,3.929613,0.5093667000000001,-2.3396310000000002,-0.20510050000000002,-4.994676,-1.859484,0.04624378,0.4095488,-0.43838119999999997,0.07356873,350.216,9.398589999999999,355.2492,
2408.8170000000005,-0.09378098,-0.5968934,0.01653522,-0.02491038,-0.422888,0.01970754,0.18118879999999998,0.09568995,-0.04636145,349.1728,0.2984114,359.244,0.08662436,1.069046,0.6184781,4.255726,-0.0038035290000000004,0.1720161,0.01556693,-0.3958005,0.1280834,336.8067,347.6966,4.651333,0.5718857,-2.19429,-0.2819263,-4.917058,-1.768688,0.7693388000000001,0.41744440000000005,-0.4586762,0.06732532,354.1332,11.36072,355.1393,
2422.757000000001,-0.06374125,-0.5551056,0.02400837,-0.2986262,-0.37411350000000004,0.06129083,0.18108870000000002,0.09104371,-0.04559088,350.2211,0.5766156,359.0319,0.03934066,1.3084879999999999,0.481376,4.504589,0.02803441,-0.09416369,0.01507125,-0.3735509,0.1310189,333.3824,346.6338,6.999289999999999,0.592066,-1.974884,-0.36348259999999993,-4.4744150000000005,-1.076158,1.747657,0.425279,-0.474861,0.06014532,357.8026,12.17328,353.2481,
2436.8799999999997,-0.03351204,-0.4440738,0.02610962,-0.7242181,-0.23997449999999998,0.2392114,0.1813415,0.09158789999999999,-0.04593122,351.5707,0.708734,358.4123,-0.003550295,1.504216,0.300331,4.756928,-0.09747957,-0.3478622,0.0144387,-0.35171820000000004,0.1315406,329.94300000000004,345.5692,9.993346,0.553185,-1.687925,-0.4354662,-3.701721,-0.6923501,1.7467080000000001,0.42963679999999993,-0.4881316,0.05279708,359.8177,12.443,352.4999,
2450.565,0.001281328,-0.2705847,0.03060425,-0.6475194000000001,-0.1492226,0.1715754,0.18250270000000002,0.09421897,-0.04514611,351.5117,0.6345152,358.6603,-0.01364381,1.621692,0.11830719999999999,4.633380000000001,0.09988396,-0.24996020000000002,0.01551057,-0.32989359999999995,0.12989160000000002,326.7807,344.4524,11.80253,0.40125170000000004,-1.43321,-0.4533247,-3.3958470000000003,0.1378984,0.8334609000000001,0.43002619999999997,-0.49961179999999994,0.04689204,1.645166,10.86968,353.8935,
2464.53,0.03470192,-0.08634421,0.04247703,-0.42411679999999996,-0.15320350000000002,-0.05040058,0.1840744,0.09650755,-0.04356515,351.3866,0.663946,359.2002,0.002763534,1.67546,-0.051671100000000005,4.381218,0.03118813,-0.09925365,0.01608916,-0.3078951,0.1257729,324.0362,343.9642,13.400479999999998,0.2386558,-1.238366,-0.44420010000000004,-3.563537,0.9639533000000001,-0.1635772,0.43126390000000003,-0.5086056999999999,0.04197273,4.169099,8.64286,356.4775,
2478.4150000000004,0.06187209,0.06989233,0.04843499,-0.517784,-0.08624974,0.02264044,0.1855095,0.1020926,-0.04333627,352.2627,0.7152465,358.7574,0.01265867,1.676004,-0.19848220000000003,4.128429,-0.4189394,-0.03770877,0.01615785,-0.2878695,0.12098160000000001,321.8629,344.0436,15.627920000000001,0.17848250000000002,-0.9944289000000001,-0.4492789000000001,-3.3177529999999997,0.7188485,-1.536634,0.43300320000000003,-0.5129299,0.03562605,5.108236,8.475769999999999,0.6251569,
2492.3940000000007,0.09113026,0.2203712,0.05223034,-0.5671708000000001,-0.10692660000000001,0.1273545,0.1875542,0.1090758,-0.04263961,352.7216,1.004624,358.5652,0.03165459,1.61376,-0.285061,3.534274,-0.6387505,0.037466900000000004,0.01732793,-0.26971940000000005,0.11700070000000001,320.5596,344.2985,17.091260000000002,0.1525162,-0.7155796999999999,-0.4291394,-3.01025,0.6281074999999999,-1.6791470000000002,0.43506819999999996,-0.5125772,0.031061000000000002,6.314097,8.331142,2.861944,
2506.2500000000005,0.12243620000000001,0.3564432,0.05043158,-0.4847514,-0.25551460000000004,0.06763086,0.19007979999999997,0.1171104,-0.04214311,352.8435,1.478689,358.8355,0.08104488,1.499859,-0.304101,2.6480200000000003,-0.7462063,0.2076735,0.02014274,-0.253579,0.1133772,320.1969,345.1093,17.44122,0.1560716,-0.45529030000000004,-0.3796074,-2.703426,0.5360560000000001,-0.5335354,0.438375,-0.5088929,0.02831119,8.347271000000001,7.995367,1.9749259999999997,
2520.0170000000003,0.1479481,0.459488,0.04651383,-0.373256,-0.4146674,-0.09527354,0.19275,0.1252559,-0.04157233,352.9237,1.9608029999999999,359.3752,0.15962089999999998,1.349533,-0.2835811,1.7485580000000003,-0.8840764999999999,0.5118039000000001,0.02412809,-0.24014090000000002,0.11051939999999999,320.4374,346.7437,16.97654,0.1510122,-0.1702018,-0.3135809,-2.015124,0.4284441,0.7209985,0.4408729,-0.5027089,0.02628802,9.576381,7.354786,359.4566,
2534.163000000001,0.1658808,0.5399328,0.03758375,-0.2958415,-0.40130170000000004,-0.1371903,0.19508989999999998,0.133864,-0.04153287,353.0537,2.069181,359.426,0.257358,1.169294,-0.2378795,0.8632034,-1.0540100000000001,0.9368833000000001,0.02892152,-0.2293575,0.1081118,321.2965,349.2192,15.75654,0.1215228,0.1128519,-0.22729699999999997,-1.208265,0.35026890000000005,0.8211873,0.44125829999999994,-0.49409390000000003,0.02598259,9.445116,6.975273,358.4655,
2548.1390000000006,0.17704229999999999,0.5857146,0.02972757,-0.23311790000000002,-0.3336741,-0.16729979999999997,0.1977419,0.1418394,-0.04124975,353.1255,2.154099,359.62699999999995,0.3313467,0.9765502,-0.2105042,0.3578617,-1.330867,1.2371159999999999,0.03319136,-0.22124839999999998,0.1048921,322.1859,351.7492,14.95905,0.06574608,0.3612216,-0.1196251,-0.5159743,0.47960119999999995,0.1280538,0.4400854,-0.48351990000000006,0.02766114,8.404073,6.629327,359.3728,
2562.0580000000004,0.1856328,0.5969415,0.02302092,-0.2177098,-0.2669204,-0.1988358,0.20059760000000001,0.1495682,-0.04116583,353.3078,2.189085,359.881,0.3464545,0.7610545999999999,-0.21269780000000002,0.2310716,-1.5279,1.187632,0.03582767,-0.21670229999999996,0.10162719999999999,322.7075,353.4303,15.095379999999999,0.008553851,0.5510031,0.0043376940000000004,0.0007154394,0.6111312,-0.2078424,0.43934750000000006,-0.4720175999999999,0.03163456,7.340549,6.0742449999999995,359.9939,
2576.055,0.19571270000000002,0.583639,0.01654477,-0.1924818,-0.18585120000000002,-0.2014979,0.2037161,0.1564251,-0.04114962,353.3888,2.164422,0.02284053,0.2923578,0.5630265,-0.19845539999999998,0.01104936,-1.171173,0.6589202,0.03839356,-0.2149984,0.09990025,323.1711,353.1584,15.57308,-0.021622299999999997,0.706069,0.1309486,0.5543693000000001,0.5427685999999999,-0.1182279,0.43927559999999993,-0.459542,0.03711025,5.997726999999999,5.662832,359.6714,
2589.9550000000004,0.20621689999999998,0.546904,0.01276215,-0.07719238,-0.1293847,-0.1374376,0.2068962,0.16230050000000001,-0.04122448,353.2012,2.200375,359.9663,0.24665630000000002,0.337853,-0.14260250000000002,-0.5553057,-0.4477656,0.24704659999999998,0.04174028,-0.216299,0.09933572,324.2451,352.296,15.02868,-0.01809262,0.832684,0.2529131,1.122968,0.23328360000000004,0.3557307,0.4396026,-0.4463957,0.04389555,4.39346,5.670806,358.1838,
2603.631,0.2168331,0.48703690000000005,0.008497119000000001,0.1777351,-0.13133039999999999,-0.10299870000000001,0.21016970000000001,0.1661885,-0.04121292,352.4939,2.345771,359.9837,0.2150674,0.1261784,-0.08746902,-1.0370780000000002,0.07166769,-0.02488105,0.04449299,-0.22027449999999998,0.09901035,325.5841,351.4173,14.28769,0.00150352,0.9137683000000001,0.3675764,1.527618,-0.1231312,1.044193,0.4401483,-0.4337687,0.0520649,2.921716,5.90476,355.7224,
2617.677000000001,0.2263833,0.3905818,0.002665136,0.5186893,-0.1515909,-0.09531095,0.2134018,0.16748970000000002,-0.04124177,351.4566,2.506681,0.01366005,0.17010870000000003,-0.1851254,-0.01451055,-1.605841,0.046576099999999995,-0.4309826,0.04635021,-0.2303085,0.09957317,327.8618,350.3579,14.43421,0.01060699,0.9621495999999999,0.48017129999999997,1.872742,-0.3680442,1.457877,0.43966700000000003,-0.42138640000000005,0.06137927,1.247948,6.232945,353.3808,
2631.703000000001,0.23196279999999997,0.2697275,-0.003130522,0.7538682,-0.145229,-0.1031599,0.21665689999999999,0.1662567,-0.04133379,350.5332,2.565091,0.06147997,0.1511568,-0.4629023,0.02584167,-2.044518,-0.3889495,-0.7006342,0.04876411,-0.24253560000000002,0.09925471,330.5761,349.9072,15.100929999999998,-0.02073319,0.9851648000000001,0.5532931,2.195259,-0.19736510000000002,1.50675,0.43826350000000003,-0.4091546,0.07043213,359.279,5.85222,351.6871,
2645.6420000000003,0.2358927,0.11301769999999998,-0.01077022,0.7477063,-0.0865235,-0.11149269999999999,0.22006350000000002,0.16245829999999997,-0.04189515,350.1846,2.470772,0.1231635,0.1615626,-0.6915134000000001,0.03041514,-2.251574,-0.778141,-0.7126288000000001,0.05146722,-0.2567972,0.09826472,333.1148,350.1256,15.53236,-0.07205408,1.012895,0.5844107,2.638881,0.1217905,1.277434,0.4359792,-0.3968311,0.07877150000000001,356.6269,4.9667699999999995,350.6099,
2659.4870000000005,0.23875900000000003,-0.06730223,-0.02775802,0.4405657,0.004844306,-0.07620867,0.2234945,0.156893,-0.04325771,350.5655,2.304726,0.09316587,0.1776884,-0.9334742,0.0037265379999999997,-2.2728509999999997,-0.7580342,-0.6006933000000001,0.05447564,-0.275357,0.09657642,335.0921,350.2912,15.3921,-0.1515777,1.042108,0.5872983,3.228422,0.6483999,1.011477,0.43317659999999997,-0.3848925,0.08698235,353.2351,3.179465,349.8598,
2673.4649999999997,0.2408385,-0.21968649999999998,-0.04338294,0.14573640000000002,0.06779032,-0.0260596,0.2269042,0.14994670000000002,-0.04428482,350.9517,2.179488,0.02536494,0.184369,-1.187935,-0.03859422,-2.334462,-0.08774672,-0.3558162,0.05795249,-0.2978038,0.09424537,336.5767,349.7909,14.028120000000001,-0.2016522,1.047007,0.5684066,3.682071,0.9497071,0.8734271,0.43101229999999996,-0.3739504,0.09497945,349.7306,1.47214,349.0872,
2687.31,0.2423577,-0.3656644,-0.05407209,-0.04227012,0.1127878,0.03118362,0.23020300000000002,0.14161600000000002,-0.04503953,351.1659,2.080288,359.8972,0.1875706,-1.371646,-0.0655862,-2.417974,0.38838629999999996,-0.08299435,0.06099096,-0.32074179999999997,0.0922292,338.10900000000004,349.412,12.3822,-0.2210842,1.025021,0.5377379,3.9549300000000005,1.028437,0.7725888000000001,0.42875109999999994,-0.3638858,0.10233510000000001,346.2846,0.09149832,348.4483,
2701.1440000000007,0.24090660000000003,-0.48166390000000003,-0.05916618,-0.2093087,0.13908299999999998,0.06984371,0.23335010000000003,0.13289890000000001,-0.04576433,351.6183,1.966853,359.814,0.19102679999999997,-1.584782,-0.08209307,-2.636874,0.6461216999999999,0.28546940000000004,0.06356533,-0.34722729999999996,0.09030046,339.9944,349.4448,10.277239999999999,-0.2434422,0.9878966,0.4907219,4.190285,1.1630690000000001,0.605215,0.4260081,-0.35415549999999996,0.10889539999999999,342.7794,358.3863,348.1766,
2715.208,0.2363411,-0.558081,-0.05945495,-0.392077,0.1565947,0.07608423,0.2363277,0.1241131,-0.04641366,352.2527,1.8288669999999998,359.7853,0.1750452,-1.776525,-0.09716318,-2.901352,0.7771834,0.6187668000000001,0.06478979,-0.3748572,0.08798299,342.1909,349.6453,7.995139,-0.2675965,0.9691628000000001,0.4383293,4.408801,1.226169,0.35079309999999997,0.42300240000000006,-0.344094,0.11490260000000001,339.1536,356.4635,348.4743,
2729.2090000000003,0.22835940000000002,-0.6013002,-0.05303308,-0.6079469,0.18038379999999998,0.05808399,0.23918270000000003,0.1162924,-0.04698861,353.1291,1.6272440000000001,359.8216,0.11173519999999999,-1.9396669999999998,-0.1329805,-3.087752,1.179327,0.8719117000000001,0.06441991,-0.40380409999999994,0.08451652,344.2231,349.2131,5.40816,-0.2955942,0.9686728000000001,0.3654969,4.711957,1.105944,-0.05110627,0.41988679999999995,-0.3330825,0.119946,335.1772,354.2986,349.8188,
2742.762000000001,0.21788539999999998,-0.6101749,-0.04368453,-0.6092668000000001,0.20362729999999998,0.04269128,0.2419285,0.108596,-0.04718971,353.4044,1.43944,359.7977,0.02918381,-2.037518,-0.1610396,-3.4012519999999995,1.624701,0.956675,0.06343380000000001,-0.43118290000000004,0.08157872,346.6789,348.228,2.7483,-0.2989829,0.9971837,0.2916149,4.900303,0.7945248,-0.2271551,0.41710870000000005,-0.32003059999999994,0.1240887,331.2005,352.5831,351.3658,
2756.9150000000004,0.2066308,-0.5971167,-0.03250725,-0.44338990000000006,0.2039529,0.08072904,0.24451509999999999,0.10104099999999999,-0.04739642,353.3813,1.348364,359.5974,-0.06054009,-2.069267,-0.1964062,-3.650128,1.869474,0.7534791999999999,0.06127694,-0.45618100000000006,0.07742493,349.494,346.9314,0.6521971,-0.2720093,1.092162,0.20890770000000003,4.867978,0.7146779000000001,0.08756666,0.4150532,-0.302691,0.126525,327.4496,351.4326,351.6918,
2770.797000000001,0.1959665,-0.5877196,-0.025702,-0.2784282,0.1605511,0.04833347,0.2466846,0.09253091,-0.04738855,353.3371,1.308516,359.6784,-0.1434518,-2.022838,-0.25331590000000004,-3.6316080000000004,1.7290919999999999,0.3306599,0.05767991,-0.47870519999999994,0.07187714,352.2026,345.9205,359.6133,-0.23132979999999997,1.244237,0.09799244,4.908432,0.9690064,0.6543634,0.4134244000000001,-0.2826108,0.1264557,323.3684,350.4782,350.7927,
2784.5590000000007,0.1812206,-0.5838938,-0.0174597,-0.30151,0.1622313,-0.1390651,0.248534,0.08450269999999999,-0.04739153,353.7477,0.9916421999999999,0.24854050000000003,-0.21029420000000001,-1.899757,-0.3281114,-3.721749,1.508465,-0.08987875,0.05404513,-0.4961482,0.06501453,355.3309,345.1383,358.8041,-0.18302829999999998,1.426403,-0.07933975,5.2393019999999995,1.262381,1.246758,0.4119624,-0.2610418,0.12253299999999999,318.3642,349.7681,349.4064,
2798.4420000000005,0.15734189999999998,-0.5590308,-0.01341731,-0.5534539,0.27248290000000003,-0.2879509,0.2500363,0.07862681,-0.04772711,354.8091,0.428109,0.6343284,-0.2409797,-1.672202,-0.409818,-3.5342629999999997,1.029093,-0.474066,0.05053057,-0.5076581,0.0570601,358.0911,345.064,358.629,-0.1518943,1.574899,-0.2928478,5.631044999999999,1.472453,1.583909,0.4099978,-0.23910630000000002,0.11623119999999999,312.9464,348.7594,348.4102,
2812.4680000000003,0.1315976,-0.4804706,-0.008176634,-1.054237,0.41134090000000006,-0.2303991,0.2512553,0.07688707,-0.0475955,356.6796,359.8917,0.5383788,-0.25304770000000004,-1.331572,-0.4874017,-2.783073,0.7117521,-0.3472119,0.04652192,-0.5141182,0.04865846,358.9749,345.1427,358.3142,-0.1439416,1.658236,-0.5096917000000001,5.815206,1.3821370000000002,1.6555060000000001,0.4078662,-0.21767129999999998,0.1067966,307.8358,347.346,348.6063,
2826.664,0.1117443,-0.33844250000000003,0.0027633640000000004,-1.437755,0.44011350000000005,-0.11390230000000001,0.25254410000000005,0.07982022,-0.04757392,358.3865,359.6129,0.3844951,-0.2728764,-0.9758493,-0.5356978,-2.0871,0.7969813,0.1690597,0.04338793,-0.5180907,0.04077288,358.8253,344.5634,357.0944,-0.13357829999999998,1.6596990000000003,-0.7268880999999999,6.046659,1.347491,1.654092,0.40658320000000003,-0.1986975,0.09568647,302.5795,345.0156,349.6509,
2840.052000000001,0.1012072,-0.15169749999999999,0.02852499,-1.130412,0.2643527,-0.02810097,0.2539171,0.08274239,-0.04551435,358.0691,359.8784,0.3160312,-0.27749070000000003,-0.7197948000000001,-0.5283361999999999,-2.020433,0.6772733,0.3058194,0.03959001,-0.5208803,0.03527606,359.8666,344.4071,355.9091,-0.122733,1.581718,-0.8677579,5.967773,1.365169,1.488638,0.40520409999999996,-0.18201900000000001,0.08612588,298.0996,341.79900000000004,351.3043,
