time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2421.8280000000004,0.11340530000000001,0.0377778,0.27488429999999997,-0.3280672,-2.3817880000000002,0.05916239,-0.138774,0.08895123,-0.09354469,3.331122,310.6225,2.659208,-0.1734211,0.1881276,0.99218,-2.117384,-2.138298,1.302525,-0.3516324,-0.229581,-0.17903570000000002,319.9891,295.7798,6.829317999999999,0.4827776,0.08707158,0.8261813,-2.043196,-2.50387,0.6456989000000001,-0.22938699999999998,-0.18800379999999997,0.06208791,329.0328,276.6899,6.255246,
2435.4539999999997,0.1233337,0.04001235,0.27351240000000004,-0.3689515,-2.438179,0.09574015,-0.1367479,0.08952662,-0.08980559,3.117887,312.6245,2.209365,-0.1323931,0.1843958,1.0209139999999999,-2.09872,-2.164009,1.3920350000000001,-0.3534012,-0.227327,-0.1655917,319.7046,298.7528,6.396129,0.5315774999999999,0.08652631,0.805952,-2.0512490000000003,-2.532715,0.9154776,-0.2212524,-0.18712910000000002,0.07053304,328.5469,279.3049,6.646816,
2449.724,0.1336061,0.04112375,0.272027,-0.3821051,-2.5011200000000002,0.144145,-0.1345254,0.09011975,-0.08606814,2.902323,314.6958,1.8129,-0.08073187,0.1810028,1.0510059999999999,-2.077311,-2.211562,1.495486,-0.35429190000000005,-0.2249946,-0.1517317,319.4636,301.8306,5.943402,0.5790227,0.08625805,0.7847065,-2.022881,-2.560191,1.106467,-0.2125284,-0.1861953,0.07871336,328.1032,281.9734,6.942958,
2463.436999999999,0.1446019,0.04156064,0.26964429999999995,-0.3728557,-2.563613,0.1889493,-0.1321175,0.09068255,-0.08241054,2.687727,316.8112,1.4525860000000002,-0.03531417,0.1801545,1.064697,-2.042958,-2.199332,1.629852,-0.3548582,-0.2228051,-0.1382519,319.1181,304.8652,5.499041,0.6260103,0.08621585,0.7664837,-1.986071,-2.562719,1.142111,-0.20330520000000002,-0.18518220000000002,0.08692518,327.7343,284.7017,6.898116,
2477.4119999999994,0.15632479999999999,0.040984,0.2654462,-0.3473829,-2.621902,0.2112249,-0.1294951,0.09116749,-0.07891221,2.516906,318.9648,1.128576,0.01603866,0.1781657,1.074384,-1.9609849999999998,-2.199293,1.803814,-0.3546546,-0.22070460000000003,-0.1244493,318.7237,307.8572,5.1985269999999995,0.6773851,0.08810598,0.7533094,-2.032346,-2.586027,1.1254899999999999,-0.1933621,-0.1842549,0.09476669,327.3309,287.7167,6.529393,
2491.0150000000003,0.1687493,0.0383452,0.26016999999999996,-0.31487719999999997,-2.67167,0.21845979999999998,-0.12673210000000001,0.09155685,-0.07553115,2.361968,321.1612,0.8219184000000002,0.06283492,0.17323840000000001,1.083284,-1.8327919999999998,-2.288266,1.9551040000000002,-0.35404240000000003,-0.2186531,-0.1104656,318.4772,310.8823,5.060151,0.7262425,0.08635566,0.7332909000000001,-2.041554,-2.606744,1.1318629999999998,-0.1830072,-0.1834488,0.10205850000000001,327.0027,290.7384,6.125548,
2505.2889999999998,0.1817808,0.03466628,0.2528202,-0.2918304,-2.729634,0.2059351,-0.12380439999999998,0.09190229,-0.07226905,2.268617,323.4127,0.5172725,0.10900810000000001,0.1675906,1.090799,-1.696072,-2.382557,2.080717,-0.352777,-0.21664499999999998,-0.09638669,318.2958,313.9233,4.975162999999999,0.7741178000000001,0.08276148,0.7053307,-2.028153,-2.642633,1.2119,-0.17208489999999999,-0.1826375,0.1087607,326.6868,293.7881,5.818868,
2519.1619999999994,0.1931744,0.03099779,0.2453366,-0.2929698,-2.773331,0.1950942,-0.1207396,0.09222443,-0.06913176,2.181095,325.6686,0.16653389999999998,0.1570213,0.1632241,1.0929200000000001,-1.553416,-2.3947119999999997,2.195643,-0.350823,-0.21470789999999998,-0.08224814,318.0266,316.8826,4.868555000000001,0.8234528,0.07921578,0.6690136999999999,-1.9944080000000002,-2.666023,1.376792,-0.1605531,-0.1819904,0.11475719999999999,326.2819,296.8303,5.6615839999999995,
2533.0019999999995,0.2052919,0.02790726,0.23552379999999998,-0.30548600000000004,-2.819788,0.18474720000000003,-0.1176185,0.09258057,-0.06617156,2.120056,327.9793,359.8116,0.20589749999999998,0.15975309999999998,1.092878,-1.419761,-2.380561,2.276563,-0.348167,-0.2127401,-0.06806661,317.759,319.8068,4.713122,0.8772369000000001,0.07439162,0.6189718000000001,-1.91467,-2.70942,1.645686,-0.14837720000000001,-0.1815068,0.119992,325.7685,299.8739,5.7559059999999995,
2546.858,0.21489899999999998,0.02630671,0.226532,-0.3126109,-2.852042,0.1890748,-0.1143177,0.09296048,-0.0633271,2.040219,330.2801,359.4669,0.2569692,0.1571705,1.092659,-1.300367,-2.399194,2.352293,-0.34484570000000003,-0.21072939999999998,-0.053838,317.5385,322.8091,4.547974,0.9174886,0.06546427,0.5716808000000001,-1.7738580000000002,-2.760894,1.8452110000000002,-0.136227,-0.1812046,0.12470969999999999,325.3485,302.8808,5.914483000000001,
2561.0480000000007,0.22561979999999998,0.02456751,0.21588339999999998,-0.3022745,-2.877459,0.20584650000000002,-0.1108611,0.09323012,-0.06063062,1.931821,332.5959,359.1524,0.3105554,0.1578331,1.088041,-1.183886,-2.407049,2.418988,-0.3407388,-0.20858629999999997,-0.03982817,317.3285,325.8263,4.3552669999999996,0.9500155,0.05360749,0.5240808,-1.60076,-2.8367240000000002,1.9645110000000001,-0.12381489999999999,-0.1809419,0.1289409,325.0848,305.8707,6.105802,
2574.8759999999993,0.2341569,0.022436,0.20526060000000002,-0.29929190000000006,-2.906014,0.22453420000000002,-0.10738389999999999,0.09342532,-0.05807216,1.8425939999999998,334.9456,358.8083,0.3677364,0.160852,1.07588,-1.043701,-2.42754,2.524084,-0.33584040000000004,-0.20641350000000003,-0.02610657,317.0486,328.8987,4.207959,0.98429,0.04455394,0.4756369000000001,-1.462726,-2.90041,2.07845,-0.1108747,-0.1807128,0.1324191,324.8066,308.9492,6.254206,
2589.188,0.24371700000000002,0.01992008,0.1928761,-0.30741599999999997,-2.934687,0.2336402,-0.1037701,0.093614,-0.05570135,1.7955459999999999,337.3181,358.4519,0.42662910000000004,0.16495320000000002,1.057544,-0.8872758,-2.472,2.643434,-0.33025759999999993,-0.20420529999999998,-0.01264986,316.7404,332.0538,4.103987999999999,1.015681,0.03543259,0.42464040000000003,-1.342176,-2.9003490000000003,2.128017,-0.09771139,-0.1806465,0.1353063,324.5555,311.95099999999996,6.295829,
2602.9519999999993,0.2521917,0.01795992,0.1816419,-0.30924609999999997,-2.962421,0.23218760000000002,-0.09994942,0.09378728,-0.05351937,1.7672299999999999,339.7127,358.1422,0.4842106,0.1677881,1.034984,-0.727901,-2.5045490000000004,2.7370080000000003,-0.3239937,-0.2020249,0.000545457,316.4341,335.2266,3.994653,1.0476290000000001,0.02720325,0.3752025,-1.269723,-2.926767,2.182585,-0.0841815,-0.1805659,0.13758879999999998,324.3385,315.1217,6.212788,
2616.9490000000005,0.26174749999999997,0.0156754,0.16834010000000002,-0.3014679,-2.991133,0.2293933,-0.09601861,0.09395641,-0.05154738,1.739755,342.1393,357.848,0.5375884,0.168321,1.008932,-0.5590681,-2.501478,2.794563,-0.3171114,-0.19998020000000002,0.01345246,316.1111,338.3375,3.875149,1.076381,0.017965799999999997,0.325363,-1.243593,-2.894763,2.172703,-0.07046000000000001,-0.1806905,0.13918429999999998,324.2013,318.283,5.904021,
2630.8190000000004,0.26890159999999996,0.01332211,0.1564925,-0.2952216,-3.018118,0.231382,-0.09207216,0.09402527,-0.04973128,1.7065709999999998,344.5828,357.5463,0.5894511,0.1650966,0.9828607,-0.41650020000000004,-2.473807,2.839769,-0.30957070000000003,-0.1980603,0.026149099999999998,315.8002,341.4967,3.6384790000000002,1.100327,0.00697099,0.2755978,-1.228805,-2.8820040000000002,2.133136,-0.05663413,-0.1808754,0.14018470000000002,324.2093,321.4652,5.502032,
2644.9790000000003,0.27571829999999997,0.01056032,0.14323229999999998,-0.30066220000000005,-3.043339,0.23617110000000002,-0.08812666,0.09409155,-0.04813534,1.7085549999999998,347.0403,357.2185,0.6374946,0.1587933,0.9583994,-0.294732,-2.466208,2.856243,-0.3015319,-0.19619489999999998,0.03862386,315.5728,344.6678,3.3915580000000003,1.1208879999999999,-0.003100017,0.220597,-1.1651850000000001,-2.8893419999999996,2.135471,-0.04266046,-0.1811719,0.14020120000000003,324.2225,324.6288,5.190273,
2658.7030000000004,0.28146540000000003,0.007656794000000001,0.129071,-0.29781209999999997,-3.074785,0.25092220000000004,-0.08415538,0.09410205,-0.04672068,1.685773,349.5332,356.9033,0.6765878000000001,0.15176660000000003,0.9362446,-0.18345060000000002,-2.481845,2.857739,-0.2931804,-0.1944069,0.05072594,315.4246,347.8464,3.1684069999999998,1.1376979999999999,-0.01181533,0.14790599999999998,-0.9847556000000001,-2.934555,2.203321,-0.0285635,-0.1816573,0.13903310000000002,324.1109,327.7045,5.177918,
2672.6059999999998,0.2857788,0.005525515,0.11603419999999999,-0.290971,-3.097043,0.2549394,-0.08011565,0.09404428,-0.04553013,1.670135,352.0349,356.6216,0.7186943,0.14529270000000002,0.9060978000000001,-0.06237166,-2.470565,2.8319959999999997,-0.2840225,-0.19261910000000002,0.06229129,315.2878,350.9376,2.950524,1.148855,-0.01883138,0.08039385,-0.7628746,-3.0315540000000003,2.300091,-0.01469628,-0.1822161,0.1372692,323.9374,330.8437,5.348142,
2686.496,0.28861020000000004,0.0027188670000000002,0.100646,-0.2865315,-3.109074,0.2477346,-0.07606873,0.09399363,-0.04458338,1.6937810000000002,354.5157,356.3622,0.7618793,0.14105770000000004,0.8690459,0.07664834,-2.485156,2.841642,-0.2742122,-0.1909047,0.07321309,315.1261,354.1189,2.7332,1.153376,-0.02675178,0.0126487,-0.5355319000000001,-3.128921,2.348694,-0.0009266528999999999,-0.1828692,0.1346997,323.79200000000003,333.9378,5.6371720000000005,
2700.629,0.2898363,0.0001061317,0.08733552,-0.283684,-3.0955310000000003,0.23148720000000003,-0.07205844,0.0938729,-0.04376754,1.7245119999999998,356.9426,356.1461,0.8036652,0.13839300000000002,0.8256568000000001,0.22718049999999998,-2.4720590000000002,2.841704,-0.2639951,-0.1891027,0.08358037,314.9338,357.3072,2.4664580000000003,1.1537959999999998,-0.03439698,-0.05578417,-0.3311908,-3.173288,2.372307,0.01276169,-0.1836404,0.1313147,323.6202,336.9854,5.92192,
2714.419,0.2892263,-0.003765482,0.07315978,-0.27060290000000004,-3.066029,0.2118743,-0.06816477,0.09370048,-0.04307222,1.7482229999999999,359.3235,355.9521,0.8417374,0.1375902,0.7772475000000001,0.3689323,-2.448443,2.814393,-0.2530978,-0.1869448,0.0930997,314.7552,0.4234169,2.203279,1.1522649999999999,-0.04376173,-0.1183289,-0.24329360000000003,-3.116211,2.36218,0.02641921,-0.18453789999999998,0.127476,323.5306,340.0127,5.922165000000001,
2728.646999999999,0.28715640000000003,-0.0066846119999999995,0.06039866,-0.2708752,-3.02622,0.1990636,-0.06431347,0.09350850000000001,-0.04254614,1.797122,1.6563860000000001,355.7513,0.8803912,0.13525689999999999,0.7235231,0.5235999,-2.462473,2.823169,-0.2418223,-0.1849399,0.101939,314.5707,3.6913910000000003,1.9124169999999998,1.1517680000000001,-0.05581594,-0.17224479999999998,-0.2658812,-3.028936,2.368292,0.03998553,-0.18561070000000002,0.1231308,323.5932,343.1806,5.58045,
2742.3509999999997,0.2841554,-0.01018535,0.04775649,-0.2721667,-2.973692,0.18887120000000002,-0.06053257,0.09323248,-0.04220897,1.857494,3.941164,355.5698,0.9143946,0.12922129999999998,0.6678473,0.6877233,-2.4794490000000002,2.808794,-0.23026620000000003,-0.18341179999999999,0.11025080000000001,314.3682,6.958236,1.6477700000000002,1.149282,-0.06992377,-0.2226721,-0.3083985,-2.953801,2.397174,0.05328965,-0.1868595,0.118152,323.7654,346.4513,5.064839,
2756.4030000000002,0.2786112,-0.01404802,0.035235199999999994,-0.286867,-2.920682,0.1655076,-0.05687565,0.09288897,-0.04207709,1.972616,6.175069000000001,355.4567,0.9432691999999999,0.1178552,0.6162943000000001,0.7846508000000001,-2.4623909999999998,2.756072,-0.2183172,-0.18221479999999998,0.11794790000000001,314.2965,10.1014,1.378049,1.141653,-0.08402349,-0.2758527,-0.2789153,-2.941272,2.440804,0.06618560000000001,-0.1883115,0.11235919999999999,323.9406,349.7786,4.615227,
2770.303000000001,0.2706466,-0.01894314,0.02156558,-0.3168815,-2.838665,0.1308698,-0.05343395,0.09242757,-0.04214916,2.1336880000000003,8.306448,355.4032,0.9675950999999999,0.10335599999999999,0.5642059,0.8781351000000001,-2.4429990000000004,2.68553,-0.2061659,-0.1812374,0.12494970000000001,314.248,13.17339,1.1401540000000001,1.1239059999999998,-0.09679516,-0.33514109999999997,-0.1440489,-2.99571,2.452268,0.07845058,-0.18996129999999997,0.1057122,324.0341,353.0533,4.425121,
2784.5,0.26093510000000003,-0.02403478,0.009988509,-0.3455147,-2.751388,0.11336760000000001,-0.05015114,0.0919174,-0.04233643,2.311791,10.36127,355.3353,0.9857146999999999,0.08856591,0.5100779999999999,0.9825912,-2.452185,2.591571,-0.19384,-0.1804739,0.13121300000000002,314.1666,16.13896,1.033626,1.0942120000000002,-0.10924089999999999,-0.39563200000000004,0.02125666,-3.0597630000000002,2.389612,0.0901233,-0.1917574,0.09848784,324.1057,356.1392,4.478816999999999,
2798.214,0.2513925,-0.02764512,0.00048580769999999996,-0.3641702,-2.6684240000000004,0.1297829,-0.04695514,0.09144239,-0.04258049,2.491853,12.36117,355.2068,1.0022469999999999,0.07265636,0.4596260999999999,1.034505,-2.476233,2.511839,-0.18116870000000002,-0.1798335,0.136969,314.2056,19.03278,1.033898,1.058092,-0.12162970000000001,-0.4517487,0.13778729999999997,-3.110312,2.308464,0.1012054,-0.19359749999999998,0.09070799,324.2623,359.1548,4.593355,
2811.955,0.2418337,-0.02865751,-0.008649908000000001,-0.35791490000000004,-2.589461,0.16869260000000003,-0.04379612,0.0912182,-0.04287347,2.6437060000000003,14.315370000000001,355.0086,1.0210350000000001,0.06005454,0.4083432,1.0582129999999998,-2.4353290000000003,2.455451,-0.16817870000000001,-0.179071,0.1417864,314.3815,21.898120000000002,0.9228527,1.013778,-0.132485,-0.5102760000000001,0.2117812,-3.097393,2.234542,0.111759,-0.1954594,0.08213692,324.4803,2.082166,4.640316,
2826.0999999999995,0.23460709999999999,-0.02754833,-0.01500797,-0.3161461,-2.547683,0.19447920000000002,-0.04071829,0.09093401,-0.04322307,2.71163,16.29276,354.8175,1.036618,0.05370486,0.3448013,1.1592790000000002,-2.41052,2.396064,-0.1551905,-0.1783464,0.1454366,314.4571,24.83792,0.7524905,0.9783815999999999,-0.13784549999999998,-0.5627183000000001,0.3047795,-3.023283,2.2369689999999998,0.1219268,-0.1973317,0.07315591,324.6483,5.122371,4.4345870000000005,
2839.9309999999996,0.227467,-0.02551133,-0.02275994,-0.2751696,-2.507211,0.18552000000000002,-0.03774291,0.09057088,-0.04375881,2.763112,18.23392,354.7,1.042904,0.05093499,0.2727866,1.296541,-2.414943,2.2940139999999998,-0.1423365,-0.1777157,0.1482106,314.3899,27.747490000000003,0.6350355999999999,0.9477540000000001,-0.1415295,-0.6066468,0.38821609999999995,-2.922768,2.25362,0.1316953,-0.199185,0.06403703,324.85,8.166936,4.071362000000001,
2853.688,0.22067029999999999,-0.02387621,-0.03063067,-0.2678272,-2.456408,0.1553241,-0.03490537,0.09015782,-0.04445331,2.840541,20.10173,354.668,1.039793,0.0490115,0.2022146,1.388108,-2.436041,2.161712,-0.1295258,-0.177217,0.1501146,314.2881,30.475559999999998,0.6831098000000001,0.9066824,-0.1463689,-0.6578544,0.4821491,-2.837875,2.3083560000000003,0.1405684,-0.2011888,0.05404415,325.0878,11.34464,3.5400669999999996,
2867.9969999999994,0.211477,-0.02290412,-0.04046125,-0.28346550000000004,-2.369565,0.1153655,-0.03222352,0.08976014,-0.04530236,2.945998,21.84911,354.7023,1.034463,0.04422509,0.14439929999999998,1.468348,-2.497161,2.0805919999999998,-0.1169218,-0.1768493,0.1516989,314.2451,33.25712,0.8367530000000001,0.8708699000000001,-0.1510225,-0.6931013,0.5526569,-2.79884,2.3135060000000003,0.1489937,-0.203084,0.04415953,325.4136,14.447479999999999,3.123206,
2881.8999999999996,0.20175929999999997,-0.02185662,-0.04982454,-0.3073192,-2.274898,0.08946422,-0.02969491,0.08954148,-0.04628724,3.078121,23.51672,354.7434,1.026093,0.03128763,0.07728669,1.517264,-2.5682560000000003,1.9999630000000002,-0.10408479999999999,-0.1769078,0.1522505,314.2239,35.92711,1.16879,0.8253886999999999,-0.1541921,-0.7323321,0.6496529000000001,-2.798283,2.2891209999999997,0.1565914,-0.2050585,0.03365465,325.7116,17.53903,2.7838220000000002,
2895.7249999999995,0.19113729999999998,-0.01989842,-0.05816554,-0.32348259999999995,-2.1873810000000002,0.0792312,-0.02732581,0.08934084,-0.04731448,3.200745,25.13746,354.7797,1.02146,0.01543418,0.03510118,1.553281,-2.5850560000000002,1.951382,-0.09132992,-0.1771247,0.1528463,314.3236,38.575359999999996,1.469637,0.7730989,-0.15559170000000003,-0.7696601,0.747908,-2.865655,2.206892,0.1632816,-0.2070534,0.02279558,325.957,20.5659,2.697105,
2909.215,0.1806549,-0.01681917,-0.06521189,-0.3126038,-2.1057759999999996,0.08106014,-0.02505082,0.08921671,-0.04840134,3.2838589999999996,26.69936,354.7625,1.020273,-0.008229773000000001,-0.003173858,1.541315,-2.5813770000000003,1.9540220000000001,-0.07841051,-0.1776804,0.15286660000000002,314.6509,41.09731,1.905829,0.716966,-0.15687220000000002,-0.8033047,0.8214485,-2.895625,2.107617,0.16935799999999998,-0.2089942,0.01164548,326.2129,23.46578,2.681942,
2923.5199999999995,0.1694986,-0.01317443,-0.07095516,-0.27982049999999997,-2.020514,0.06828169,-0.02293175,0.08903715,-0.04946123,3.292996,28.186940000000003,354.7557,1.0193969999999999,-0.0287257,-0.03435119999999999,1.5405879999999998,-2.532085,1.946936,-0.06567410000000001,-0.1783489,0.1524145,315.084,43.54184,2.306915,0.6568055,-0.155775,-0.8399508,0.9257665,-2.888757,2.012407,0.1747984,-0.2109677,-5.897135e-06,326.3987,26.351409999999998,2.588926,
2937.6040000000003,0.1600366,-0.009991927,-0.07455707,-0.2627493,-1.9355369999999998,0.04025482,-0.02092886,0.08895868,-0.05061781,3.2947900000000003,29.57878,354.8216,1.010908,-0.0454969,-0.0766888,1.537749,-2.4271380000000002,1.857158,-0.05320189,-0.17905829999999998,0.1508014,315.4509,45.78946,2.625449,0.6091051,-0.1549627,-0.8696377000000001,1.038109,-2.892569,1.957818,0.1798756,-0.21286860000000002,-0.01158104,326.6191,29.340709999999998,2.422479,
2951.1099999999997,0.14933229999999997,-0.006798308,-0.07744361,-0.25918539999999995,-1.8189950000000001,-0.001447879,-0.0191524,0.08891947,-0.05174315,3.279293,30.850340000000003,354.9361,0.9926161,-0.05482344,-0.12982770000000002,1.581496,-2.370822,1.7195150000000001,-0.04120753,-0.17986970000000002,0.1482667,315.6382,48.066179999999996,2.892302,0.5653403,-0.1553184,-0.8945320999999999,1.1509989999999999,-2.855628,1.932534,0.1843984,-0.21477929999999998,-0.02330776,326.916,32.37148,2.1192450000000003,
2965.3380000000006,0.13894220000000002,-0.004346354,-0.07880665,-0.26024189999999997,-1.6982009999999998,-0.03193244,-0.01757944,0.08892262,-0.0528529,3.265918,32.00764,355.0604,0.9720401,-0.06138709,-0.1888745,1.6929470000000002,-2.390126,1.617272,-0.02942905,-0.18076570000000003,0.1452056,315.7853,50.59375,3.124971,0.5268188,-0.1563256,-0.9128818999999999,1.248043,-2.788405,1.8918540000000001,0.1885279,-0.21666529999999998,-0.03495546,327.2614,35.32835,1.7542229999999999,
2979.344,0.1252325,-0.001377591,-0.07805321,-0.24414740000000001,-1.534881,-0.04120843,-0.01615912,0.0889553,-0.05389713,3.24942,32.947540000000004,355.1138,0.9504209000000001,-0.06868984,-0.2443534,1.7925830000000003,-2.3948139999999998,1.543113,-0.01797324,-0.18179979999999998,0.14162139999999998,316.0182,53.1376,3.3610379999999997,0.4748371,-0.15879690000000002,-0.9282355,1.328325,-2.684488,1.834196,0.19175999999999999,-0.2186939,-0.0468141,327.6459,38.16959,1.324263,
2992.8359999999993,0.1130015,0.000334139,-0.07543587,-0.1977372,-1.39031,-0.03425773,-0.01487786,0.08897253,-0.0548649,3.2161560000000002,33.8055,355.0824,0.9254587,-0.07828901,-0.29455490000000006,1.8812080000000002,-2.418862,1.487167,-0.006947175,-0.1830671,0.13752799999999998,316.3025,55.6764,3.6888989999999997,0.43364129999999995,-0.1614654,-0.935157,1.378403,-2.6396349999999997,1.761265,0.1947391,-0.2206663,-0.05825511,328.0378,40.95001,1.029487,
3006.871,0.10083239999999999,0.0002914898,-0.07170694,-0.1400651,-1.24443,-0.02398247,-0.01367402,0.08886901,-0.05578536,3.18662,34.57204,355.0227,0.8962005,-0.08968258,-0.3415869,1.9657220000000002,-2.419069,1.391437,0.003663488,-0.18457179999999998,0.13297179999999997,316.5544,58.21934,3.952228,0.3790531,-0.16282249999999998,-0.9353223,1.395489,-2.626284,1.670449,0.1967269,-0.2226101,-0.06966755,328.4114,43.62637,0.882758,
3020.9269999999997,0.09194577,-0.0028888459999999996,-0.06923632,-0.1152711,-1.143106,-0.005406763,-0.01254481,0.08856033,-0.05676062,3.214258,35.34652,355.00800000000004,0.8631155,-0.1027607,-0.380239,1.990951,-2.35921,1.267932,0.01391202,-0.1862384,0.12803620000000002,316.7934,60.574369999999995,4.185568,0.3277401,-0.15844679999999997,-0.932916,1.402339,-2.630662,1.524995,0.19827260000000002,-0.22440279999999999,-0.08092178,328.6264,46.202259999999995,0.8445153000000001,
