time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2255.398,0.00024529689999999997,-0.0026743609999999997,0.01134384,-0.0313108,0.0036030059999999997,-0.01343048,-0.0052073,0.03498306,-0.001920074,0.1450553,358.0144,359.8959,-0.0017760439999999998,-0.002836492,0.006729003000000001,-0.01783313,0.0072152119999999995,0.015183799999999999,-0.08033718,-0.4575949,0.1838521,2.54873,3.087675,12.8345,0.001297083,-0.0010720789999999999,0.006821763000000001,-0.02404396,-0.0001507023,0.02652675,0.0471593,-0.4479282,0.1807667,358.0564,357.55,356.2109,
2269.464,3.228849e-05,-0.0035650940000000004,0.01128776,-0.02722059,0.007810291,-0.01088319,-0.005228341,0.03491441,-0.0017492470000000002,0.1633923,358.0141,359.8871,-0.002410034,-0.001878425,0.007345364,-0.01549646,0.01448971,0.02744424,-0.08035849,-0.45761260000000004,0.1839524,2.562361,3.0696,12.81173,0.0009893986999999999,0.0005501427,0.006077328000000001,-0.005156605,0.0003774208,0.01914671,0.04715912,-0.4479189,0.18084160000000002,358.059,357.5518,356.1987,
2283.021,-0.0007339342999999999,-0.0042693390000000005,0.01155312,-0.0212035,0.009817039,-0.006053939,-0.005273998,0.03483918,-0.001567304,0.1653633,358.0007,359.8842,-0.0036054140000000004,0.0005895629,0.006792591,-0.0047305690000000004,0.0206601,0.02288426,-0.08039479,-0.4576024,0.1840346,2.564421,3.0502689999999997,12.79225,-0.0006437779,0.001148377,0.005436349,0.007986281999999999,0.00681471,0.007510038,0.04714649,-0.44791179999999997,0.180927,358.0545,357.5474,356.19300000000004,
2297.3849999999998,-0.001284755,-0.004025328,0.01162391,-0.01939185,0.01716963,-0.0015501220000000001,-0.005313814,0.03480214,-0.001391739,0.1803139,357.9716,359.8788,-0.004624895,0.0028952390000000004,0.005603972,0.01068734,0.02002205,-0.004019652,-0.08044762,-0.4575782,0.1841016,2.552292,3.039307,12.79531,-0.002199201,-0.0002887591,0.005041916,0.0077208319999999995,0.01384989,-0.002445499,0.04711859,-0.44791909999999996,0.1810132,358.048,357.5362,356.1944,
2311.361,-0.001498688,-0.003657299,0.01162148,-0.01703531,0.0246502,-0.003404769,-0.0053389069999999995,0.0347832,-0.001216501,0.1940692,357.9435,359.8891,-0.005702583000000001,0.0031685,0.004907287,0.01625047,0.02480337,-0.02489347,-0.08052537,-0.45754759999999994,0.1841756,2.530208,3.0233470000000002,12.81701,-0.00353176,-0.00318077,0.00523546,-0.00353993,0.01697592,-0.01173372,0.04706822,-0.44796790000000003,0.18111970000000002,358.0497,357.5197,356.2065,
2324.8250000000003,-0.001817673,-0.003269744,0.0116353,-0.01606023,0.02462625,-0.00224621,-0.005372465,0.03476583,-0.001043409,0.20583,357.9234,359.8795,-0.005312453000000001,0.0005458042,0.0049098679999999995,0.002292753,0.01767133,-0.02621068,-0.08058701,-0.4575431,0.18424089999999999,2.523724,3.012739,12.83791,-0.0037909740000000003,-0.005885663,0.005219968,-0.01827293,0.014803799999999999,-0.01427503,0.04701776,-0.44804570000000005,0.1812125,358.0649,357.5081,356.2177,
2339.118,-0.001853377,-0.003098822,0.01158966,-0.01794635,0.01938194,-0.005680581,-0.005396068,0.03472112,-0.0008891225,0.2250096,357.9191,359.8962,-0.004416604,-0.0035277240000000003,0.005236065,-0.01857404,0.01252882,-0.02411356,-0.08064203,-0.45757840000000005,0.1843158,2.5332220000000003,3.000772,12.86099,-0.003294035,-0.007350754,0.004678765,-0.02792373,0.01531952,0.0013183210000000001,0.04697771,-0.4481309,0.1812878,358.0901,357.4991,356.2149,
2353.1389999999997,-0.001959143,-0.00263955,0.01133157,-0.02020559,0.01298359,-0.004887095,-0.005422354,0.03469276,-0.0007448494,0.24553200000000003,357.9178,359.897,-0.003184604,-0.006204896,0.005369306,-0.02546947,0.014243100000000002,-0.009820282,-0.08067338,-0.4576438,0.1843919,2.55001,2.986254,12.871739999999999,-0.002642668,-0.007291089000000001,0.003617835,-0.03163181,0.018717400000000002,0.008837447,0.04695212,-0.44820519999999997,0.1813421,358.1188,357.4864,356.2036,
2366.6919999999996,-0.001799148,-0.002469345,0.01101173,-0.01976637,0.008848983000000001,-0.01024363,-0.00543803,0.03466948,-0.0005873442,0.2598969,357.9229,359.9141,-0.00039935230000000006,-0.008264275,0.0052567080000000006,-0.03008622,-0.003345328,-0.005968363000000001,-0.08067795,-0.4577325,0.18446949999999998,2.5751459999999997,2.983463,12.87805,-0.0021284010000000003,-0.005767886999999999,0.0024575829999999997,-0.02535844,0.01710538,-0.0006480619999999999,0.04693403,-0.44825470000000006,0.18137650000000002,358.1404,357.4752,356.20099999999996,
2380.894,-0.001633036,-0.0023912210000000002,0.01084799,-0.02001249,0.003753679,-0.01996304,-0.005451261999999999,0.03464416,-0.0004180968,0.2782847,357.92699999999996,359.9525,0.0007781044,-0.008522388,0.004669204000000001,-0.03501286,-0.0009437609,0.007910136,-0.08065952,-0.45781980000000005,0.1845383,2.604029,2.976754,12.8727,-0.001380863,-0.0033328940000000003,0.0013357229999999998,-0.009490755,0.01247028,-0.01435085,0.04692267,-0.4482923,0.18140599999999998,358.15,357.4664,356.2093,
2394.973,-0.001284186,-0.002191054,0.01061066,-0.01511393,0.002854909,-0.02701711,-0.005450904,0.03462096,-0.0002683997,0.28514609999999996,357.9256,359.9829,0.00112092,-0.006230879,0.00354146,-0.02296365,0.00798295,0.0030313059999999997,-0.08063644,-0.45787479999999997,0.18458210000000003,2.618306,2.966882,12.87234,-0.0006356529,-0.0010648460000000002,0.0006020187,0.0031268809999999998,0.01299659,-0.02291121,0.04692062,-0.4483143,0.181427,358.1519,357.45599999999996,356.2261,
2408.874,-0.0009355536,-0.0018492979999999999,0.01044761,-0.00962228,0.00395083,-0.0286347,-0.005442083,0.03459701,-0.0001378655,0.28052790000000005,357.9265,0.0035042190000000003,0.00371347,-0.003476226,0.0026544,-0.0009134294,-0.01280644,-0.02639688,-0.08058887,-0.4579294,0.184623,2.621588,2.976219,12.891010000000001,0.00018781520000000002,0.0002447734,0.0008013261,0.006952783000000001,0.01707235,-0.009613224,0.04692773,-0.44832089999999997,0.1814416,358.1476,357.4438,356.2365,
2422.4339999999997,-0.001138383,-0.001543453,0.01025511,-0.0064126240000000004,0.004714329000000001,-0.016552200000000003,-0.005451858,0.03457663,-1.168251e-05,0.2854679,357.9169,-0.004861135999999999,0.0045986790000000005,-0.002808432,0.003035442,-0.0008942472999999999,-0.01312075,-0.01552092,-0.08053469,-0.45796709999999996,0.1846593,2.623513,2.988236,12.90497,0.0008713942,-0.0001133283,0.002072116,0.006160288000000001,0.02145097,0.004917842,0.04694613,-0.44832659999999996,0.18146600000000002,358.1431,357.4276,356.2346,
2436.749,-0.001558814,-0.001456439,0.0102469,-0.004373248,0.0033185309999999996,-0.003535707,-0.005491078000000001,0.03456398,0.0001259446,0.28285570000000004,357.9161,359.9764,0.004821955,-0.002865204,0.00375378,-0.002139132,-0.007542053000000001,0.01056294,-0.08047399,-0.4580018,0.1847042,2.6265560000000003,2.993554,12.899519999999999,0.0025157829999999997,-0.002853385,0.0050169279999999995,-0.01167255,0.009893605,-0.003426754,0.04698187,-0.4483629,0.1815378,358.1499,357.4143,356.2361,
2450.739,-0.001518246,-0.001620431,0.01022998,-0.0022480070000000002,0.004377796,-0.003324309,-0.005514324,0.0345429,0.000262022,0.2815594,357.9092,359.9784,0.005305759,-0.0033435929999999997,0.004508415,-0.001418757,-0.009876016999999999,0.02139043,-0.0804076,-0.4580451,0.1847633,2.630693,2.998062,12.88043,0.004458986,-0.00482156,0.007283975,-0.02375897,-0.009217091,-0.01823795,0.04703423,-0.448438,0.18165599999999998,358.17400000000004,357.4219,356.25199999999995,
2464.271,-0.00126446,-0.001294423,0.009747236999999999,-0.009087592,0.007752035,-0.010337700000000002,-0.005531311,0.03454592,0.000366509,0.3030131,357.8959,-0.002675914,0.005082772,-0.00387592,0.005358445,-0.0034236559999999997,-0.01027019,0.01092557,-0.0803538,-0.45808909999999997,0.184826,2.6355,3.0039999999999996,12.87079,0.005969932,-0.005029202,0.008368757,-0.02486304,-0.02113808,-0.0122154,0.04709375,-0.448511,0.1817769,358.1952,357.4427,356.2619,
2478.4500000000003,-0.001019261,-0.001377344,0.009444535,-0.01515833,0.008911602,-0.01410063,-0.00555104,0.03453998,0.0004616976,0.32902509999999996,357.8824,0.01710377,0.00449865,-0.005040863,0.0066445340000000006,-0.01761441,-0.01250951,-0.005798807,-0.08030203,-0.45815379999999994,0.1849237,2.6491700000000002,3.012116,12.874839999999999,0.0062107740000000005,-0.004912555999999999,0.008466624,-0.02939103,-0.01341757,0.009843048,0.04714847,-0.44856140000000005,0.1818773,358.2168,357.4554,356.2498,
2492.464,-0.0008247425,-0.001905185,0.00925664,-0.0184363,0.008890700999999999,-0.01333458,-0.005566716,0.03451158,0.0005658865,0.345328,357.8821,0.02074315,0.003898325,-0.005289068,0.007753215999999999,-0.02932188,-0.01178292,-0.01660434,-0.0802543,-0.45821540000000005,0.1850463,2.676078,3.020105,12.8924,0.005571992,-0.0044846140000000005,0.007995957,-0.03386851,-0.005227215,0.02086739,0.04720588,-0.44860020000000006,0.1819818,358.244,357.462,356.2278,
2506.556,-0.0007324763999999999,-0.00252026,0.009150146999999999,-0.02171712,0.006741441,-0.01260564,-0.005566239000000001,0.03448487,0.0006956458,0.3756118,357.8755,0.02784089,0.003450414,-0.0034985809999999997,0.007633995,-0.02416162,-0.01013141,-0.01115172,-0.0802163,-0.4582442,0.1851443,2.695332,3.0270200000000003,12.90343,0.005538404,-0.003204002,0.007397906,-0.02892682,-0.0100297,0.0181919,0.04724829,-0.44861530000000005,0.1820505,358.2608,357.471,356.2149,
2519.971,-0.0006384561,-0.00272996,0.009030311999999999,-0.02268343,0.005709761,-0.01378334,-0.005566537,0.03445869,0.0008243917999999999,0.3843283,357.8734,0.02997267,0.003429164,-0.00020251529999999998,0.006761036,-0.006922121999999999,-0.0088001,-0.003687717,-0.08017799,-0.4582446,0.18522320000000003,2.70223,3.0312240000000004,12.90696,0.005106072,-0.0007415081,0.006065563,-0.008518897,-0.01749063,0.01458984,0.04729623,-0.4486241,0.18212089999999997,358.2634,357.4866,356.2051,
2534.174,-0.0003005294,-0.002730615,0.008834317,-0.01959545,0.008862915,-0.01236975,-0.005539954000000001,0.03443191,0.0009393393,0.3988433,357.86400000000003,0.04919378,0.003708591,0.003130778,0.005527069,0.01222705,-0.00926428,0.009996001,-0.08013678,-0.4582145,0.1852944,2.69755,3.039819,12.89972,0.0035853359999999997,-7.924114e-05,0.005390862,-0.005313457,-0.0055427359999999995,0.009018945,0.04732648,-0.4486246,0.18217120000000003,358.2654,357.4892,356.2006,
2548.2180000000003,-0.0001420504,-0.00267049,0.008640837,-0.01651068,0.006708375,-0.01104805,-0.005517006,0.03439823,0.0010524389999999998,0.4090109,357.8565,0.04634094,0.003641394,0.005958112,0.0043818979999999995,0.03057232,-0.009880595,0.01948784,-0.08006367,-0.45813760000000003,0.1853582,2.672962,3.053442,12.87745,0.0030365590000000003,0.000577126,0.00480861,-0.0035853609999999996,-0.003123085,0.01118582,0.04736966,-0.44862159999999995,0.18222679999999997,358.2683,357.4908,356.1925,
2561.753,0.0003293129,-0.002582258,0.008311757,-0.01497141,0.007584604,-0.0044594759999999995,-0.005488098,0.03436765,0.001159728,0.420159,357.8527,0.04017599,0.00267585,0.005893041,0.004109934,0.03151388,-0.0047296809999999995,0.01039179,-0.08001877,-0.4580809,0.1854027,2.65266,3.061136,12.86647,0.002690417,0.001091468,0.004336895,0.004389018,-0.002774553,0.01489829,0.04740939,-0.4486147,0.18227870000000002,358.2651,357.4938,356.1827,
2576.0150000000003,0.0006306676999999999,-0.002585965,0.008092476,-0.01218368,0.0042644959999999996,2.836942e-05,-0.005480409,0.03434502,0.0012820960000000001,0.4237723,357.8551,0.03197794,0.0015240370000000002,0.003817837,0.00449031,0.01542933,-0.00549965,-0.001652911,-0.07999837,-0.4580512,0.1854375,2.6469970000000003,3.065356,12.8653,0.001686437,-0.0002881096,0.0043896659999999995,0.001120317,0.0007679369,0.00932811,0.04743439,-0.4486198,0.1823295,358.26300000000003,357.494,356.175,
2589.9419999999996,0.001038544,-0.002439635,0.0076970680000000005,-0.01450314,0.00100864,0.001890266,-0.005461276,0.03432792,0.001390606,0.43870109999999995,357.8586,0.02685197,0.00018399720000000002,0.0009125698,0.0050768359999999995,0.000336004,-0.001447799,-0.01191698,-0.07999028,-0.4580373,0.1854934,2.644428,3.068235,12.872630000000001,0.001005139,-0.002621061,0.004869391,-0.01185252,0.0015488989999999998,-0.002121265,0.04744854,-0.44864609999999994,0.182396,358.2705,357.4921,356.1741,
2603.781,0.001468568,-0.002489815,0.007371604,-0.01470427,-0.003312615,0.00393229,-0.005414724,0.03430644,0.001485825,0.45068509999999995,357.8678,0.01959192,-0.0006065552999999999,-0.0029044970000000002,0.005832704,-0.01888957,-0.0034918429999999997,-0.01893923,-0.07999227,-0.458066,0.1855856,2.6587520000000002,3.071838,12.892999999999999,0.00180981,-0.003126652,0.004993595,-0.01130924,-0.01165629,-0.0043980270000000005,0.04746264,-0.4486849,0.18246300000000001,358.2791,357.4999,356.1789,
2617.726,0.0018501829999999998,-0.002489338,0.006956301999999999,-0.0159644,-0.006570079,0.0058917119999999995,-0.005362213,0.03428546,0.00156942,0.46584929999999997,357.8771,0.01030381,-0.001008067,-0.004446,0.006032979,-0.02527835,0.0007326152,-0.009167276,-0.07999216,-0.4581054,0.1856556,2.674563,3.067658,12.90137,0.00210478,-0.003535472,0.004869142,-0.01711505,-0.008314278,0.002730538,0.0474866,-0.4487241,0.1825231,358.2889,357.51,356.17800000000005,
2631.7250000000004,0.002326883,-0.002445845,0.006532125,-0.01702926,-0.008697548000000001,0.005747868000000001,-0.005307794,0.03427009,0.001650304,0.4814960999999999,357.8864,0.005131649,-0.0005812475,-0.005258554,0.005783914,-0.02655562,-0.00199924,-0.008806668,-0.07998906,-0.45815959999999994,0.1857324,2.694122,3.065337,12.91165,0.0018051879999999999,-0.0033968859999999996,0.00456391,-0.02360371,0.0019433929999999999,0.01306762,0.04751519,-0.4487592000000001,0.1825829,358.3075,357.5109,356.164,
2645.483,0.0027839809999999996,-0.0026305720000000003,0.0062099830000000005,-0.01491346,-0.010828200000000001,0.0059047,-0.005254865,0.034249,0.0017333329999999999,0.48990559999999994,357.8982,-0.0006585353,0.0003284272,-0.0048346890000000005,0.005239675,-0.02405573,-0.007976763000000001,-0.006881153,-0.07997571,-0.45821720000000005,0.18580410000000003,2.714273,3.067254,12.920760000000001,0.0020913,-0.0017892189999999999,0.004000953,-0.01735879,-0.0001360205,0.01460589,0.047543,-0.4487811,0.1826294,358.3208,357.5116,356.1522,
2659.786,0.00320865,-0.002345716,0.005889585,-0.01279563,-0.01189515,0.006082775,-0.005199194,0.03423946,0.0018120999999999999,0.49655649999999996,357.9098,359.9932,0.001233022,-0.0031539809999999997,0.004474672,-0.01365669,-0.01109455,-0.006619743000000001,-0.07995938,-0.4582522,0.1858558,2.725811,3.073514,12.92718,0.00193703,0.0003379528,0.0029764609999999997,-0.005115618,0.002828691,0.007791861,0.04756937,-0.44878690000000004,0.1826632,358.3238,357.5114,356.1464,
2673.564,0.0035179129999999997,-0.001900965,0.005522694,-0.01135417,-0.01282239,0.001916462,-0.00514555,0.03423441,0.001891643,0.5025764,357.9237,-0.002718698,0.0017452429999999998,-0.0007017048,0.003801303,0.0031865879999999997,-0.009829753,-0.001275445,-0.07993994,-0.45826459999999997,0.18589920000000001,2.727564,3.0811029999999997,12.92628,0.001817517,0.0023450479999999998,0.00210382,0.01005431,0.005169699999999999,-0.0027399209999999998,0.04760438,-0.4487799,0.1826992,358.3186,357.5066,356.1438,
2687.1400000000003,0.0035148809999999996,-0.0017151310000000002,0.005141257,-0.009137948,-0.01279078,0.001054255,-0.005100429,0.034222300000000004,0.001963228,0.5050036,357.9355,-0.0025678000000000003,0.001094858,0.0013765429999999998,0.003565225,0.009574453,0.0009640755000000001,0.01444106,-0.07991883,-0.458251,0.1859428,2.72248,3.081459,12.9164,0.002555939,0.003482207,0.001796228,0.0173399,-0.006235214,-0.006174461,0.04763752,-0.4487651,0.18273050000000002,358.3054,357.5089,356.1499,
2701.313,0.00327472,-0.0018673420000000001,0.004866545,-0.005872665,-0.01701725,0.0001968478,-0.0050612090000000005,0.03420677,0.002019495,0.5039640999999999,357.9561,-0.0015532270000000001,0.0007544324,0.0027098240000000004,0.00378666,0.01288075,0.006920145999999999,0.007031611,-0.07990001,-0.45821990000000007,0.1859854,2.710356,3.075214,12.90653,0.002128373,0.0029962509999999997,0.001880868,0.018394,0.00309428,-0.0007951964,0.04766939,-0.4487592000000001,0.1827596,358.2898,357.5085,356.1532,
2715.332,0.003537331,-0.001575455,0.004210192,-0.008079646999999999,-0.01385636,0.001131032,-0.005001962,0.03421161,0.002049595,0.5134116,357.9603,-0.004169458,0.001658459,0.002507257,0.004534632,0.0060258230000000005,-0.00646336,-0.004135342,-0.07988174,-0.4581937,0.18604520000000002,2.704041,3.07838,12.90655,0.0022438939999999997,0.0009101306,0.002751475,0.00042000830000000003,0.0060941269999999995,0.0018016979999999998,0.04770226,-0.44875829999999994,0.1827914,358.2854,357.5039,356.153,
2729.049,0.003751074,-0.0017176729999999999,0.0035675209999999997,-0.009040489,-0.01169035,1.926438e-05,-0.004940331,0.03419582,0.0020749270000000003,0.5215171,357.9658,-0.0031318,0.00217775,0.0020381920000000003,0.005364021,0.001841521,-0.01222148,-0.01178186,-0.07985859,-0.4581665,0.186124,2.704063,3.089832,12.91452,0.003257158,-0.0001771918,0.00375595,-0.005631218,-0.001037036,0.01046574,0.04774788,-0.4487682,0.182843,358.2885,357.5042,356.1465,
2742.676,0.003849037,-0.001537889,0.0029883929999999998,-0.009502245,-0.008675697,0.0053964930000000005,-0.00487721,0.03418739,0.002096236,0.5283613,357.9675,359.9819,0.00230579,0.002181134,0.005761316999999999,0.002024321,-0.01039723,0.003331909,-0.07983442,-0.45813459999999995,0.1862002,2.705571,3.0979650000000003,12.913110000000001,0.0036919879999999998,-0.0015681039999999999,0.004617529,-0.01194685,-0.0015652379999999998,0.02027294,0.04780278,-0.44879020000000003,0.182912,358.2953,357.50800000000004,356.1294,
2756.959,0.003919969000000001,-0.0013879370000000001,0.002481645,-0.008620136,-0.005556800000000001,0.007687694,-0.00481528,0.03417899,0.00211373,0.5327365,357.967,359.9709,0.002034189,0.00332975,0.005580723,0.013480299999999999,-0.00010755120000000001,0.02023522,-0.07980401,-0.4580892,0.1862839,2.698617,3.1004240000000003,12.89724,0.003860401,-0.00275126,0.005524745,-0.01950913,-0.002207281,0.0144995,0.0478555,-0.44881899999999997,0.1829896,358.3094,357.5114,356.1169,
2770.943,0.003928399,-0.0011675119999999999,0.0020271029999999997,-0.00649514,-0.004496062,0.007904858,-0.0047647359999999995,0.034189300000000006,0.0021131929999999998,0.5330518,357.9679,359.9637,0.002188309,0.00403165,0.0054413280000000005,0.01807282,-0.0032061109999999998,0.02598044,-0.0797755,-0.4580358,0.1863619,2.686235,3.1027310000000003,12.87191,0.005215544,-0.001376698,0.005586331,-0.007472084,-0.02472187,0.009284174000000001,0.04791028,-0.4488402,0.1830671,358.316,357.532,356.1106,
2784.464,0.0041599259999999996,-0.001054293,0.001612328,-0.0009016996,-0.001208079,0.00527731,-0.004703879,0.03419742,0.0021079479999999997,0.5242032999999999,357.9627,359.964,0.002537959,0.0041587329999999995,0.005281245,0.01642197,-0.01244319,0.01363262,-0.07975579,-0.457984,0.1864308,2.676689,3.110512,12.859169999999999,0.00470266,-2.53358e-05,0.005438441,-0.0030811,-0.01686328,0.01992376,0.04796231,-0.44884709999999994,0.1831439,358.3165,357.5454,356.0972,
2798.706,0.00420469,-0.0006954389,0.0014384679999999998,0.004497731,-0.00012144690000000001,0.004723738,-0.004645765,0.03420439,0.0021150410000000002,0.511831,357.9604,359.9612,0.001794556,0.004096671,0.005029530999999999,0.008911160999999999,-0.01237892,-0.0001146884,-0.07974465,-0.4579304,0.1864959,2.672831,3.120533,12.8584,0.0035518109999999998,0.0011177239999999998,0.005237815,-0.0023075360000000002,-0.003035069,0.02676457,0.04800957,-0.4488387,0.1832196,358.3167,357.5495,356.0772,
