time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2255.8320000000003,-0.2108516,0.1653187,0.01315508,0.2529971,-0.5606859000000001,0.07223318,0.03320618,0.07897866,-0.01465578,352.9895,0.7394528,6.763471000000001,0.43342349999999996,0.4751294,0.41006940000000003,0.7702800999999999,-1.200292,-1.542253,-0.05962595,-0.42429209999999995,0.05650666,7.727072,14.164810000000001,7.778982000000001,0.17369189999999998,-0.8704284999999999,-0.2837473,-2.28222,-1.9460080000000002,-2.038185,0.1461665,-0.35782759999999997,0.06488527,348.6736,345.858,352.2122,
2269.648,-0.22012379999999998,0.0951138,0.003406519,0.29885300000000004,-0.5694683,0.09017465,0.02994416,0.0780322,-0.01488194,352.7473,1.28203,6.70477,0.4863165,0.48235829999999996,0.4182732,0.8067859000000001,-1.433748,-1.8277349999999999,-0.05334582,-0.41876040000000003,0.06274645,6.414248000000001,16.20279,8.957625,0.24326279999999997,-1.036716,-0.29971279999999995,-2.85068,-2.165082,-2.125854,0.1494699,-0.37352040000000003,0.05920381,352.0789,348.1885,352.9201,
2283.629,-0.2266391,0.02514274,-0.005824719,0.3289534,-0.5710527,0.1023378,0.02667597,0.07602778,-0.01534911,352.5093,1.7768869999999999,6.651559,0.5250815999999999,0.4858467000000001,0.4137923,0.9218851,-1.601741,-2.0737919999999996,-0.04689275,-0.4138504,0.06868807,4.75392,18.23219,10.07312,0.32435,-1.233131,-0.35927659999999995,-3.557839,-2.119375,-1.9899330000000002,0.1540386,-0.3918276,0.051491499999999996,355.9694,350.4937,352.9718,
2297.445,-0.2322777,-0.05868398,-0.01662426,0.3672315,-0.5606631,0.11271969999999999,0.02337617,0.07248569,-0.01581722,352.1978,2.257516,6.583131,0.5541953000000001,0.4768883,0.4011504,1.03674,-1.748182,-2.197187,-0.04021773,-0.40941500000000003,0.07448317,3.010828,20.25871,10.96332,0.3738386,-1.338954,-0.4369076,-3.861389,-2.005537,-1.7807130000000002,0.1584053,-0.4092948,0.04289347,359.4106,352.4993,353.0731,
2311.5870000000004,-0.23661970000000002,-0.15462120000000001,-0.02818955,0.38078609999999996,-0.5378203,0.14497839999999998,0.02003576,0.06771106,-0.01655222,351.9607,2.714085,6.423889,0.5759352,0.457848,0.38274250000000004,1.1397959999999998,-1.850973,-2.168446,-0.03325798,-0.4052801,0.07991723,1.339725,22.20485,11.5001,0.415311,-1.41351,-0.5451708000000001,-3.9451160000000005,-1.9502529999999998,-1.625973,0.1630492,-0.4271420999999999,0.03215538,2.576,354.4808,353.3926,
2325.236,-0.2389317,-0.23879070000000002,-0.03794531,0.3561805,-0.5168149000000001,0.1772766,0.01667962,0.06194916,-0.01719058,351.8163,3.159368,6.251963,0.5891904,0.4355582,0.35664120000000005,1.27918,-1.913145,-2.08535,-0.02643534,-0.4014764,0.08487235,359.6115,24.0988,11.71594,0.44580649999999994,-1.437592,-0.6624722,-3.8249910000000003,-1.942834,-1.577787,0.16788370000000002,-0.44406660000000003,0.02000561,5.348236,356.4625,354.1114,
2339.061,-0.2385562,-0.32568579999999997,-0.0453869,0.224215,-0.48172609999999993,0.1688083,0.01347109,0.05577061,-0.01780243,351.9702,3.4762470000000003,6.224401,0.5820512,0.41862309999999997,0.3263862,1.421403,-1.8298869999999998,-2.04617,-0.02008732,-0.3977869,0.08928169,357.6976,25.6795,11.80842,0.4699923,-1.416975,-0.7729398000000001,-3.5950330000000004,-1.939571,-1.4108829999999999,0.1731033,-0.4601407,0.006857701,7.657333,358.4201,354.6871,
2353.288,-0.2339893,-0.3843269,-0.04714698,0.03169492,-0.42279449999999996,0.08980024,0.01056419,0.04987705,-0.01849699,352.3126,3.613984,6.397315,0.5662984000000001,0.40781490000000004,0.2919252,1.479644,-1.760473,-2.118375,-0.01388079,-0.3942147,0.09308156,355.6429,27.189890000000002,12.06131,0.487339,-1.366232,-0.8689196,-3.3580989999999997,-1.9125419999999997,-1.090822,0.1784986,-0.4750933,-0.007004201,9.692471000000001,0.2521179,354.8397,
2367.249,-0.22714589999999998,-0.4129887,-0.04474804,-0.1006566,-0.3479667,0.02503034,0.007813327,0.04434463,-0.01901014,352.5766,3.694953,6.523552,0.5553760999999999,0.40341020000000005,0.24549570000000004,1.412891,-1.8978490000000001,-2.2925400000000002,-0.007789249,-0.39040690000000006,0.09608434,353.5489,29.07685,12.66658,0.4913,-1.297735,-0.9469370999999999,-3.1390860000000003,-1.819891,-0.7088013000000001,0.18385739999999998,-0.48912269999999997,-0.0213645,11.59538,1.8001509999999998,354.6381,
2380.7720000000004,-0.21710789999999996,-0.41144480000000005,-0.0428913,-0.1330481,-0.2387563,0.06258491,0.005109206,0.03994581,-0.01971516,352.6524,3.7422699999999995,6.323304,0.5535220999999999,0.4111192,0.1837701,1.323879,-2.290449,-2.50847,-0.0018451029999999998,-0.38640820000000003,0.09861765,351.3455,31.6338,13.49404,0.48967700000000003,-1.227709,-1.005991,-2.992686,-1.712706,-0.31663759999999996,0.18953699999999998,-0.5021873,-0.03573192,13.55434,3.109515,354.1306,
2394.8820000000005,-0.20733279999999998,-0.3874518,-0.0425505,0.02144074,-0.12424589999999998,0.153908,0.002502725,0.03589663,-0.02021456,352.2566,3.7750879999999998,5.946796,0.544955,0.42305640000000005,0.1232769,1.345148,-2.589596,-2.605956,0.0038898590000000003,-0.38238259999999996,0.1008363,349.0559,34.31258,13.97235,0.5003324,-1.144104,-1.045459,-2.857122,-1.758584,-0.33222959999999996,0.1951505,-0.5136777,-0.04992418,15.37871,4.91001,354.3604,
2408.838,-0.1948917,-0.3482945,-0.04127424,0.23228539999999998,0.01399322,0.17526879999999997,0.0001461655,0.03238699,-0.02057116,351.6959,3.638157,5.736952,0.5274751999999999,0.42180029999999996,0.07631233,1.520417,-2.528279,-2.4176580000000003,0.009524185,-0.37853259999999994,0.10235810000000001,347.0728,36.5506,13.537720000000002,0.5217534,-1.0402280000000002,-1.06154,-2.77372,-1.9726,-0.7074066,0.2003286,-0.522967,-0.06348148,17.01492,7.5972740000000005,355.5814,
2422.848,-0.1770221,-0.2969776,-0.03979059,0.2497686,0.1553904,0.04849325,-0.001501687,0.02981943,-0.02099065,351.5805,3.237889,5.967134,0.49919830000000004,0.4133656,0.03692263,2.05606,-1.94335,-1.945414,0.01477335,-0.3740872,0.1032212,345.504,38.10911,11.34949,0.5237377999999999,-0.9179026,-1.048176,-2.771704,-2.086506,-0.9214914000000001,0.2047983,-0.5298335999999999,-0.07579163,18.70383,10.31453,356.8602,
2436.611,-0.1557654,-0.23697620000000003,-0.03729086,0.01731691,0.22655029999999998,-0.1072757,-0.002737485,0.02913067,-0.02151018,352.0828,2.828494,6.366293,0.452009,0.4154446,0.01506489,2.597803,-1.070103,-1.6268790000000002,0.01912406,-0.3692116,0.1036833,343.8946,38.79848,8.373778,0.48853620000000003,-0.7748665,-1.000861,-2.719891,-2.0048049999999997,-0.7088972,0.2088362,-0.5343104000000001,-0.08637810000000001,20.5051,12.23563,357.3557,
2450.524,-0.1294692,-0.15208870000000002,-0.03381225,-0.22249029999999997,0.24986079999999997,-0.1849256,-0.003610335,0.03026229,-0.02201189,352.5682,2.5141560000000003,6.587591000000001,0.3811317,0.4255889,0.001512829,2.873169,-0.1817172,-1.440552,0.02221129,-0.36412,0.1034528,342.3986,38.66127,5.4276230000000005,0.4340063,-0.607905,-0.9232365,-2.471405,-1.866991,-0.37495320000000004,0.212128,-0.5363291,-0.09533009,21.99545,13.57484,357.2989,
2464.498,-0.09963910000000001,-0.05149412,-0.02663094,-0.2328677,0.2686855,-0.15803129999999999,-0.004384227,0.03217393,-0.02198267,352.5623,2.283672,6.551436,0.3021043,0.43101819999999996,-0.01999755,2.705571,0.27065359999999994,-1.306557,0.02407485,-0.3591355,0.1025222,341.2164,38.4378,3.432576,0.36954990000000004,-0.43156930000000004,-0.8182594,-2.1043220000000002,-1.723595,-0.09419083,0.21452039999999997,-0.5363197,-0.1023819,23.09992,14.5739,356.97,
2478.3070000000002,-0.07590324,0.03426711,-0.02164889,-0.2028954,0.3009146,-0.1286113,-0.0048654,0.03494632,-0.02212618,352.6047,1.9653459999999998,6.566308,0.2290277,0.41787890000000005,-0.05408477,2.110965,0.08339219,-1.109416,0.02482396,-0.3548712,0.10137639999999999,340.5027,38.85301,2.860312,0.3046158,-0.25532910000000003,-0.6900448,-1.7300369999999998,-1.550289,-0.02145422,0.21615990000000002,-0.5342021,-0.10711140000000001,23.820320000000002,15.497810000000001,356.8546,
2492.478,-0.04979995,0.1256358,-0.01824577,-0.1898639,0.3335511,-0.09845016,-0.0048516620000000005,0.03890038,-0.02249138,352.7216,1.631391,6.562588000000001,0.1652553,0.377077,-0.08736484,1.34159,-0.411207,-0.754223,0.02490801,-0.35156170000000003,0.10022,340.4132,39.77122,3.370907,0.24075210000000002,-0.08032087,-0.5393576999999999,-1.3505200000000002,-1.376,-0.08339618,0.21673520000000004,-0.5298839,-0.109351,24.13179,16.40944,356.9229,
2506.3830000000003,-0.02566439,0.2032991,-0.018226,-0.1311525,0.33929879999999996,-0.0722822,-0.004577465,0.04353797,-0.02281575,352.6629,1.379787,6.5456900000000005,0.11448910000000001,0.31358109999999995,-0.11078310000000001,0.7656699,-0.7626516999999999,-0.27353920000000004,0.02468989,-0.34915619999999997,0.098932,340.911,40.77645,3.998353,0.16095710000000002,0.08321756,-0.3693825,-0.8858140999999999,-1.1703379999999999,0.06745671,0.21628499999999998,-0.5239875,-0.1091867,24.23067,16.634610000000002,356.38300000000004,
2519.983,-0.003535436,0.2654123,-0.02069869,-0.05856627,0.33094409999999996,-0.057596100000000004,-0.003995977,0.04859725,-0.02319196,352.5453,1.1461059999999998,6.536994,0.07224973,0.2445864,-0.11315399999999999,0.42064090000000004,-0.6789566,0.17919670000000001,0.02426372,-0.34729829999999995,0.09759679,341.8268,41.195370000000004,4.258499,0.07339187,0.21738249999999998,-0.2141652,-0.3286917,-0.9241857,0.41588329999999996,0.2150607,-0.5171604000000001,-0.10762060000000001,24.09597,15.9379,355.0544,
2534.118,0.021427,0.32026170000000004,-0.02729126,0.01606878,0.3056031,-0.07165299,-0.0031095520000000002,0.05381683,-0.02387352,352.3968,0.9583986999999999,6.605263000000001,0.01269283,0.1380193,-0.09670852,-0.02502864,-0.2003346,0.7763423,0.02302112,-0.347065,0.09591745,343.686,40.52365,4.6177839999999994,-0.05338586,0.3840402,-0.008174123,0.5643118,-0.4788448,0.8911517,0.2124777,-0.5087073000000001,-0.10260319999999999,23.04849,13.793920000000002,352.8604,
2548.0800000000004,0.04112834,0.35330459999999997,-0.03615007,0.05631805,0.28022329999999995,-0.0820769,-0.002030052,0.05918121,-0.02474414,352.2825,0.7719077,6.655792999999999,-0.03883214,0.04319048,-0.08878197,-0.34256329999999996,0.1934994,1.184088,0.02135666,-0.3476701,0.09388591,345.5302,39.662240000000004,4.908853,-0.14862920000000002,0.4947487,0.1591229,1.1863489999999999,0.008750831,1.0073379999999998,0.2094839,-0.5009359999999999,-0.09665392,21.65654,11.77051,351.4353,
2562.084,0.05962534,0.3752216,-0.04683211,0.08897942,0.2607219,-0.07498103,-0.0007923618,0.06451198,-0.02572195,352.1451,0.6012384,6.663816000000001,-0.08407393,-0.03255391,-0.09595562,-0.5405791,0.3869809,1.3632879999999998,0.01901949,-0.3490216,0.09158659,347.1093,38.9152,5.218571,-0.213779,0.5503554,0.2862449,1.44329,0.4953094,0.8673466000000001,0.2061996,-0.4935309,-0.08960301,20.36784,10.012739999999999,350.9392,
2575.7320000000004,0.07536695,0.3840626,-0.05672341,0.126115,0.2489951,-0.05545678,0.000589408,0.0696367,-0.02668697,351.9631,0.44062209999999996,6.6315990000000005,-0.14185,-0.11466169999999999,-0.11323499999999999,-0.7939999,0.46421009999999996,1.402075,0.01560796,-0.3519422,0.08886066,348.5326,38.10205,5.858066,-0.27446570000000003,0.5782076,0.4361621,1.586516,1.034424,0.5177367,0.2023616,-0.48652349999999994,-0.07995348,18.916929999999997,8.327996,351.3184,
2589.7770000000005,0.08858947,0.38034850000000003,-0.06460837,0.15791449999999999,0.24577559999999998,-0.03357495,0.0020523000000000004,0.07433447,-0.02767572,351.7668,0.27870170000000005,6.588400999999999,-0.1958503,-0.20495549999999998,-0.13136,-1.091307,0.3978613,1.417248,0.01162298,-0.3565275,0.08619866,349.9779,37.42804,6.859632,-0.3031003,0.5732937,0.550158,1.633481,1.287657,0.21128779999999997,0.1988088,-0.4802329000000001,-0.06967732,17.56154,7.005688,351.7877,
2603.833,0.09964705,0.3628165,-0.07098952,0.16903900000000002,0.25735399999999997,-0.02218024,0.0036275829999999998,0.07847634,-0.02879874,351.6156,0.06085826,6.564126,-0.24779740000000003,-0.30451300000000003,-0.1430313,-1.360781,0.404574,1.5086389999999998,0.007272173000000001,-0.36224429999999996,0.08353161,351.6969,36.60078,7.886588000000001,-0.31555759999999994,0.559301,0.6370656,1.671577,1.3403260000000001,0.03207505,0.195164,-0.47404700000000005,-0.05885786,16.21793,5.874693,352.1129,
2617.5950000000003,0.1074307,0.33353720000000003,-0.07552043,0.16958489999999998,0.2828507,-0.02524393,0.0053053269999999994,0.08184898,-0.02995999,351.44699999999995,359.796,6.562475,-0.30513609999999997,-0.42055010000000004,-0.14895529999999998,-1.475841,0.7227562,1.731712,0.0026729109999999996,-0.36945429999999996,0.08042493,353.7672,35.17088,8.359664,-0.33273259999999993,0.5473278,0.7367741,1.8117889999999999,1.280231,0.041590800000000004,0.1910574,-0.4676948,-0.04639021,14.687170000000002,4.698126,352.0313,
2631.753,0.1124933,0.2952218,-0.07941291,0.1628851,0.30580949999999996,-0.03454188,0.006939641999999999,0.08438176,-0.03119369,351.3046,359.5225,6.569644,-0.3520596,-0.5197828,-0.1584782,-1.377241,1.169168,2.0573080000000004,-0.0019459739999999998,-0.3771392,0.0766839,356.05400000000003,33.35399,8.065536,-0.35043270000000004,0.5561469,0.8064646,2.044484,1.1323,0.35284540000000003,0.1869662,-0.4607941,-0.0338158,12.98052,3.2969230000000005,351.1494,
2645.4080000000004,0.116871,0.2386259,-0.08404648,0.1486162,0.339425,-0.03977615,0.008600593,0.08580455,-0.0325304,351.1771,359.2054,6.5559460000000005,-0.3942202,-0.6034468000000001,-0.1853839,-1.071397,1.536433,2.38305,-0.007030316,-0.3854367,0.0720709,358.2897,31.47227,7.0402070000000005,-0.3698058,0.5762064,0.8530863999999999,2.277961,0.9788834000000001,0.8470982,0.18259460000000002,-0.45376170000000005,-0.02112114,11.12565,1.6909029999999998,349.5899,
2659.299,0.12111480000000001,0.1749144,-0.09006125,0.14828339999999998,0.37341030000000003,-0.05183592,0.01039568,0.08611721,-0.03404044,351.0035,358.8578,6.570908,-0.4366534000000001,-0.6533254,-0.2290274,-0.6286538,1.779365,2.495922,-0.01282608,-0.3937659,0.066606,359.9595,29.64648,5.565405999999999,-0.399107,0.6115953000000001,0.8949981,2.532102,0.9071379,1.393483,0.1777375,-0.4461609,-0.007783905,8.982505999999999,359.8181,347.6002,
2673.3289999999997,0.1254077,0.10615999999999999,-0.09754331,0.1632887,0.39898649999999997,-0.05840431,0.012291799999999999,0.08513099,-0.03569256,350.8039,358.5199,6.5786940000000005,-0.48462269999999996,-0.6671199000000001,-0.27882979999999996,-0.2677923,1.9423599999999999,2.351644,-0.01951275,-0.4017901,0.06054889,0.9775268,27.804840000000002,4.1905209999999995,-0.42994090000000007,0.6523255,0.9213771000000001,2.739364,0.9209414,1.603747,0.1721251,-0.43805070000000007,0.005617830999999999,6.627383999999999,358.0755,346.1891,
2687.1720000000005,0.1309145,0.01737387,-0.10706689999999999,0.14144920000000002,0.4165149,-0.03617477,0.01421829,0.08277389,-0.03743887,350.724,358.1972,6.493151,-0.5375409000000001,-0.6556247,-0.32337659999999996,-0.1325894,2.091705,2.02618,-0.02676258,-0.4095758,0.05420319,1.565303,25.834570000000003,3.321661,-0.4653981,0.6906602,0.9324585,2.901545,1.01586,1.531819,0.1659017,-0.4295244000000001,0.01877768,4.189051999999999,356.3968,345.5009,
2700.972,0.1362543,-0.062399800000000005,-0.11552269999999999,0.05559731,0.42887,-0.02715437,0.01622238,0.07954103,-0.03922777,350.8264,357.8339,6.453664,-0.581522,-0.6400744,-0.36015749999999996,-0.25283720000000004,2.156206,1.70705,-0.03420594,-0.41723590000000005,0.04771823,2.215226,23.9065,3.037474,-0.5034707,0.7323133000000001,0.9209091,3.0841220000000003,1.144025,1.272497,0.1594255,-0.4203001,0.03116396,1.627911,354.7038,345.4865,
2715.137,0.14444379999999998,-0.14756570000000002,-0.12502739999999998,-0.12525139999999998,0.4229303,-0.09452987,0.01858911,0.07578242,-0.04130498,351.2584,357.4077,6.627574000000001,-0.6127493,-0.6350561,-0.390196,-0.5851031999999999,2.137451,1.538883,-0.04172664,-0.42485609999999996,0.04112827,3.348119,22.07359,3.1557180000000002,-0.5247345,0.7735599,0.8839815000000001,3.2905699999999998,1.1993209999999999,1.07168,0.1533263,-0.41078450000000005,0.04242032,358.8785,353.0529,345.6635,
2729.1189999999997,0.1533612,-0.2125453,-0.13141129999999998,-0.2671421,0.3885467,-0.1450017,0.02099707,0.07166314,-0.04319848,351.6465,357.095,6.727849000000001,-0.6333579,-0.6359683,-0.4170765,-0.9014118,2.055766,1.503674,-0.04939403,-0.432375,0.03442508,4.819869000000001,20.37976,3.2704310000000003,-0.5326046,0.818329,0.8235386999999998,3.4511019999999997,1.251622,1.024502,0.1474834,-0.4004885,0.05231819,356.0663,351.3278,345.7865,
2743.169,0.1604164,-0.2561,-0.13309479999999999,-0.3435634,0.34614809999999996,-0.1141712,0.02328471,0.06747669,-0.04499042,351.975,356.8813,6.637561,-0.6562213000000001,-0.6247316999999999,-0.43798050000000005,-0.9654075000000001,2.0937810000000003,1.4613690000000001,-0.05732227,-0.43948919999999997,0.02758652,5.98689,18.475179999999998,3.084046,-0.5350024999999999,0.8659136999999999,0.7439011999999999,3.5747839999999997,1.42966,1.359315,0.1419147,-0.3899625,0.06115902,353.07,349.2299,345.2173,
2756.841,0.16279100000000002,-0.28296109999999997,-0.13217579999999998,-0.3990575,0.2742115,0.01651171,0.02536393,0.06371838,-0.04673436,352.3215,356.8511,6.2988040000000005,-0.688134,-0.5963359,-0.45245909999999995,-0.8426336999999999,2.310868,1.51195,-0.06555028,-0.4456004,0.02048352,6.888241000000001,16.0488,2.4212540000000002,-0.542162,0.9090004999999999,0.6517476,3.600369,1.802082,1.771855,0.1362497,-0.3790815,0.06888021,350.1208,346.6269,344.29900000000004,
2770.714,0.1620106,-0.28636940000000005,-0.1271846,-0.3883791,0.2001682,0.1480884,0.02738882,0.06046823,-0.04816827,352.5231,356.8915,5.940656,-0.7214006,-0.5578294,-0.4681,-0.8811087,2.542188,1.453085,-0.07388305,-0.4508986,0.01314633,7.812481,13.4071,2.064757,-0.5512145,0.9410985999999999,0.5461699000000001,3.612419,2.089832,1.687485,0.1305116,-0.3677869,0.07478491,347.4889,343.8369,344.3569,
2784.706,0.1595027,-0.27308720000000003,-0.1178325,-0.29123899999999997,0.113648,0.1674386,0.029442900000000004,0.05762124,-0.04933953,352.5226,356.9743,5.878609,-0.7250146,-0.5221903,-0.47953409999999996,-1.2529629999999998,2.483648,1.037981,-0.08203049,-0.45598770000000005,0.006374512,8.993526,11.5197,2.900043,-0.5520687,0.9597938,0.4222451,3.817853,2.086945,1.225499,0.12506019999999998,-0.3565144,0.07856884,344.8708,341.0904,345.8341,
2798.588,0.151753,-0.23872420000000003,-0.10369660000000001,-0.15941870000000002,0.01295886,0.1484139,0.03113631,0.05579647,-0.05026257,352.4498,357.1512,5.848132,-0.7038949000000001,-0.49448230000000004,-0.4853719,-1.7442630000000001,2.2594220000000003,0.6284043,-0.08962949,-0.46047319999999997,4.355982e-05,10.65943,10.20951,4.2514650000000005,-0.530515,0.9643212999999999,0.2880076,4.236619,1.7654779999999999,0.7303470000000001,0.1205249,-0.34585570000000004,0.08071764,341.9463,338.5483,348.5139,
2812.706,0.1406682,-0.19488,-0.0920549,-0.07548489,-0.02565194,0.1656767,0.03256924,0.05480504,-0.05124004,352.3759,357.2482,5.66425,-0.6637135000000001,-0.44742489999999996,-0.48144560000000003,-1.9792049999999999,2.023709,0.46755159999999996,-0.09614326,-0.4635323,-0.005944595,12.330689999999999,9.024181,5.140606,-0.48278069999999995,0.9458728999999999,0.1650808,4.563326,1.187003,0.30507670000000003,0.1169297,-0.33585709999999996,0.08160395,339.1741,336.5316,351.9514,
2826.7450000000003,0.1236796,-0.1367108,-0.08025447,-0.02647853,-0.05091895,0.1977971,0.03372381,0.05458438,-0.05214685,352.3554,357.3663,5.460217,-0.6227626,-0.3781239,-0.4652844,-1.7281349999999998,1.9330779999999999,0.5629443000000001,-0.1018124,-0.46572070000000004,-0.01174752,13.26917,7.463071,5.104643,-0.4134266,0.8984466999999998,0.06456549,4.647793,0.5692911,-0.02728003,0.1146927,-0.3268952,0.08157276,336.9325,334.9801,355.6228,
2840.456,0.10519169999999999,-0.07786458,-0.07142245,-0.1051556,-0.09449363,0.2054482,0.03455707,0.05536073,-0.05294548,352.67900000000003,357.5417,5.295795,-0.5662362,-0.2954724,-0.4378572,-1.289492,1.7853130000000001,0.7612614999999999,-0.10622870000000001,-0.4667955,-0.01690964,13.68604,5.948402,4.4657,-0.31526040000000005,0.8269257999999999,-0.009568031999999999,4.314964,0.0533729,-0.1293394,0.1141036,-0.31892919999999997,0.08085861,335.2862,334.1291,358.5294,
