time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2673.7679999999996,-0.1150125,0.03266051,0.2995182,-0.0207125,2.270248,0.08347938,-0.05227107,0.01480919,0.29236599999999996,5.286689,59.288540000000005,356.6883,-0.393046,0.06373812,1.264564,-1.951572,2.92977,-0.9285065999999998,0.14253429999999997,-0.355231,0.3880195,328.9856,61.51834,6.238616,1.139457,0.1493135,1.1740629999999999,-0.8845101000000001,4.010486,0.7640115,0.1492094,-0.3288123,0.00856445,344.7465,133.1045,353.0409
2687.627,-0.127472,0.03288889,0.3049855,-0.06836945,2.427572,0.0897847,-0.05428272,0.01536524,0.2966065,5.169137,57.13824,356.9837,-0.47079849999999995,0.04376638,1.286173,-1.9082540000000001,3.089373,-0.9688559000000001,0.1353113,-0.35522,0.404541,328.9398,58.34008000000001,6.1696599999999995,1.109586,0.1582376,1.260879,-0.9286033000000001,4.116357,0.8478136999999999,0.16172379999999997,-0.326625,0.02586497,344.2481,129.3784,353.4362
2701.287,-0.1399518,0.03544183,0.3083155,-0.10254049999999999,2.567024,0.06994556,-0.05649346,0.01598322,0.300808,5.038069999999999,54.9235,357.2742,-0.54368,0.02723409,1.298058,-1.8608779999999998,3.2263,-1.007101,0.1273782,-0.355222,0.420896,328.9544,55.122209999999995,6.10847,1.055481,0.1743792,1.362382,-0.9924014999999999,4.192645,1.0264,0.17326429999999998,-0.32413400000000003,0.04477492,343.5251,125.5676,353.9683
2715.555,-0.1522203,0.03752213,0.30947959999999997,-0.1254687,2.6849369999999997,0.04910219,-0.05880827,0.0164547,0.3050887,4.8957809999999995,52.637280000000004,357.5756,-0.611629,0.01568156,1.301387,-1.822917,3.3246239999999996,-1.065399,0.11873969999999999,-0.35532959999999997,0.43692029999999993,328.9704,51.859159999999996,6.070078,1.004434,0.1850692,1.425698,-1.093129,4.189151,1.1515030000000002,0.1842321,-0.3217751,0.06308967,342.8007,121.8521,354.5016
2729.5750000000003,-0.1658618,0.03686414,0.3084863,-0.128606,2.799888,0.03394441,-0.06136388,0.01692256,0.3094544,4.802928,50.26847,357.8406,-0.7069156,0.002191562,1.299295,-1.816122,3.4371910000000003,-1.097726,0.10815519999999999,-0.3556006,0.4529,329.0891,48.43376,6.119162,0.9381176,0.1967063,1.489233,-1.228993,4.129357,1.277406,0.1942006,-0.3192251,0.08236277,341.9659,118.1938,355.0811
2743.368,-0.1778599,0.03387532,0.3055737,-0.12075339999999998,2.887032,0.0405475,-0.06408912,0.01725715,0.3136494,4.750453,47.86168,358.1038,-0.7953366,-0.005906815,1.286261,-1.8156169999999998,3.49395,-1.1632069999999999,0.09693465,-0.3559202,0.4684235,329.1638,44.99592,6.227575,0.8572084000000001,0.2072444,1.54856,-1.421201,4.031894,1.3218889999999999,0.2030527,-0.3165746,0.10245850000000001,341.1239,114.6265,355.5655
2757.3259999999996,-0.19097579999999997,0.02943968,0.2990583,-0.10305530000000002,2.976906,0.05565337,-0.06711036,0.01759809,0.3174278,4.7200940000000005,45.37433,358.3325,-0.8608065999999999,-0.01098612,1.267874,-1.7713009999999998,3.551646,-1.267485,0.08552064,-0.3562438,0.48346930000000005,329.2105,41.553979999999996,6.260132,0.7899479,0.2112674,1.588239,-1.602806,3.9587550000000005,1.263635,0.21134499999999998,-0.3140889,0.1223246,340.3959,111.0694,355.9835
2771.355,-0.2013868,0.02538419,0.2907794,-0.09482762,3.042924,0.06269582,-0.07017273,0.01787806,0.32111540000000005,4.677897,42.88382,358.5663,-0.9497575999999999,-0.016611599999999997,1.235516,-1.696379,3.6547680000000002,-1.399109,0.07214453,-0.35661370000000003,0.4979209,329.2524,38.00758,6.186275,0.7113571,0.21410900000000002,1.6310930000000001,-1.803319,3.9176839999999995,1.131622,0.2184614,-0.3115786,0.14301129999999998,339.7071,107.4754,356.2827
2785.06,-0.21001889999999998,0.02149662,0.28096309999999997,-0.08260447,3.0954330000000003,0.06537156,-0.0732457,0.01806888,0.32475370000000003,4.636369999999999,40.36288,358.7736,-1.037872,-0.0201626,1.1925059999999998,-1.585805,3.746981,-1.524263,0.05765767,-0.35697929999999994,0.5116414,329.2824,34.47777,6.0342459999999996,0.6319616,0.21111100000000002,1.6713349999999998,-1.9495169999999997,3.9439900000000003,0.9168575000000001,0.2246179,-0.3092448,0.1639376,339.1951,103.7833,356.5012
2799.087,-0.2175595,0.01721704,0.2699013,-0.063489,3.136396,0.08073561,-0.0763678,0.01822209,0.3283295,4.646617,37.82301,358.9489,-1.127142,-0.01888826,1.138833,-1.453649,3.826737,-1.685212,0.04201691,-0.3572482,0.5244924,329.2066,30.897059999999996,5.845527,0.5504252,0.2044039,1.708368,-2.030179,4.009249,0.6531144,0.22969989999999998,-0.3069417,0.185245,338.8564,100.0291,356.6395
2813.1200000000003,-0.224908,0.01218794,0.25724980000000003,-0.04021057,3.168205,0.11937439999999999,-0.07962209,0.01827353,0.3317241,4.707299,35.25816,359.0721,-1.21604,-0.01357084,1.075667,-1.301234,3.8967660000000004,-1.876698,0.02535001,-0.35746880000000003,0.5364385,329.0055,27.241159999999997,5.649879,0.46355690000000005,0.19625620000000002,1.743266,-2.0753779999999997,4.111243,0.3804941,0.2335759,-0.304719,0.20686590000000002,338.6173,96.16353000000001,356.7187
2826.896,-0.23216260000000002,0.005817458,0.24313,-0.001513604,3.18719,0.1645426,-0.08301288,0.01820412,0.33488190000000007,4.78923,32.69526,359.1236,-1.300141,-0.00846946,1.005121,-1.150444,3.929382,-2.034866,0.0078011040000000005,-0.3576261,0.5474521,328.7841,23.574679999999997,5.505121,0.37104709999999996,0.1882866,1.774166,-2.095087,4.220047,0.1194654,0.2362489,-0.302503,0.22885100000000003,338.4295,92.21670999999999,356.7572
2841.226,-0.2398429,-0.0008139295,0.2271882,0.04738785,3.179287,0.22729539999999998,-0.08649629,0.01815724,0.3377676,4.910882,30.16283,359.0819,-1.378344,-0.003575913,0.9292719000000002,-1.017556,3.970281,-2.148638,-0.01053996,-0.3576567,0.5574591,328.6256,19.85254,5.388366,0.27199559999999995,0.18364520000000004,1.800228,-2.1394729999999997,4.247222,-0.02873003,0.23760189999999998,-0.3003655,0.2511269,338.1136,88.28233,356.9618
2854.9320000000002,-0.24528809999999998,-0.004842536,0.21226129999999999,0.07895494,3.156816,0.2772726,-0.09010243,0.01804113,0.3402377,5.015589,27.67677,359.0349,-1.461179,0.003190526,0.836198,-0.89143,4.016744,-2.2378310000000003,-0.03014388,-0.3574483,0.5660111,328.5133,16.08106,5.278891000000001,0.15344470000000002,0.18218679999999998,1.823137,-2.249899,4.168913,-0.06263715,0.2370866,-0.2982371,0.2739233,337.5955,84.40694,357.4415
2868.9680000000003,-0.24936910000000004,-0.008340247,0.1954432,0.0991933,3.117834,0.30762480000000003,-0.09369028,0.01783851,0.34249440000000003,5.101157,25.24165,359.0096,-1.521542,0.009101883,0.7562805,-0.7778334,4.023959,-2.311219,-0.04981353,-0.3571351,0.5738249,328.4363,12.3105,5.2458919999999996,0.0435279,0.1798325,1.8362459999999998,-2.366857,4.081148000000001,-0.1011985,0.23563209999999998,-0.2962252,0.2964138,337.0452,80.51420999999999,358.0458
2882.636,-0.2519264,-0.01111837,0.18054070000000003,0.08707462,3.0826580000000003,0.3251274,-0.09731811,0.01754999,0.344573,5.19971,22.83491,359.0015,-1.589475,0.01964858,0.6547265,-0.6443925,3.994334,-2.423468,-0.07071163,-0.35663320000000004,0.5797977,328.2861,8.473052000000001,5.3539650000000005,-0.06800139,0.17650739999999998,1.8409419999999999,-2.472425,3.987803,-0.1766296,0.232803,-0.2943034,0.3187636,336.4875,76.63448000000001,358.7056
2896.8160000000003,-0.2545648,-0.01506006,0.16346770000000002,0.06094007,3.044219,0.3383139,-0.1009549,0.01717401,0.34643959999999996,5.324666000000001,20.45727,359.0249,-1.650493,0.03134336,0.5432564999999999,-0.4548142,3.946343,-2.5466279999999997,-0.09212951,-0.3561453,0.5842919,328.0097,4.614189,5.54352,-0.1806068,0.17146,1.8359419999999997,-2.536063,3.930664,-0.31550700000000004,0.2286029,-0.2925134,0.340738,335.9801,72.7378,359.3139
2910.515,-0.2560422,-0.01892553,0.1486478,0.02545815,3.004537,0.33608119999999997,-0.1045733,0.01679528,0.3480906,5.445962000000001,18.119970000000002,359.0617,-1.6931990000000001,0.03951179,0.44093950000000004,-0.22570789999999996,3.95842,-2.6296880000000002,-0.11344649999999999,-0.3557361,0.5878264,327.6662,0.712788,5.644679,-0.295042,0.16799579999999997,1.8201150000000001,-2.575303,3.870515,-0.5122044,0.22295050000000002,-0.29079920000000004,0.3623267,335.4452,68.87518,359.853
2924.0179999999996,-0.2561702,-0.02180123,0.1327814,-0.008564735,2.944235,0.3155412,-0.1081576,0.01648247,0.3495742,5.547038,15.891379999999998,359.1425,-1.72987,0.04380731,0.32437859999999996,0.007618461,4.056062,-2.655097,-0.1352432,-0.35531599999999997,0.5896087,327.3212,356.7505,5.550199,-0.4102411,0.1636921,1.795248,-2.573369,3.8379300000000005,-0.7495038,0.2158417,-0.28922770000000003,0.3835034,334.9122,65.00310999999999,0.3051217
2938.296,-0.2547356,-0.02206299,0.11931660000000002,-0.03325789,2.876248,0.27481609999999995,-0.1116906,0.01617989,0.3508843,5.597612000000001,13.7165,359.2415,-1.757473,0.04291796,0.2085882,0.1792509,4.149999,-2.6669080000000003,-0.1572791,-0.3548668,0.5899251999999999,327.1058,352.7171,5.444772,-0.5245280999999999,0.1582935,1.7615830000000001,-2.5343310000000003,3.822032,-1.025191,0.20743289999999998,-0.2877915,0.40414459999999996,334.3469,61.12235,0.6575477
2952.2409999999995,-0.25289259999999997,-0.02308935,0.1078031,-0.03839135,2.811846,0.2348283,-0.1151631,0.01567116,0.3520679,5.62781,11.5973,359.3474,-1.7794400000000001,0.04011855,0.08954346,0.31715659999999996,4.1773620000000005,-2.697234,-0.179569,-0.3544395,0.5886333,326.9929,348.6365,5.485,-0.6367244000000001,0.15039360000000002,1.721096,-2.448476,3.829639,-1.296608,0.19766140000000001,-0.28658590000000006,0.4242019,333.7998,57.22394,0.933416
2966.024,-0.2511714,-0.02500362,0.09385204,-0.06314069,2.742608,0.21276910000000002,-0.11861769999999999,0.01520008,0.3529462,5.74195,9.521815,359.4552,-1.792974,0.03411066,-0.03116781,0.413879,4.152351,-2.733441,-0.20182039999999998,-0.3540812,0.5857993,327.0465,344.5559,5.639912000000001,-0.7457001999999999,0.13804860000000002,1.6761669999999997,-2.334499,3.8711699999999998,-1.521031,0.1867107,-0.2855946,0.443659,333.3358,53.25629,1.197856
2980.19,-0.24960300000000002,-0.02832437,0.07966981,-0.1146496,2.678261,0.18669270000000002,-0.12208110000000001,0.01462004,0.35364759999999995,5.916078,7.518296,359.6428,-1.796729,0.02634469,-0.1551911,0.5213705,4.100908,-2.766518,-0.2238924,-0.35379479999999996,0.5813022,327.1874,340.4843,5.872679,-0.8486456,0.1213951,1.625956,-2.180604,3.9094510000000002,-1.65873,0.17453470000000001,-0.28478909999999996,0.4624374,333.0301,49.3394,1.4515149999999999
2993.975,-0.2483022,-0.0325597,0.06397827,-0.1894942,2.61958,0.1579433,-0.1256387,0.01397601,0.35411079999999995,6.157888,5.554779,359.8552,-1.789102,0.01851272,-0.2841281,0.6930839,4.058037000000001,-2.774752,-0.24554810000000002,-0.3537147,0.5752170999999999,327.2629,336.3928,6.161695,-0.9345144000000001,0.1049039,1.577165,-2.028514,3.948196,-1.7402360000000001,0.1616536,-0.2840683,0.4805173,332.8503,45.434059999999995,1.7127400000000002
3007.7189999999996,-0.2474056,-0.03731894,0.04779789,-0.27026059999999996,2.574897,0.1261656,-0.1291948,0.01335526,0.3543261,6.463904,3.5934760000000003,0.09927169,-1.769913,0.01155397,-0.41538109999999995,0.8993374,4.039398,-2.747088,-0.266712,-0.3537007,0.5675228,327.2709,332.2749,6.457498,-1.05454,0.08108541,1.500614,-1.837934,4.040472,-1.791755,0.14615999999999998,-0.2837659,0.49732719999999997,332.8161,41.52122,1.829375
3021.757,-0.24696620000000002,-0.04110246,0.03198835,-0.336329,2.5570310000000003,0.08089507,-0.1327506,0.01275992,0.35426290000000005,6.771413000000001,1.608374,0.40101909999999996,-1.737377,0.004237576,-0.5445124,1.076181,4.0395,-2.6822619999999997,-0.2871915,-0.35376979999999997,0.5583559,327.298,328.2035,6.672752,-1.147581,0.06306819,1.430796,-1.6908590000000001,4.1002339999999995,-1.85443,0.13047709999999998,-0.2834502,0.513419,332.7723,37.57698,1.9930459999999999
3035.961,-0.24722870000000002,-0.0430995,0.0176264,-0.3661271,2.562821,0.02384001,-0.13630710000000001,0.01212016,0.3540238,7.006511,359.5744,0.712812,-1.6915630000000001,-0.002723744,-0.6707947,1.223911,4.025092,-2.585795,-0.3068482,-0.35388400000000003,0.5476615,327.34,324.2289,6.826672,-1.226057,0.04846316,1.363745,-1.5609,4.140171,-1.923648,0.11425129999999999,-0.2832385,0.5286499,332.7416,33.61999,2.172422
3049.805,-0.2482384,-0.043922199999999995,0.002675854,-0.3677,2.595053,-0.0224843,-0.1399091,0.01151848,0.35364959999999995,7.236573,357.4914,1.044994,-1.632609,-0.009229616,-0.7934638,1.341936,4.004298,-2.4677740000000004,-0.3255991,-0.3540997,0.5354850999999999,327.3921,320.3622,6.902761,-1.321393,0.02985418,1.2699,-1.408786,4.173648,-1.998129,0.09617653,-0.2834743,0.5422682,332.7014,29.68245,2.293936
3063.597,-0.24995879999999998,-0.04321697,-0.0102118,-0.37040259999999997,2.6378459999999997,-0.051174800000000006,-0.1435675,0.01096365,0.353182,7.486134,355.3627,1.365769,-1.571844,-0.01461497,-0.8964454,1.456552,3.959857,-2.338404,-0.3435238,-0.3543435,0.5224488,327.4412,316.5866,6.9828410000000005,-1.3982629999999998,0.01204532,1.180456,-1.284461,4.164483000000001,-2.043491,0.07771417,-0.28385809999999995,0.5549515,332.7098,25.800079999999998,2.4731799999999997
3077.5750000000003,-0.2532393,-0.04146563,-0.02533412,-0.36242640000000004,2.698743,-0.06747901,-0.147341,0.01039317,0.352537,7.6942580000000005,353.1583,1.6664299999999999,-1.4949780000000001,-0.01871688,-1.011177,1.580794,3.9150370000000003,-2.1954580000000004,-0.36023740000000004,-0.354673,0.5075731,327.4439,312.8451,7.098279,-1.4594790000000002,-0.004680227,1.098484,-1.170669,4.155271,-2.070087,0.05888698,-0.2844003,0.5666616999999999,332.7818,21.94644,2.652499
3091.5480000000002,-0.25675990000000004,-0.03938823,-0.03809716,-0.3489997,2.760942,-0.04965013,-0.1510085,0.009922832,0.3517537,7.8982660000000005,350.8826,1.8940740000000003,-1.410816,-0.02396771,-1.114439,1.6743419999999998,3.853854,-2.0836200000000002,-0.3757374,-0.35503870000000004,0.4918252,327.5486,309.1814,7.18615,-1.532076,-0.02747202,0.9892619,-1.0722639999999999,4.163938,-2.053223,0.03855898,-0.2852638,0.5764698,332.985,18.13092,2.780919
3105.279,-0.26103930000000003,-0.03576843,-0.05291852,-0.3428168,2.823844,0.006051314,-0.154661,0.009522289,0.3507647,8.083035,348.5363,2.013517,-1.333209,-0.02989272,-1.195647,1.7611439999999998,3.782425,-1.998525,-0.39025959999999993,-0.3554279,0.47556099999999996,327.7744,305.5692,7.261808,-1.5835620000000001,-0.04300494,0.8986088,-0.9492871999999999,4.1899239999999995,-2.06042,0.01841048,-0.28619629999999996,0.5855188,333.1659,14.305179999999998,2.849936
3119.127,-0.26407159999999996,-0.032018,-0.06611535,-0.34627709999999995,2.862935,0.06492473,-0.1583747,0.009243906,0.3496278,8.259169,346.1927,2.086596,-1.226092,-0.03579032,-1.29319,1.8322009999999997,3.706891,-1.9201700000000002,-0.40289240000000004,-0.3558177,0.45738140000000005,328.091,302.0529,7.280925,-1.6388310000000001,-0.05980967,0.7915028000000001,-0.8269946,4.245429,-2.063952,-0.0027409170000000003,-0.28727509999999995,0.5929076999999999,333.39300000000003,10.439169999999999,2.845459
3133.3269999999998,-0.26529400000000003,-0.02809953,-0.07931858,-0.367052,2.896918,0.1013203,-0.16214360000000003,0.008987367,0.3483594,8.464516999999999,343.8461,2.181549,-1.135044,-0.03649495,-1.364002,1.902639,3.668764,-1.7946220000000002,-0.41456459999999995,-0.3561635,0.43917929999999994,328.3099,298.5571,7.281105,-1.6904139999999999,-0.07623722,0.6824583000000001,-0.7571621000000001,4.271083999999999,-2.068066,-0.02451427,-0.288425,0.5989276,333.7346,6.563905,2.900983
3146.997,-0.2657279000000001,-0.02540314,-0.09165327,-0.37864970000000003,2.934341,0.1123143,-0.16587220000000003,0.008687407,0.34688309999999994,8.648961,341.4309,2.293607,-1.0203209999999998,-0.03227117,-1.439517,1.921417,3.64396,-1.612824,-0.4243541,-0.3565525,0.4197575,328.3344,295.2051,7.212160000000001,-1.7384380000000001,-0.09063289999999999,0.5695969,-0.7201376,4.235537,-2.097532,-0.04692658,-0.28948209999999996,0.6033456,334.163,2.727034,3.103012
3160.8030000000003,-0.2650489,-0.02570526,-0.1040656,-0.3822612,2.995392,0.1136065,-0.1695135,0.008165479,0.34501709999999997,8.832962,338.9366,2.439627,-0.8990997,-0.02667211,-1.504086,1.885802,3.646608,-1.4462959999999998,-0.4326388,-0.3569796,0.399916,328.2162,291.9847,6.971732,-1.782413,-0.09940515,0.44708729999999997,-0.62445,4.221747,-2.169428,-0.06968261,-0.29056540000000003,0.6059578,334.5161,358.8139,3.350247
3174.712,-0.26392509999999997,-0.02688897,-0.11721880000000001,-0.4051051,3.058169,0.10659249999999999,-0.1731155,0.007708609,0.3429413,9.071157000000001,336.3956,2.555012,-0.7765711,-0.02148791,-1.558414,1.8398279999999998,3.6791650000000002,-1.311183,-0.4395268,-0.3573946,0.3795728,327.9883,288.8171,6.585733,-1.8228849999999999,-0.10348989999999998,0.2959843,-0.44132429999999995,4.265809,-2.256132,-0.09278505,-0.2916764,0.6061899000000001,334.7189,354.7608,3.567782
3188.3129999999996,-0.2622392,-0.02828957,-0.1292974,-0.42663290000000004,3.103622,0.0941845,-0.176622,0.007245958,0.34085570000000004,9.295558999999999,333.8489,2.652993,-0.6578421,-0.01919727,-1.6053600000000001,1.838475,3.710948,-1.1869809999999998,-0.4451028,-0.3579732,0.3588197,327.7268,285.6044,6.224804,-1.8448759999999997,-0.10399749999999999,0.15490320000000002,-0.20908139999999997,4.336977,-2.297421,-0.1153925,-0.2929766,0.6051744000000001,334.8057,350.6727,3.6962580000000003
3202.1609999999996,-0.2588009,-0.02949054,-0.14255279999999998,-0.44399809999999995,3.142315,0.09471828,-0.1799858,0.006766319,0.33864079999999996,9.495573,331.2846,2.7326189999999997,-0.5450029000000001,-0.02279921,-1.6415220000000001,1.876989,3.71616,-1.0957629999999998,-0.44942429999999994,-0.3587261,0.33786350000000004,327.5485,282.4005,5.84166,-1.854568,-0.1049846,0.01307923,0.0314337,4.402789,-2.310645,-0.13783120000000001,-0.29441009999999995,0.602534,334.8229,346.5525,3.810243
3216.2270000000003,-0.2538027,-0.03076865,-0.153835,-0.46625779999999994,3.148184,0.1097385,-0.18323979999999998,0.006253183000000001,0.3362082,9.676152,328.7612,2.726453,-0.45035109999999995,-0.029129099999999998,-1.665875,1.9484650000000001,3.7207760000000003,-1.0119129999999998,-0.4528735,-0.35953959999999996,0.31697990000000004,327.4248,279.165,5.436594,-1.851325,-0.1082855,-0.1252065,0.2729083,4.434855000000001,-2.293448,-0.1599844,-0.2960682,0.5984611999999999,334.7665,342.4548,3.943178
3229.8529999999996,-0.24413179999999998,-0.03291178,-0.1656191,-0.5048835,3.126211,0.1258642,-0.18614679999999997,0.0057350990000000004,0.33371100000000004,9.873305,326.2896,2.670731,-0.3452551,-0.03892609,-1.6885439999999998,2.054634,3.719217,-0.9301205,-0.45462759999999997,-0.3604702,0.2956759,327.4007,275.8963,4.999112,-1.8366369999999999,-0.1169723,-0.2541757,0.45390559999999996,4.397379,-2.265951,-0.1818182,-0.2978563,0.5930658000000001,334.7996,338.4622,4.140949
3243.681,-0.2311056,-0.03589164,-0.1766122,-0.5235642,3.075418,0.09763685,-0.1888614,0.005153835,0.3310661,10.127939999999999,323.9187,2.686385,-0.25428579999999995,-0.0470805,-1.7035,2.157603,3.6935540000000002,-0.8065826,-0.4554857,-0.36142759999999996,0.2745474,327.4263,272.627,4.627937999999999,-1.8150819999999999,-0.1255265,-0.36072719999999997,0.6010009,4.345616000000001,-2.218051,-0.203177,-0.29969709999999994,0.5867598,334.8792,334.5581,4.330805000000001
3257.3849999999998,-0.215023,-0.04101998,-0.1865463,-0.5203946,3.043494,0.05154994,-0.1912821,0.004346967,0.32834250000000004,10.41499,321.5356,2.778228,-0.1492625,-0.05524238,-1.7172580000000002,2.249295,3.642435,-0.6269661999999999,-0.4546862,-0.3626508,0.2531984,327.5087,269.3323,4.425054,-1.7833310000000002,-0.13736800000000002,-0.4767398,0.7034937,4.3141370000000006,-2.1733849999999997,-0.2238912,-0.3018024,0.5787572,335.0676,330.6779,4.46508
3271.458,-0.1984724,-0.04744623,-0.1965158,-0.5019536,3.04035,-0.009654511,-0.19354739999999998,0.0034009220000000002,0.3254297,10.75319,319.1198,2.916835,-0.04542011,-0.06365772,-1.72435,2.329727,3.5763190000000002,-0.4301652,-0.4526612,-0.36392009999999997,0.2319516,327.6924,266.0481,4.297611,-1.743322,-0.14939460000000002,-0.5887190999999999,0.7726654000000001,4.329896,-2.121196,-0.24393539999999997,-0.30404929999999997,0.5694755,335.3312,326.7945,4.451205
