time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2200.175,-0.07884448,-0.01555321,0.09918548,-0.1676243,1.317741,0.08860861,-0.08711579,0.07545561,-0.08861044,356.6783,39.82719,1.949022,-0.5916416999999999,-0.02090424,0.2545882,-1.117478,1.259455,-0.1697325,-0.0465357,-0.24132150000000002,0.1490268,317.2536,42.44249,31.365090000000002,-0.13538139999999999,0.00291346,0.7194903,-0.566675,1.749754,-0.6245222,0.2218967,-0.2389484,-0.1439476,338.4585,50.4884,351.1526,
2214.432,-0.0844887,-0.01444062,0.1005221,-0.18419229999999998,1.419816,0.07218163,-0.08843094,0.07529193,-0.08720928,356.7419,38.51249,2.028209,-0.6277574,-0.01932701,0.25239570000000006,-1.157622,1.266273,-0.1746986,-0.05552533,-0.24152649999999998,0.1517815,317.3111,41.14606,31.17393,-0.1586056,0.004314153,0.7537560000000001,-0.5529509,1.838805,-0.6938404,0.2201609,-0.23888800000000002,-0.13370420000000002,338.4267,48.637609999999995,351.2997,
2228.507,-0.09084593,-0.01324353,0.1014597,-0.1795727,1.516904,0.051909000000000004,-0.08989254,0.07509446,-0.08584815,356.7983,37.141729999999995,2.042941,-0.6608353,-0.01807823,0.2444018,-1.175442,1.317966,-0.1955136,-0.06493708,-0.24172310000000002,0.15425060000000002,317.3762,39.87983,30.850279999999998,-0.1805105,0.005491093000000001,0.7799851,-0.5086997,1.9198560000000002,-0.7537354,0.218175,-0.2387975,-0.12333920000000001,338.4059,46.76858,351.3715,
2242.5460000000003,-0.09678783,-0.01301627,0.10129439999999999,-0.16008889999999998,1.591018,0.04732811,-0.0914675,0.0749003,-0.08447424,356.8788,35.7567,2.019551,-0.6937166,-0.01676865,0.22989400000000002,-1.187683,1.428308,-0.2528701,-0.07479724,-0.24193070000000003,0.1563559,317.4008,38.60159,30.33765,-0.20934450000000002,0.008299507,0.8071541,-0.428008,2.019111,-0.8531582000000001,0.21566329999999997,-0.23874570000000003,-0.1124933,338.3109,44.80516,351.3113,
2255.9919999999997,-0.1036354,-0.01313818,0.1005251,-0.1368213,1.6676419999999998,0.05119149,-0.09315038,0.07473952,-0.08311149,356.9649,34.306290000000004,1.979545,-0.7273965,-0.01556659,0.21021489999999998,-1.1955200000000001,1.552821,-0.3388556,-0.08512919,-0.2421689,0.1580721,317.3613,37.292770000000004,29.71129,-0.2415795,0.009025576,0.8337991,-0.343302,2.1527580000000004,-0.9429584000000001,0.2127846,-0.23876660000000002,-0.1012762,338.2281,42.6938,351.1958,
2270.291,-0.1100741,-0.01289523,0.09984072,-0.1288776,1.746682,0.03904982,-0.09489092,0.07464796,-0.08175331,357.0114,32.77047,1.967844,-0.756724,-0.01567901,0.1913757,-1.202998,1.651691,-0.42787429999999993,-0.095636,-0.24248150000000002,0.1596052,317.2844,35.93504,29.076209999999996,-0.275204,0.006950875,0.8597060999999999,-0.28354270000000004,2.280741,-1.0011430000000001,0.2095404,-0.2388399,-0.08973324,338.1903,40.48637,351.1091,
2284.2180000000003,-0.1163389,-0.01192869,0.09950992,-0.13087449999999998,1.832888,0.002372629,-0.09667504,0.07447472,-0.08037201,356.9866,31.149009999999997,1.9981790000000001,-0.789193,-0.0181972,0.1705156,-1.227462,1.7413919999999998,-0.49408500000000005,-0.10666789999999998,-0.24289829999999998,0.1607779,317.2466,34.4696,28.462629999999997,-0.30476179999999997,0.003680143,0.8785185999999999,-0.2684507,2.331628,-1.0266,0.2059518,-0.23895410000000003,-0.07814496,338.1689,38.32608,351.1389,
2298.063,-0.12340899999999999,-0.01107939,0.09837639,-0.13551939999999998,1.927236,-0.02660619,-0.09859017,0.07423732,-0.07907543,356.9862,29.446579999999997,2.018306,-0.820788,-0.02375966,0.1470989,-1.233475,1.812878,-0.5220273,-0.1181202,-0.2434448,0.1616163,317.2827,33.02708,27.83525,-0.3445344,-8.72009e-05,0.8985751000000001,-0.28871420000000003,2.31993,-1.061248,0.2014009,-0.2391575,-0.06602263,338.0969,36.205690000000004,351.3061,
2312.041,-0.1301548,-0.01155161,0.09656951,-0.13739,2.002929,-0.02933483,-0.1006491,0.07405078,-0.07783043,357.0467,27.722859999999997,2.007218,-0.8448761,-0.03049958,0.1257394,-1.229381,1.8830220000000002,-0.5283126,-0.12964489999999998,-0.2440455,0.1621844,317.3834,31.604340000000004,27.162909999999997,-0.3820176,-0.004853346,0.9123863999999999,-0.2510748,2.3567669999999996,-1.087129,0.19658699999999998,-0.2394314,-0.05398374,338.0501,34.04043,351.3601,
2325.9919999999997,-0.13751860000000002,-0.01264386,0.09324922,-0.1409868,2.085378,-0.01119252,-0.1027692,0.07385334,-0.07668395,357.1415,25.919079999999997,1.978189,-0.8701552,-0.03850171,0.09971183,-1.2278799999999999,1.9856479999999999,-0.5255057,-0.14163670000000003,-0.2447219,0.1622106,317.54900000000004,30.15806,26.38846,-0.42168770000000005,-0.01058305,0.9233218000000001,-0.1357737,2.472902,-1.113942,0.1913757,-0.23984029999999998,-0.04180977,338.0047,31.74693,351.2009,
2339.7980000000002,-0.1446864,-0.01333591,0.08981727,-0.1417656,2.160774,0.007973404,-0.10497290000000001,0.07372221,-0.07551901,357.2301,24.07236,1.934681,-0.8911065,-0.04461699,0.07477051,-1.223601,2.078583,-0.5212727,-0.1537136,-0.24535170000000003,0.16191129999999998,317.7516,28.70255,25.576999999999998,-0.4607818,-0.01744659,0.9321531,0.02571923,2.627899,-1.089895,0.1856999,-0.2403101,-0.02950176,338.0328,29.407329999999998,350.8155,
2353.998,-0.15094860000000002,-0.01342819,0.08745565,-0.1314463,2.234384,-0.003594418,-0.1071829,0.07354042,-0.07429664,357.2372,22.16025,1.902883,-0.9088671999999999,-0.04766871,0.05065203,-1.207968,2.149216,-0.5328647,-0.1658876,-0.2459538,0.16128220000000001,317.9468,27.24796,24.74974,-0.4966201,-0.02284168,0.9367831,0.15556040000000002,2.742752,-1.0705770000000001,0.1796532,-0.2408675,-0.01727551,338.0496,27.038390000000003,350.4192,
2367.646,-0.157412,-0.01276081,0.08497319,-0.11117,2.315938,-0.0249015,-0.10950239999999999,0.07331085,-0.07311571,357.2155,20.17635,1.854581,-0.9338211,-0.05022762,0.01502894,-1.199071,2.211994,-0.5603683,-0.1787373,-0.2466154,0.1598622,318.1367,25.7411,23.928420000000003,-0.5464679,-0.02916471,0.9409886999999999,0.23670410000000003,2.820078,-1.046088,0.1724346,-0.2414436,-0.004796401,338.0976,24.65353,350.0686,
2381.4850000000006,-0.1630808,-0.01259342,0.08206308,-0.09868437,2.38429,-0.02896295,-0.1118922,0.07308954,-0.07203512,357.2363,18.16309,1.800717,-0.9542068000000001,-0.05139219,-0.01385528,-1.201329,2.263588,-0.6105755,-0.1914483,-0.24725360000000002,0.1582644,318.3029,24.1385,23.15469,-0.5952898,-0.03057664,0.9380771999999999,0.24592979999999998,2.780574,-1.077767,0.1645714,-0.241916,0.0074445119999999995,338.0556,22.33928,349.9756,
2395.704,-0.1694338,-0.01309846,0.07777117,-0.09809209,2.4561450000000002,-0.02337997,-0.1143558,0.07289428,-0.0710454,357.2897,16.09307,1.7354720000000001,-0.9780440999999999,-0.05271855,-0.04808557,-1.2342799999999998,2.316582,-0.670279,-0.20455979999999999,-0.2479286,0.15599749999999998,318.502,22.37564,22.45125,-0.6411884,-0.03077049,0.9316281999999999,0.2551982,2.761833,-1.120267,0.15631040000000002,-0.2423355,0.01951241,337.9997,19.96348,349.9515,
2409.582,-0.1747298,-0.01313505,0.07346141,-0.1055197,2.511542,-0.01484234,-0.11687470000000001,0.07268289,-0.07013795,357.3446,13.994229999999998,1.679744,-0.9996084999999999,-0.05492318,-0.08299583,-1.271082,2.347602,-0.7259247,-0.217793,-0.2486556,0.1532214,318.7368,20.52927,21.826970000000003,-0.6951887,-0.02953247,0.9206375,0.3120501,2.793812,-1.1481459999999999,0.14720429999999998,-0.24271220000000002,0.03146569,337.9256,17.50359,349.8499,
2423.2760000000003,-0.1804103,-0.01348838,0.06824582,-0.11107660000000001,2.567914,-0.01237895,-0.119526,0.07241347,-0.06927285,357.3991,11.86886,1.6156540000000001,-1.017026,-0.058376300000000006,-0.1184106,-1.310635,2.3482,-0.7605293000000001,-0.23108130000000002,-0.24938539999999998,0.1499479,319.0449,18.65254,21.28503,-0.7410148,-0.02772151,0.9062863999999999,0.41924179999999994,2.866327,-1.1328,0.1377349,-0.2431458,0.04312418,337.8352,15.006470000000002,349.5747,
2437.5450000000005,-0.1856313,-0.01412607,0.06273916,-0.11353130000000002,2.619552,-0.0032427940000000002,-0.12221199999999999,0.07214752,-0.06856084,357.4693,9.690261999999999,1.529432,-1.029433,-0.06223659,-0.1546225,-1.337482,2.333761,-0.7815460999999999,-0.244389,-0.2501331,0.1461738,319.4011,16.79265,20.7753,-0.7994685,-0.0273625,0.8862607,0.5452802,3.003857,-1.0544,0.12712089999999998,-0.24358049999999998,0.05466517,337.811,12.43244,349.0725,
2451.099,-0.1907433,-0.01499465,0.05627395,-0.1264271,2.661972,0.006822769,-0.12493589999999999,0.071913,-0.06799181,357.5685,7.502072999999999,1.4502700000000002,-1.0396809999999999,-0.06518579,-0.19222720000000001,-1.371824,2.334884,-0.8276798000000001,-0.2576749,-0.2508549,0.141822,319.7759,14.82766,20.31409,-0.8414965,-0.02686227,0.8662439000000001,0.6335527,3.070728,-0.9760056999999999,0.11638110000000002,-0.2439637,0.06581891,337.795,9.933945,348.5797,
2464.911,-0.1954533,-0.01586097,0.04939368,-0.138722,2.695478,0.006093304,-0.1277864,0.07167396,-0.06746836,357.652,5.308201,1.381084,-1.047252,-0.06712253,-0.23189970000000004,-1.410511,2.366532,-0.8931323,-0.2708443,-0.2515539,0.1368574,320.176,12.74587,19.85579,-0.8907120999999999,-0.02542465,0.8396985,0.6944378000000001,3.092371,-0.9209955,0.10456480000000001,-0.2442657,0.07656761,337.7706,7.461548,348.1429,
2478.7450000000003,-0.1997017,-0.01605719,0.04190213,-0.154221,2.724159,-0.0004935444,-0.13061910000000002,0.07141596,-0.06708843,357.7545,3.089556,1.329967,-1.049234,-0.06706002,-0.2801301,-1.419482,2.413575,-0.9658213999999999,-0.2839038,-0.2521983,0.1310387,320.555,10.63835,19.35541,-0.9406523000000001,-0.02384353,0.8084328000000001,0.7301964,3.091543,-0.8896572,0.09207364,-0.24447860000000002,0.08678635,337.756,4.9879809999999996,347.7866,
2493.0850000000005,-0.2030619,-0.01562603,0.03424545,-0.1644039,2.750582,-0.01608967,-0.1334747,0.07120579,-0.06679937,357.8527,0.8562015,1.2859260000000001,-1.046494,-0.0649898,-0.3253116,-1.402463,2.462871,-1.0430760000000001,-0.2966948,-0.2527678,0.1248057,320.9034,8.513736999999999,18.83043,-0.9920953000000001,-0.01961444,0.768889,0.7937483,3.0943490000000002,-0.8882030999999999,0.07894825,-0.2446655,0.09626998,337.667,2.443213,347.4894,
2507.064,-0.20623920000000004,-0.01465148,0.026939599999999994,-0.1523901,2.7653209999999997,-0.03218793,-0.1363402,0.07101011,-0.06662068,357.89599999999996,358.6268,1.245517,-1.039924,-0.06243006,-0.3716366,-1.37089,2.448589,-1.12046,-0.30929520000000005,-0.2533216,0.1179664,321.2403,6.390243,18.426389999999998,-1.0439040000000002,-0.01317487,0.7212616,0.8893564,3.134909,-0.8952322,0.06525724,-0.24477770000000001,0.10504080000000002,337.51,359.7645,347.2014,
2520.607,-0.20881889999999997,-0.0126068,0.01851226,-0.14777739999999998,2.7753400000000004,-0.047297000000000006,-0.1393242,0.07091811,-0.0666253,357.9726,356.3987,1.214624,-1.030627,-0.06037164,-0.41776769999999996,-1.327498,2.356707,-1.200985,-0.3216834,-0.2539012,0.1106239,321.56,4.281154,18.225279999999998,-1.0933950000000001,-0.007545694,0.6688818,0.9860193000000002,3.215183,-0.8866120999999999,0.05110914,-0.2449073,0.11320129999999999,337.3517,356.9614,346.8756,
2534.6650000000004,-0.2109145,-0.011368099999999999,0.009853715,-0.1406572,2.783577,-0.05889739,-0.1422982,0.07078999,-0.06672972,358.0312,354.1661,1.18082,-1.018186,-0.05928208,-0.461692,-1.288741,2.260128,-1.284451,-0.3336938,-0.2544654,0.10284380000000001,321.8943,2.14537,18.1367,-1.137524,-0.003772263,0.6142501,1.046073,3.273658,-0.8737824000000001,0.03654283,-0.24493289999999998,0.1206711,337.2512,354.1353,346.5809,
2548.3650000000002,-0.2116916,-0.01033731,0.001184486,-0.1270634,2.787337,-0.07661668,-0.1451161,0.070656,-0.06694999,358.0654,351.9345,1.181116,-1.001235,-0.05899086,-0.5031779000000001,-1.2719850000000001,2.2578669999999996,-1.366487,-0.3452103,-0.2550097,0.0945818,322.2798,359.9097,17.94848,-1.17369,-0.00016848560000000003,0.557303,1.084682,3.282032,-0.8462192,0.021616800000000002,-0.244898,0.12733239999999998,337.1717,351.3847,346.3144,
2561.949,-0.2117072,-0.009072094000000001,-0.007476825,-0.10523810000000001,2.785843,-0.09567432,-0.14792139999999998,0.07052338,-0.06727551,358.0738,349.7076,1.188456,-0.9786004,-0.05958925,-0.5417932,-1.274095,2.319936,-1.422944,-0.3562593,-0.2555289,0.08589162,322.7409,357.6465,17.6013,-1.198843,0.00316114,0.5052488,1.1158540000000001,3.275332,-0.8104684,0.006676338,-0.24481660000000002,0.1333973,337.1055,348.667,346.0571,
2576.2419999999997,-0.2115766,-0.008127939,-0.01566276,-0.08751439,2.7845310000000003,-0.1074153,-0.1507672,0.07044324,-0.06769627,358.1049,347.486,1.194541,-0.951665,-0.058551099999999995,-0.5799736999999999,-1.265068,2.402411,-1.4735530000000001,-0.3667915,-0.25593520000000003,0.07671916,323.2189,355.3616,17.16155,-1.221994,0.00770858,0.443763,1.129362,3.257392,-0.7671008,-0.008685335,-0.24459920000000002,0.138449,337.077,346.0015,345.7924,
2590.346,-0.21147919999999998,-0.00633849,-0.02492512,-0.07230358,2.784503,-0.1137452,-0.1536323,0.07048431,-0.0682174,358.1286,345.2619,1.195575,-0.9199806999999999,-0.05422939,-0.6207253,-1.19086,2.449107,-1.520932,-0.3767594,-0.2563522,0.06704342,323.5884,353.1133,16.7389,-1.239184,0.01348193,0.3793812,1.15083,3.22912,-0.7336264,-0.02408945,-0.24421239999999997,0.14265479999999997,337.0475,343.3431,345.5739,
2604.084,-0.21072739999999998,-0.004758762,-0.03240495,-0.03717963,2.783969,-0.11702860000000001,-0.1564797,0.0704565,-0.06876679,358.0654,343.0409,1.220699,-0.8817773999999999,-0.04639218,-0.6615478,-1.063925,2.417987,-1.5118690000000001,-0.3862554,-0.2566359,0.0569856,323.8459,351.0936,16.33611,-1.250791,0.02221188,0.30949040000000005,1.22042,3.224759,-0.6873342,-0.03948057,-0.2437143,0.1458438,336.9253,340.6092,345.3749,
2617.889,-0.20873049999999999,-0.002503291,-0.04000913,0.01009849,2.7804860000000002,-0.1167357,-0.1592384,0.07043812,-0.06950229,357.9681,340.8348,1.2821559999999999,-0.8433822,-0.03677429,-0.7012066,-0.9338562,2.384809,-1.517832,-0.3952241,-0.2567782,0.04651244,324.0393,349.0724,15.98504,-1.2560930000000001,0.03102881,0.2353562,1.319584,3.242025,-0.6249236,-0.05472979,-0.2432366,0.14818489999999998,336.7078,337.7862,345.1896,
2632.1440000000002,-0.206085,-0.0012782639999999999,-0.04688631,0.04038044,2.768129,-0.11479829999999999,-0.16197160000000002,0.07037029,-0.07036258,357.8911,338.655,1.3219040000000002,-0.8008675999999999,-0.02548015,-0.7419785,-0.8112383000000001,2.370629,-1.550241,-0.4035572,-0.256741,0.03550978,324.1999,346.9701,15.68754,-1.2545389999999998,0.03875672,0.1618083,1.4195799999999998,3.211272,-0.5749798,-0.06992073,-0.24265799999999998,0.1496719,336.4508,334.9716,345.1327,
2645.9660000000003,-0.2029164,-0.001022559,-0.05444292,0.05028246,2.743044,-0.1064171,-0.1646518,0.07039252,-0.07132211,357.8591,336.5149,1.342622,-0.7660746,-0.01576143,-0.7752529,-0.7147148,2.387037,-1.629721,-0.4114563,-0.2565663,0.02438379,324.3986,344.6922,15.452720000000001,-1.246062,0.04357119,0.09403677,1.460121,3.192299,-0.5304187,-0.08480707,-0.2420129,0.1505289,336.2917,332.1933,345.0502,
2659.6330000000003,-0.19847079999999998,-0.001132119,-0.06206978,0.04798965,2.714273,-0.10470910000000001,-0.1672172,0.07038829,-0.07231513,357.82099999999997,334.4015,1.3654,-0.7312635999999999,-0.005838746999999999,-0.8066846999999999,-0.5939837,2.396208,-1.716319,-0.41885429999999996,-0.2562726,0.01295137,324.5521,342.3266,15.312510000000001,-1.2308620000000001,0.04810557,0.03134821,1.477408,3.173621,-0.4821125,-0.0993803,-0.2413626,0.1507692,336.1701,329.4441,344.9466,
2673.916,-0.1934837,-0.0009473758,-0.06925977,0.04825644,2.6726799999999997,-0.10359080000000001,-0.16970570000000001,0.07048294,-0.07345089,357.7993,332.3441,1.394242,-0.7004623000000001,0.0023499470000000002,-0.8332959000000001,-0.4396603,2.355657,-1.789494,-0.4258371,-0.25596959999999996,0.0014410279999999998,324.6458,339.9365,15.34934,-1.207639,0.05403525,-0.0265675,1.48289,3.101716,-0.41577079999999994,-0.11359189999999998,-0.2406178,0.15029220000000001,336.0185,326.8361,344.8714,
2687.9100000000003,-0.18757479999999999,-0.0001970152,-0.07581581,0.05895659,2.613165,-0.09920067,-0.1722049,0.07053271,-0.07464115,357.73,330.3673,1.436704,-0.6574358,0.01303999,-0.8638734,-0.2080908,2.250427,-1.8458700000000001,-0.43214589999999997,-0.2556541,-0.01040789,324.5833,337.515,15.69915,-1.180426,0.05954283,-0.07995877,1.482294,2.998048,-0.3632665,-0.127552,-0.2397502,0.1492214,335.8887,324.324,344.8667,
2701.34,-0.181497,0.0004849276,-0.08053001,0.07937641,2.561341,-0.09126110000000001,-0.1745837,0.07054281,-0.07590151,357.6357,328.4138,1.502995,-0.6252699,0.01936217,-0.8821318000000001,-0.03278264,2.151164,-1.8876680000000001,-0.4382201,-0.2552435,-0.02194302,324.586,335.0965,16.1118,-1.154693,0.06264605,-0.1225405,1.468782,2.918391,-0.32487259999999996,-0.1411316,-0.2388029,0.14780870000000002,335.8128,321.8525,344.8575,
2715.5980000000004,-0.1741573,0.001274778,-0.0854422,0.09594643,2.4949049999999997,-0.07817633,-0.17679920000000002,0.07060033,-0.07720071,357.54900000000004,326.5351,1.567104,-0.5899215,0.02582747,-0.8957847,0.1182507,2.057541,-1.953159,-0.4437098,-0.2546625,-0.03352748,324.6733,332.5768,16.6785,-1.120963,0.06664101,-0.1704871,1.427691,2.890766,-0.26523800000000003,-0.1541448,-0.2377884,0.14548329999999998,335.7322,319.4303,344.7081,
2729.7019999999998,-0.16771770000000003,0.002409573,-0.08940536,0.09401185,2.435343,-0.06077063,-0.1789973,0.07068366,-0.07852349,357.4535,324.70599999999996,1.570252,-0.5483718000000001,0.03338769999999999,-0.9068298,0.23398179999999996,2.046414,-2.03494,-0.4483469,-0.2539197,-0.04529155,324.8308,329.9044,17.197770000000002,-1.083727,0.07257862,-0.22152470000000002,1.4030799999999999,2.945586,-0.1725719,-0.1666246,-0.2367846,0.1426004,335.5495,316.8992,344.4301,
2743.4030000000002,-0.1616547,0.003815065,-0.09408909,0.06890035,2.357345,-0.04038731,-0.18113410000000002,0.07076716,-0.07999034,357.3882,322.9566,1.529954,-0.5108459,0.03905092,-0.9154758,0.3086116,2.085734,-2.0482080000000003,-0.45255200000000007,-0.2531721,-0.05695421,324.95099999999996,327.322,17.49757,-1.04744,0.07853764,-0.26460500000000003,1.37781,3.041456,-0.05344996,-0.1786068,-0.2358225,0.1395348,335.2539,314.3031,344.0217,
2757.2450000000003,-0.15576610000000002,0.004236164000000001,-0.09818560000000001,0.04203988,2.294033,-0.0389737,-0.1832063,0.07076633,-0.0814788,357.3434,321.24,1.485601,-0.46160429999999997,0.04637461,-0.9243132,0.38983379999999995,2.126297,-2.0049330000000003,-0.4559031,-0.2523237,-0.06876329,324.9678,324.8248,17.7208,-0.9987729999999999,0.08321543,-0.311228,1.3375139999999999,3.074759,0.06782541,-0.19011070000000002,-0.23502350000000002,0.1358024,334.8713,311.8217,343.5913,
2771.107,-0.1483444,0.003811957,-0.101984,0.0267128,2.206741,-0.053695299999999994,-0.185085,0.07079005,-0.08298886,357.3518,319.6272,1.487222,-0.40809259999999997,0.05419385,-0.9293144,0.4652509,2.139493,-1.8916529999999998,-0.4586751,-0.2514638,-0.08041939,324.8502,322.5267,17.87304,-0.9652745,0.08079261,-0.338266,1.334633,2.992938,0.1075826,-0.2014774,-0.23420349999999998,0.13217020000000002,334.6639,309.4353,343.3964,
2785.0969999999998,-0.1404846,0.004004537,-0.10362169999999998,0.02636447,2.112193,-0.06076976,-0.1868015,0.07093924,-0.08438155,357.3209,318.0984,1.482882,-0.3498693,0.05987956,-0.9263256,0.5007229999999999,2.102503,-1.7787259999999998,-0.4608237,-0.2505501,-0.09198035,324.7694,320.4039,17.978820000000002,-0.9306083,0.07468481,-0.3611469,1.3382100000000001,2.803816,0.110849,-0.21248240000000002,-0.2334138,0.12810139999999998,334.5977,307.2491,343.411,
2799.023,-0.1333807,0.005681846,-0.1038137,0.03631751,2.015209,-0.053775199999999995,-0.1885094,0.07112172,-0.08576524,357.2542,316.6526,1.5075120000000002,-0.3048121,0.05959537,-0.9190276,0.53915,2.027627,-1.7300389999999999,-0.4627009,-0.2496775,-0.10329460000000001,324.8404,318.2679,18.17848,-0.8897877000000001,0.06950288,-0.382902,1.3549209999999998,2.5066,0.128822,-0.22284810000000002,-0.2324828,0.12351600000000001,334.5919,305.2832,343.7166,
2813.027,-0.1267996,0.007993237,-0.10293479999999999,0.05633155,1.923673,-0.03926985,-0.19006189999999998,0.07129806,-0.08712655,357.1703,315.2635,1.574116,-0.2646047,0.05729248,-0.9101524999999999,0.5914265999999999,1.9556069999999999,-1.704747,-0.46411040000000003,-0.24882359999999998,-0.11446379999999999,324.9739,316.1164,18.43657,-0.8530318000000001,0.070792,-0.40046329999999997,1.3342120000000002,2.346673,0.2027585,-0.23268470000000002,-0.2315724,0.11894089999999999,334.4297,303.3021,343.9293,
