time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2395.533,0.03697837,-0.01294363,-0.07963163,-0.1103107,-0.7338643,0.05647379,0.199418,0.5856281999999999,0.2552983,6.106980999999999,42.7094,0.7628189000000001,0.2742677,0.03995044,-0.404842,-0.03955544,-1.4077899999999999,-0.42313359999999994,0.31641090000000005,0.14052620000000002,0.34952009999999994,353.642,86.46767,10.31274,-0.04941636,-0.1479891,-0.6896591999999999,0.3602823,-1.691069,0.2805796,0.466009,0.10764800000000001,0.11214439999999999,4.512358,82.69244,357.5316,
2409.305,0.02535822,-0.015034700000000002,-0.06823815,-0.12829649999999998,-0.622437,0.08696909,0.1994403,0.5854263000000001,0.2547058,6.265823,43.00307,0.8527824,0.2661647,0.04018905,-0.3901035,-0.05449183,-1.3674,-0.3072975,0.31998909999999997,0.1408394,0.3454992,353.4716,87.44852,10.46903,-0.06611088,-0.1540376,-0.6687189,0.3735988,-1.647246,0.30583449999999995,0.464445,0.10594660000000002,0.1048144,5.018376,83.90926,357.69199999999995,
2423.35,0.01289194,-0.01339895,-0.05544718,-0.1327816,-0.48992870000000005,0.09300857,0.19933489999999998,0.5854409,0.2541948,6.349386,43.18376,0.9387075999999999,0.26253709999999997,0.03871662,-0.3755289,-0.03212504,-1.315445,-0.1834667,0.32360759999999994,0.1411604,0.3415415,353.3944,88.34536999999999,10.73068,-0.08368334,-0.15583770000000002,-0.6419537,0.3401522,-1.5822,0.3476772,0.4627097,0.1042528,0.09794594,5.41346,85.05808,357.9795,
2436.908,0.002593165,-0.008402271,-0.04429314,-0.12202139999999999,-0.3768661,0.06557798,0.1992006,0.5854759,0.2538877,6.340313,43.33205,1.001665,0.2601462,0.03599934,-0.3626041,0.03279734,-1.2456909999999999,-0.10647839999999999,0.32709859999999996,0.1415764,0.3376333,353.4462,89.17904,10.956489999999999,-0.09948844,-0.1542366,-0.6105967,0.3085033,-1.507361,0.3597528,0.46086759999999993,0.10265039999999999,0.09154266,5.758359,86.1312,358.251,
2451.0750000000003,-0.006350014,-0.002745744,-0.03366469,-0.0992187,-0.27648449999999997,0.02542887,0.1989059,0.5855648,0.2536558,6.304485,43.39606,1.034059,0.2540435,0.03954635,-0.35173390000000004,0.06480695,-1.137016,-0.138344,0.3303179,0.1423481,0.33369590000000005,353.4769,89.92793,10.9355,-0.1142317,-0.152911,-0.5688112,0.31825180000000003,-1.3790229999999999,0.2908756,0.4588975,0.1009466,0.08565743,6.133992,86.98425999999999,358.3154,
2464.8350000000005,-0.01588905,0.001202315,-0.02380389,-0.08552662,-0.18442479999999997,0.006112108000000001,0.1984029,0.5856170999999999,0.2536957,6.291652,43.4161,1.0857350000000001,0.24042080000000002,0.05393891,-0.34280120000000003,-0.01599057,-1.025485,-0.2303888,0.33308340000000003,0.1433114,0.3298114,353.2516,90.60934,10.70435,-0.1250701,-0.15162979999999998,-0.5292932,0.314461,-1.258467,0.2558764,0.45700280000000004,0.09912753,0.08022052,6.487807,87.7593,358.4181,
2478.6659999999997,-0.02569562,0.001956741,-0.01531819,-0.09509698,-0.08044789999999999,0.005072479,0.1977635,0.5855864000000001,0.2537253,6.299783000000001,43.319559999999996,1.207307,0.2211221,0.07036437,-0.3341858,-0.1356713,-0.9655326999999999,-0.2911308,0.3355567,0.14428139999999998,0.3261364,352.8575,91.31022,10.46054,-0.1331775,-0.1509945,-0.4891028,0.29032779999999997,-1.159877,0.320132,0.45500329999999994,0.09726132,0.0753665,6.7979199999999995,88.5261,358.7656,
2492.5539999999996,-0.03541993,0.00125686,-0.007345880999999999,-0.1147893,0.02567795,0.01017066,0.1970532,0.5856063,0.2538202,6.3151660000000005,43.1436,1.347458,0.2017309,0.08022435,-0.32178870000000004,-0.21401810000000002,-0.9459206,-0.25635,0.33793,0.1450935,0.32281040000000005,352.4589,92.00578,10.408660000000001,-0.1383534,-0.15161670000000002,-0.4484653,0.26740749999999996,-1.069698,0.4345999,0.4530865,0.0954039,0.07104339,7.0843300000000005,89.25816999999999,359.3206,
2506.591,-0.04426161,0.003177395,5.401485e-05,-0.11841989999999998,0.12693859999999998,0.003560466,0.1962435,0.5859004,0.25395860000000003,6.283252,42.89738,1.448233,0.1853401,0.07997445,-0.303964,-0.2241429,-0.9250708000000001,-0.14201270000000002,0.3401927,0.1456568,0.3197877,352.153,92.62501999999999,10.59168,-0.1391532,-0.15387520000000002,-0.4086534,0.27325279999999996,-0.9986652,0.5064702999999999,0.4513393,0.09351826,0.06718496,7.406026,89.95647,359.8771,
2520.5480000000002,-0.05141534,0.008445869,0.007122361999999999,-0.1005533,0.21649659999999998,-0.02804998,0.1954197,0.5863123,0.2542639,6.168247,42.610479999999995,1.509139,0.1716531,0.07047008,-0.2839453,-0.1754195,-0.8877645000000001,-0.04813369,0.34231409999999995,0.1460405,0.3170082,351.9883,93.19332,10.82071,-0.1344112,-0.1557333,-0.3689192,0.2912554,-0.9408573,0.45823159999999996,0.44986090000000006,0.09162139999999999,0.06385256,7.749292999999999,90.60033,0.1900942,
2534.627,-0.05625469,0.01445135,0.01329369,-0.05194829,0.2892658,-0.08234577,0.19456070000000003,0.586674,0.25457110000000005,5.9540690000000005,42.2776,1.475842,0.1597692,0.060067499999999996,-0.25990660000000004,-0.15647779999999997,-0.7997744999999999,0.02524311,0.3443248,0.1463867,0.3144913,351.8033,93.60148000000001,11.04085,-0.1246828,-0.15894460000000002,-0.324264,0.337694,-0.8573434000000001,0.32807970000000003,0.4486371,0.08955637,0.06115955,8.170175,91.09364000000001,0.24571210000000002,
2548.6479999999997,-0.05992304,0.01850342,0.01768613,-0.0171663,0.3422445,-0.102447,0.1936915,0.5869731,0.2548861,5.849715,41.94702,1.4810649999999999,0.15387,0.05160218,-0.237488,-0.13550820000000002,-0.7060569999999999,0.11467190000000001,0.3464447,0.1467182,0.31212290000000004,351.6339,93.88634,11.34618,-0.1123907,-0.162997,-0.2739572,0.3926063,-0.7577268,0.2150864,0.4477215,0.08748734,0.05925539,8.647428999999999,91.45409000000001,0.2394908,
2562.453,-0.06029439,0.01830798,0.02080582,-0.01514542,0.37713159999999996,-0.11623430000000001,0.1929152,0.5871381999999999,0.2552427,5.709476,41.618159999999996,1.5461049999999998,0.154855,0.0385563,-0.2111058,-0.02081277,-0.5725717,0.2433616,0.34875490000000003,0.1469055,0.31005279999999996,351.7217,93.96214,11.8368,-0.09597749,-0.1653078,-0.2197416,0.4298264,-0.669812,0.15526629999999997,0.44711490000000004,0.08552817,0.05817245,9.115206,91.76369,0.28367800000000004,
2576.516,-0.05975471,0.01857558,0.02373637,-0.007826958,0.38770820000000006,-0.116868,0.1921122,0.5873755999999999,0.2556452,5.594214,41.31961,1.562815,0.15812400000000001,0.02684448,-0.18922850000000002,0.156248,-0.43627970000000005,0.34271809999999997,0.35088579999999997,0.14732820000000002,0.3079696,352.0781,93.93823,12.37935,-0.07735546,-0.1633687,-0.1607418,0.4566459,-0.5763845000000001,0.11287260000000002,0.4467326,0.08376264,0.05798442,9.572716,91.99165,0.3338772,
2590.613,-0.05839199,0.01728849,0.02723514,0.00537378,0.3857488,-0.12011079999999999,0.1913352,0.5875576,0.2562639,5.468194,41.033409999999996,1.558706,0.1508569,0.02678151,-0.1775889,0.2748339,-0.35156479999999996,0.3233816,0.352398,0.1482505,0.3058373,352.461,94.01244,12.70836,-0.05524608,-0.15900279999999997,-0.08426274,0.5295544,-0.40098979999999995,0.03356821,0.4467201,0.08220491,0.05892196,10.12849,91.90244,0.2535447,
2604.328,-0.05688411,0.01391634,0.03142286,0.02356529,0.38275990000000004,-0.1114806,0.1905306,0.5876138000000001,0.25689839999999997,5.375098,40.73875,1.5353569999999999,0.1280479,0.04548106,-0.17352279999999998,0.2116777,-0.3055521,0.16652039999999999,0.3531788,0.14966379999999999,0.303678,352.5243,94.21840999999999,12.627460000000001,-0.03621589,-0.14530639999999997,-0.01231823,0.533659,-0.19174460000000002,-0.01002777,0.4468432,0.08102363,0.06047108,10.528889999999999,91.6142,0.1819924,
2618.5050000000006,-0.05623462,0.008998143,0.03401476,0.01879117,0.3959333,-0.06368878,0.1897039,0.5875362,0.2574235,5.403004,40.39093,1.562017,0.09339144,0.07839057,-0.17345770000000002,-0.009288581,-0.2906212,-0.08469047,0.3533104,0.15150439999999998,0.30161370000000004,352.1873,94.55478000000001,12.11863,-0.01821363,-0.1231729,0.05825112,0.4866277,0.02170319,0.01328814,0.44712529999999995,0.08021533,0.06278025,10.76365,91.19471,0.22663339999999998,
2632.363,-0.05504236,0.001169003,0.03622589,-6.597722e-05,0.41205649999999994,0.0007758363,0.1890233,0.587256,0.2579076,5.499779,40.0226,1.604585,0.05206656,0.1149867,-0.16847720000000002,-0.29335959999999994,-0.2884889,-0.306182,0.35283509999999996,0.15351589999999998,0.29993109999999995,351.5448,94.91691,11.39997,-0.001199163,-0.09399514,0.125442,0.393025,0.24541100000000002,0.06238546,0.44758640000000005,0.07981614,0.06567463,10.81119,90.62656,0.3427986,
2646.016,-0.05309878,-0.004735453,0.03746959,-0.004972208,0.4135614,0.06729735,0.18831660000000003,0.5872369000000001,0.25843449999999996,5.63489,39.69334,1.59441,0.0174553,0.13940379999999997,-0.1554031,-0.487195,-0.30507979999999996,-0.36736030000000003,0.3522375,0.1553391,0.2986982,350.8534,95.23111,10.88769,0.01194496,-0.06272006,0.1786964,0.2708874,0.438144,0.1354859,0.4481454000000001,0.07982737,0.06889767,10.69106,89.98731,0.5565996999999999,
2659.7939999999994,-0.05020786,-0.004854478,0.03712437,-0.02486167,0.4094487,0.10098910000000001,0.18769639999999999,0.5874646,0.2589547,5.723819000000001,39.38043,1.657837,-0.01695022,0.1520405,-0.12364960000000001,-0.563725,-0.32946290000000006,-0.2382656,0.3514176,0.1568114,0.2983952,350.2136,95.4438,10.82783,0.0267982,-0.02075782,0.23243520000000004,0.06783494,0.6359981,0.2029058,0.4489473,0.08032791,0.07274174,10.24442,89.23212,0.8220324000000001,
2673.9379999999996,-0.04654698,-0.0012959269999999999,0.03711779,-0.05161227,0.39664520000000003,0.07868129,0.18720179999999997,0.5875935999999999,0.25955079999999997,5.678948,39.1018,1.761727,-0.03276919,0.1452383,-0.09089747,-0.49655150000000003,-0.28814270000000003,-0.0696072,0.3507004,0.1579285,0.2982666,349.8625,95.47063,11.02365,0.04316441,0.01508451,0.27852340000000003,-0.07296712,0.7849265000000001,0.2207607,0.4501367,0.08101924,0.07695712,9.801017,88.42739,1.025649,
2687.9100000000003,-0.04296464,0.002274338,0.03730625,-0.05627087,0.3816251,0.0282488,0.18664160000000002,0.5876631,0.2600867,5.60265,38.84182,1.82529,-0.04355762,0.1236507,-0.05103444,-0.34104009999999996,-0.19416170000000002,0.07913561,0.34988400000000003,0.1586524,0.2986789,349.8051,95.33463,11.35317,0.06080827,0.04342149,0.3172207,-0.1382733,0.8901100000000001,0.214837,0.45161009999999996,0.08196439999999999,0.08140406,9.45074,87.59042,1.188143,
2701.519,-0.04120812,0.004447005,0.03655427,-0.04201771,0.36373990000000006,0.010705200000000002,0.1860488,0.5876931,0.2605385,5.593904,38.57756,1.842746,-0.05153208,0.09196763,-0.008024719,-0.1724372,-0.04856955,0.1523984,0.34892540000000005,0.159081,0.2994901,349.9546,95.05856,11.6057,0.07641393,0.06774512,0.3489723,-0.1609204,0.9809538000000001,0.17760770000000003,0.453154,0.08321439,0.08602944,9.155306,86.68491,1.269401,
2715.6689999999994,-0.03994533,0.0037572879999999997,0.03553646,-0.02802878,0.3526081,0.01392176,0.18545479999999998,0.5876843,0.2611065,5.597155,38.32313,1.841307,-0.05768226,0.07113253,0.02014414,-0.1135247,0.06189949,0.13401729999999998,0.3478772,0.15952449999999999,0.3002979,350.0009,94.80695,11.64361,0.08890519,0.09032539,0.37174959999999996,-0.1783472,1.047392,0.108475,0.454855,0.08468547,0.09064265,8.850572,85.75362,1.246526,
2729.7189999999996,-0.04013080000000001,0.0053624169999999995,0.03486037,-0.01948877,0.3579357,0.01338713,0.184778,0.5880373000000001,0.2616495,5.578901999999999,38.00727,1.863948,-0.06587261,0.05066014,0.04787894,-0.07936729,0.1594698,0.03435314,0.34662719999999997,0.1597488,0.301598,350.0793,94.58221,11.4502,0.1031569,0.114721,0.3845547,-0.23885429999999996,1.0302639999999998,0.006302865,0.456844,0.08635093,0.09532085,8.432391,84.98576,1.117086,
2743.6240000000003,-0.04134806,0.01052994,0.03562574,-0.03470409,0.38417070000000003,-0.01889865,0.1841212,0.5884027,0.2622665,5.463543,37.6622,1.9816759999999998,-0.07846769,0.03637452,0.08002228,-0.11636800000000001,0.26355009999999995,-0.1145358,0.34510820000000003,0.1599513,0.3035055,350.0596,94.33128,11.02097,0.115972,0.1306603,0.38912340000000006,-0.2706179,0.9481142,-0.07802691,0.45887690000000003,0.08803927,0.10012689999999999,8.056742,84.39416,0.9643627,
2757.171,-0.04369609,0.01812124,0.03703459,-0.02956878,0.44619899999999996,-0.07747883,0.1833865,0.5888401999999999,0.2628551,5.268726999999999,37.212070000000004,2.043237,-0.08942684,0.03135815,0.10831410000000001,-0.1816159,0.35313130000000004,-0.2049595,0.3435053,0.1601757,0.30562540000000005,349.9384,94.00674000000001,10.59472,0.1272961,0.1432898,0.3963285,-0.2823016,0.8802979,-0.1789895,0.46101949999999997,0.08986910000000001,0.10521589999999999,7.688786,83.81963,0.7121078000000001,
2771.368,-0.04692017,0.02391363,0.03901475,-0.0190223,0.508296,-0.120246,0.1826128,0.589216,0.2634611,5.073313,36.72435,2.0947009999999997,-0.1021045,0.02865157,0.1452973,-0.2727918,0.4641409000000001,-0.275825,0.3417324,0.1603234,0.30841430000000003,349.7226,93.54978,10.10951,0.13414949999999998,0.1546534,0.41127129999999995,-0.2735847,0.881891,-0.29058429999999996,0.46305779999999996,0.09179688,0.1106275,7.315995,83.10673,0.3605791,
2785.3489999999997,-0.05077982,0.02608235,0.04036525,0.003283479,0.56679,-0.1405912,0.18174200000000001,0.5894905,0.2640148,4.904205999999999,36.192009999999996,2.1186849999999997,-0.1131847,0.02539592,0.18749000000000002,-0.33984780000000003,0.5961097,-0.2729977,0.3398561,0.1603655,0.3117054,349.4966,92.90212,9.737568,0.1355487,0.1643991,0.43332840000000006,-0.25166839999999996,0.9464482,-0.37940830000000003,0.4650782,0.09378508,0.1163422,6.9450330000000005,82.21996,359.9851,
2799.0180000000005,-0.05584544,0.02492852,0.04123469,0.02332453,0.6189585999999999,-0.1301261,0.18073720000000001,0.5897158,0.2646433,4.786809,35.619479999999996,2.123194,-0.11952739999999999,0.01983664,0.22529960000000002,-0.3475828,0.6907864,-0.1881489,0.33807919999999997,0.16030129999999998,0.3153387,349.3415,92.17732,9.595903999999999,0.1326621,0.1737216,0.45733429999999997,-0.25823820000000003,1.014217,-0.4147751,0.466934,0.09584457,0.1224181,6.52516,81.28487,359.6982,
2813.1159999999995,-0.06143903,0.02347858,0.04216732,0.04696083,0.6796544,-0.106954,0.1795991,0.5900759,0.26530929999999997,4.676651000000001,34.96946,2.090044,-0.12302089999999999,0.00855097,0.2723683,-0.2828184,0.8214988000000001,-0.0041141879999999995,0.33631020000000006,0.1600913,0.31970279999999995,349.3685,91.20275,9.775372,0.1263787,0.1818516,0.4812192,-0.30254780000000003,1.0799239999999999,-0.384402,0.46862349999999997,0.09794027,0.1288182,6.044961,80.32976,359.5917,
2827.0480000000002,-0.06961554,0.02439841,0.04430766,0.08085129,0.773316,-0.0943599,0.178348,0.5905619000000001,0.26603499999999997,4.516675,34.17882,2.031034,-0.124519,-0.0046813670000000005,0.3185248,-0.1761409,0.9507986999999999,0.2203534,0.3344939,0.1598457,0.32442009999999993,349.5754,90.07361999999999,10.18829,0.117347,0.1873268,0.5039161,-0.355482,1.130598,-0.3367995,0.47011980000000003,0.10000139999999999,0.13549260000000002,5.541626,79.37446,359.5836,
2840.8250000000003,-0.07790935,0.026849599999999998,0.04825977,0.11480339999999999,0.8842258,-0.1180529,0.17707799999999999,0.5910119,0.266876,4.242764,33.27857,1.9885110000000001,-0.128807,-0.01427812,0.3558085,-0.0812193,1.076151,0.3151934,0.332452,0.1597053,0.32926940000000005,349.8777,88.9301,10.42662,0.1063124,0.18799820000000003,0.5279828000000001,-0.3939045,1.1941700000000002,-0.3206542,0.47150600000000004,0.1018661,0.1425411,5.020389,78.33895,359.5609,
2854.9719999999993,-0.08597267,0.03026448,0.05226216,0.14838270000000003,1.014786,-0.150645,0.175602,0.5915448,0.2677172,3.9459459999999997,32.25806,1.942553,-0.1421199,-0.01538822,0.38448530000000003,-0.06215345,1.238524,0.2284596,0.3298725,0.1598125,0.3341679,350.0914,87.72247,10.24521,0.09384452,0.1820707,0.560513,-0.41542349999999995,1.2792379999999999,-0.30011950000000004,0.472787,0.103424,0.1502383,4.518912,77.20064,359.5717,
2868.7580000000003,-0.09487405,0.03350662,0.05575083,0.1936296,1.1280299999999999,-0.1598243,0.1740027,0.5920733,0.2685865,3.6754879999999996,31.179940000000002,1.8380490000000003,-0.1650169,-0.0064521840000000006,0.40663190000000005,-0.11368900000000001,1.391538,0.04730242,0.32675440000000006,0.16027220000000003,0.33921809999999997,350.131,86.48167,9.752262,0.0827262,0.1719326,0.5948321,-0.4126947,1.383358,-0.2788644,0.47405379999999997,0.10489580000000001,0.1583282,4.071961,75.94592,359.6034,
2882.36,-0.10236410000000001,0.03472541,0.05805432,0.21466269999999998,1.223916,-0.1593799,0.1723401,0.5925423000000001,0.2694248,3.415825,30.053409999999996,1.775791,-0.19745739999999998,0.01073989,0.4258407,-0.2221038,1.483927,-0.09952427,0.3229553,0.16085850000000002,0.3445708,349.961,85.23869,9.243279,0.07316160000000001,0.1586486,0.6303309,-0.39310890000000004,1.4610940000000001,-0.2634444,0.47518999999999995,0.10608410000000001,0.1668692,3.670025,74.66586,359.6286,
2896.538,-0.11038930000000001,0.03545583,0.05886225,0.21671710000000002,1.3258379999999998,-0.1534846,0.17060250000000002,0.5930036,0.2702295,3.168674,28.845190000000002,1.740806,-0.2369297,0.02778008,0.4458978,-0.3528425,1.5294299999999998,-0.1537289,0.31861290000000003,0.1614128,0.350254,349.6547,83.96295,8.902836,0.06172448,0.1417497,0.6674645,-0.3569063,1.545065,-0.2000754,0.47614090000000003,0.10711680000000001,0.17589720000000003,3.38455,73.31066,359.7466,
2910.5980000000004,-0.11779949999999999,0.03655545,0.05868803,0.2148462,1.4104139999999998,-0.1465719,0.168786,0.5935661,0.27102209999999993,2.9273569999999998,27.60135,1.694964,-0.2774085,0.03815661,0.46957570000000004,-0.4590497,1.5756139999999998,-0.09453625,0.3138651,0.1618592,0.3562567,349.3594,82.56111999999999,8.822349,0.046809699999999996,0.12720109999999998,0.7051754,-0.32966009999999996,1.639101,-0.1392767,0.4767885,0.1081809,0.1853975,3.1377759999999997,71.86434,359.9043,
2924.481,-0.12377750000000001,0.03788704,0.05785036,0.2214652,1.474851,-0.1448364,0.1668684,0.5941261,0.2718426,2.669787,26.338070000000002,1.6563,-0.31442359999999997,0.03767364,0.4965852,-0.4874948,1.655284,0.04182411,0.3088014,0.1621298,0.36254959999999997,349.2522,80.99856,8.950194,0.02605554,0.1171078,0.7426282,-0.3083803,1.7688979999999999,-0.08874393,0.4770649,0.10930439999999998,0.195205,2.916427,70.25105,0.08224417,
2938.1119999999996,-0.12954549999999998,0.03962432,0.05702435,0.2440683,1.530374,-0.14915499999999998,0.16490629999999998,0.5947614,0.27260120000000004,2.369014,25.03036,1.573907,-0.3496025,0.02867481,0.5231753,-0.4742541,1.7656029999999998,0.1947757,0.30328790000000005,0.16221270000000002,0.3689702,349.3113,79.28322,9.180069,0.004121274,0.11438210000000001,0.7698559,-0.3055873,1.8710419999999999,-0.09132855,0.47705820000000004,0.11056279999999999,0.2050199,2.633289,68.59218,0.21142719999999998,
2952.2950000000005,-0.1337485,0.04089155,0.05517739,0.261162,1.5826129999999998,-0.157356,0.1629875,0.5952715999999999,0.2733377,2.057826,23.69831,1.528766,-0.3868906,0.01757148,0.544912,-0.46532429999999997,1.885086,0.2875937,0.297181,0.1622285,0.3754176,349.4077,77.47543,9.354822,-0.0271416,0.11858669999999999,0.798579,-0.30641209999999997,1.980777,-0.1659501,0.47648900000000005,0.11193389999999999,0.2153062,2.239436,66.82437,0.22988379999999997,
2966.2630000000004,-0.1359481,0.04032932,0.05272548,0.26487740000000004,1.604068,-0.1538082,0.16114489999999998,0.5956204,0.27399270000000003,1.7872240000000001,22.41402,1.4835770000000001,-0.4219593,0.00909134,0.5586936,-0.482397,1.973471,0.3326632,0.2907367,0.1622366,0.3818143,349.465,75.64347,9.5029,-0.05125946,0.1244498,0.8150235,-0.26811009999999996,2.038479,-0.26843340000000004,0.47587460000000004,0.11336680000000002,0.22545779999999999,1.829991,65.09374,0.11184329999999999,
2980.0889999999995,-0.1347454,0.03711578,0.04765936,0.2564425,1.587413,-0.1173944,0.159383,0.595938,0.2744926,1.626154,21.2077,1.393054,-0.4700068,-0.0009370055,0.5711989000000001,-0.5147432,2.076058,0.3802698,0.2832925,0.1621082,0.3883247,349.5347,73.6874,9.687675,-0.07750323,0.1306058,0.8310536000000001,-0.1843705,2.0722240000000003,-0.3781469,0.4748349,0.1148259,0.23596220000000004,1.436785,63.3663,359.8441,
