time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2658.791,-0.01746321,0.02239569,0.26991279999999995,-0.0722778,2.439061,0.4095292,0.1574368,0.39768200000000004,-0.03720689,4.257919,55.563,8.351251,0.4543003,0.03521137,0.7658271,-0.24903820000000002,3.131742,1.530877,0.23253600000000002,0.03390798,-0.1502895,337.2842,134.8997,12.82214,0.6920533,0.06766529,0.5358118000000001,-1.93593,3.110347,0.5402932,0.181354,0.05623602,-0.2546221,328.5286,96.20452,356.9968,
2672.845,-0.03266277,0.02545122,0.2714278,-0.1622325,2.4456189999999998,0.3632809,0.1565406,0.3980318,-0.03342508,4.082281,53.624309999999994,8.495997000000001,0.4012847,0.03183131,0.7999763000000001,-0.403119,3.20738,1.591098,0.2347243,0.03390334,-0.14046329999999999,337.16,131.838,12.80066,0.6788529999999999,0.06246675,0.5886073,-2.0125580000000003,3.2343830000000002,0.516983,0.1903234,0.05649615,-0.24782039999999997,328.4869,92.58367,357.6581,
2686.852,-0.04804074,0.03074291,0.2708268,-0.26654970000000006,2.4354400000000003,0.2784394,0.15544929999999998,0.39857529999999997,-0.029715300000000004,3.783553,51.72291,8.682216,0.347623,0.02734947,0.8200253000000001,-0.5904554,3.230506,1.599249,0.236496,0.03383933,-0.1308924,337.0251,128.8934,12.64609,0.6586744000000001,0.05554563,0.6461865999999999,-2.10343,3.2395389999999997,0.7301549,0.19914010000000001,0.05668001,-0.2402953,328.3289,88.74706,358.9732,
2700.4219999999996,-0.05962354,0.03776182,0.2684426,-0.3675202,2.407593,0.1776941,0.1543433,0.3993598,-0.02617568,3.4128160000000003,49.87601,8.93592,0.29221440000000004,0.01936669,0.8295777,-0.8070736999999999,3.247618,1.5230000000000001,0.2376381,0.03357419,-0.12147960000000001,336.9685,126.0477,12.32211,0.6322232,0.05055989,0.6943587,-2.139966,2.971206,1.047405,0.20730860000000004,0.05688607,-0.2321368,328.0648,85.28471,0.7547616,
2714.537,-0.06997859,0.04666578,0.2626962,-0.4818978,2.330307,0.06079117,0.1531329,0.40023709999999996,-0.0228167,2.966765,48.2036,9.284504,0.2372259,0.01042553,0.8322489,-1.0593549999999998,3.294174,1.3677540000000001,0.2381435,0.03340674,-0.11212839999999999,337.0086,123.2478,11.756780000000001,0.5993038,0.04902083,0.7331376000000001,-2.178832,2.68509,1.1891200000000002,0.21474229999999997,0.05729117,-0.2234194,327.8059,82.11248,2.398478,
2728.622,-0.08066163,0.053563400000000004,0.2536933,-0.5934630999999999,2.224383,-0.04844527,0.15157179999999998,0.400915,-0.019466400000000002,2.4921450000000003,46.64925,9.725485,0.1807542,0.00879075,0.8396798000000001,-1.2937239999999999,3.344793,1.2604549999999999,0.2378712,0.03339294,-0.1025066,336.9287,120.3549,11.14305,0.5522765000000001,0.04976492,0.7716323,-2.368451,2.727087,1.0270700000000001,0.2214841,0.057621900000000004,-0.21480100000000002,327.5996,78.50535,3.508542,
2742.5599999999995,-0.09498174,0.05457674,0.2467909,-0.6452854,2.1581900000000003,-0.10041710000000001,0.1496921,0.4013241,-0.01604111,2.1598669999999998,44.98336,10.09938,0.1206411,0.01685825,0.8544461,-1.475681,3.3362559999999997,1.273606,0.23686620000000003,0.03346732,-0.09262655,336.5524,117.3675,10.710289999999999,0.49507929999999994,0.05033742,0.8067386,-2.660417,3.014247,0.635339,0.22801570000000002,0.05791295,-0.2060583,327.348,74.35200999999999,4.141121,
2756.498,-0.1130318,0.05070678,0.24249369999999998,-0.609544,2.177936,-0.05481969,0.14744100000000002,0.40175029999999995,-0.01271251,2.050928,43.122,10.28739,0.05910942,0.0252567,0.8632108000000001,-1.6015979999999999,3.246137,1.269202,0.23527910000000002,0.03341749,-0.08295196,336.0755,114.5192,10.39073,0.4439152,0.05065175,0.8305238000000001,-2.7813369999999997,3.3036790000000003,0.2190165,0.2343603,0.05846864,-0.19711879999999998,327.2598,70.20456999999999,4.496799,
2770.5799999999995,-0.133457,0.04301526,0.2395855,-0.5314767,2.267187,0.05023315,0.1450338,0.4022099,-0.009435043,2.062392,41.0841,10.33563,0.00612092,0.0231098,0.8613778,-1.6293469999999999,3.182748,1.145889,0.23350869999999999,0.03324551,-0.07355249999999999,335.8346,111.8008,10.10264,0.4039868,0.05296465,0.8415643,-2.682873,3.386225,-0.09200996,0.2402012,0.05916077,-0.18771559999999998,327.2889,66.59926999999999,4.7237290000000005,
2784.5699999999997,-0.15019870000000002,0.03769111,0.23710509999999999,-0.47982359999999996,2.346547,0.1521517,0.1424996,0.4027487,-0.006296724,2.112773,39.03802,10.40715,-0.03702761,0.01478172,0.8544193000000001,-1.6379629999999998,3.196086,0.9602062,0.2314286,0.03302571,-0.06433807,335.7845,109.0667,9.741237,0.36700000000000005,0.05798138,0.8507829,-2.535604,3.347608,-0.3016992,0.24536170000000002,0.06000631,-0.1778669,327.3329,63.30033,4.962197,
2798.4809999999998,-0.1653585,0.03686043,0.23198939999999998,-0.4602666,2.395044,0.2157821,0.13988050000000002,0.40346859999999996,-0.003315791,2.110879,37.0421,10.50739,-0.07752113,0.007942691,0.8525509,-1.7578049999999998,3.331087,0.7759308000000001,0.22876770000000002,0.03277193,-0.05518005,335.6955,106.0405,9.197084,0.31894,0.06635147,0.8615894000000001,-2.470949,3.27199,-0.5145048,0.2496033,0.06090966,-0.1678192,327.2128,59.9884,5.26004,
2812.571,-0.17759729999999999,0.04121508,0.223796,-0.45799090000000003,2.409708,0.1758919,0.13716170000000003,0.4042715,-0.0004704893,1.9101380000000001,35.110209999999995,10.64657,-0.1206466,0.004884889,0.8530264999999999,-1.926253,3.4999260000000003,0.5728785,0.2253853,0.03257183,-0.04614735,335.5388,102.8176,8.513685,0.2584402,0.07718818,0.8732418,-2.464342,3.213932,-0.7688939,0.25295429999999997,0.06186878,-0.1574779,326.9265,56.566069999999996,5.573316,
2826.5969999999998,-0.18696770000000001,0.04749162,0.21476679999999998,-0.457687,2.404887,0.08247471,0.1343114,0.4050901,0.002262831,1.622858,33.21127,10.81766,-0.1672352,0.0034633690000000004,0.8522677,-2.026668,3.5621970000000003,0.41634030000000005,0.22161889999999998,0.03229857,-0.03703433,335.3031,99.66124,7.946206,0.1897095,0.08228783,0.8888234,-2.51282,3.238263,-1.0022209999999998,0.2556615,0.0626515,-0.14690989999999998,326.6496,52.813,6.019189,
2840.066,-0.1960817,0.05236493,0.2052139,-0.4070241,2.405722,-0.015281600000000001,0.131402,0.40571779999999996,0.0048369170000000005,1.270714,31.29236,10.87314,-0.21459179999999997,0.003086655,0.8477893,-2.0492049999999997,3.5297629999999995,0.33254290000000003,0.2172859,0.03205829,-0.02817092,335.0261,96.59829,7.601999,0.126256,0.07837121,0.9029279,-2.518916,3.3106489999999997,-1.155483,0.2580118,0.06345324,-0.1361865,326.5764,48.947140000000005,6.506723,
2854.1730000000002,-0.2047535,0.05299402,0.19428789999999999,-0.32214040000000005,2.406688,-0.02920153,0.1283135,0.4063087,0.00721258,1.059113,29.389640000000004,10.78832,-0.2543806,-0.00012784260000000001,0.8396896999999999,-1.960596,3.461408,0.2880866,0.21280700000000002,0.03173999,-0.01947414,334.8922,93.66162,7.464554,0.07284528,0.07619043,0.9053831,-2.3911540000000002,3.3089419999999996,-1.324492,0.2597958,0.06431402,-0.1254429,326.4636,45.4178,6.771223,
2868.1639999999998,-0.211698,0.04941316,0.1826378,-0.2595028,2.389259,0.0214242,0.1252009,0.40682890000000005,0.009432733,0.9662663,27.525190000000002,10.67048,-0.2984349,-0.01050522,0.8223481,-1.6820979999999999,3.374317,0.3485158,0.20770450000000001,0.03152889,-0.01092917,335.13199999999995,90.87549,7.676742,0.02488178,0.07534123,0.9008676,-2.169142,3.288735,-1.493718,0.26078779999999996,0.06499919,-0.11464529999999999,326.2913,42.18383,6.779866,
2882.114,-0.2171248,0.04287577,0.16919089999999998,-0.2479149,2.350745,0.06908285,0.1220421,0.40720059999999997,0.01142012,0.8810030000000001,25.70409,10.63977,-0.33297259999999995,-0.01568129,0.8087363000000001,-1.553315,3.403522,0.3369723,0.2024066,0.03143528,-0.002727315,335.3586,87.9092,7.732342,-0.02717304,0.07127959,0.8970626,-1.974605,3.340392,-1.649737,0.2611024,0.06554068,-0.1037645,326.1473,38.85634,6.700391000000001,
2895.9799999999996,-0.2220772,0.03774905,0.1570106,-0.2824213,2.315984,0.08817661,0.11881230000000001,0.4076081,0.01326929,0.8357438,23.88348,10.695319999999999,-0.3756711,-0.01114645,0.7923356,-1.58449,3.514267,0.2021586,0.1963068,0.03162505,0.005007271,335.4311,84.76,7.5130360000000005,-0.08521906,0.06085919,0.8948190999999999,-1.8509189999999998,3.417876,-1.7365599999999999,0.2604929,0.06591148,-0.09285545,326.1544,35.38623,6.699491,
2910.136,-0.22747620000000002,0.03446063,0.1444878,-0.2987126,2.309874,0.09697735,0.11547049999999999,0.4080885,0.01493363,0.7590106,22.0115,10.66537,-0.42109359999999996,-0.001193658,0.775742,-1.686182,3.585312,0.04000321,0.1897675,0.03185161,0.01247177,335.3062,81.5463,7.2313,-0.15212079999999997,0.04773607,0.8897641,-1.8181740000000002,3.438131,-1.849912,0.2587722,0.06610743,-0.08204343,326.1474,31.718770000000003,6.964691999999999,
2923.7239999999997,-0.2327304,0.03412986,0.1337198,-0.2589006,2.314717,0.10931120000000001,0.11215180000000001,0.40863299999999997,0.01652777,0.6063746999999999,20.143620000000002,10.51286,-0.4771815,0.01094023,0.7452084,-1.761842,3.489898,-0.05825138,0.1823651,0.03209209,0.01946159,335.0425,78.54711999999999,7.123611,-0.22710370000000002,0.03133127,0.8790261,-1.8090169999999999,3.368361,-1.963657,0.2560078,0.06603577,-0.0714531,326.1334,28.04157,7.45305,
2937.504,-0.235436,0.03463452,0.12435750000000001,-0.187724,2.313893,0.11722269999999999,0.10891700000000001,0.4091475,0.01808971,0.3954395,18.33677,10.30606,-0.5154899000000001,0.01508002,0.7135998,-1.7220240000000002,3.334036,-0.1240758,0.17522279999999998,0.03221015,0.02615213,334.8884,75.84432,7.072168,-0.27920170000000005,0.01944795,0.8631848,-1.745339,3.3136449999999997,-2.053024,0.2533741,0.06621873,-0.06093296,326.1585,24.45039,7.89838,
2951.598,-0.2359801,0.03539872,0.11580750000000001,-0.11147370000000001,2.282029,0.1409862,0.10573410000000001,0.4095896,0.01950069,0.1822882,16.61737,10.05322,-0.5514929000000001,0.01641441,0.6771184,-1.643044,3.2425040000000003,-0.1865032,0.1676588,0.03248151,0.03227862,334.8436,73.18741999999999,6.993492,-0.3348547,0.01058044,0.8385789,-1.529844,3.377796,-2.099407,0.2499073,0.06620082,-0.05064984,326.1471,21.08061,7.874592999999999,
2965.609,-0.2351386,0.03496465,0.1071662,-0.05610688,2.230619,0.16994620000000002,0.10247650000000001,0.41006190000000003,0.02078283,0.004859893,14.9558,9.781875,-0.5904575,0.02277355,0.6383936,-1.594327,3.3320019999999997,-0.3705776,0.1594642,0.03304356,0.03776842,334.7848,70.28733000000001,6.626510000000001,-0.3828377,0.005828585,0.8116181,-1.300096,3.5123330000000004,-2.141886,0.2459195,0.06617805,-0.040678,326.1272,17.68241,7.630377,
2979.1839999999997,-0.23546140000000002,0.03440943,0.09875791,-0.05460111,2.178114,0.18176910000000002,0.09907493,0.41049250000000004,0.02191877,359.8704,13.30122,9.621360000000001,-0.6278345999999999,0.03373684,0.6094272,-1.6181299999999998,3.4658830000000003,-0.6283196,0.15101470000000003,0.03369045,0.04288013,334.5237,67.15363,6.132432,-0.4277085,0.0028203359999999997,0.7851092,-1.09919,3.621724,-2.21895,0.2414419,0.06599199,-0.03093083,326.0521,14.182160000000001,7.4051149999999994,
2993.3499999999995,-0.23887139999999998,0.03265673,0.08918151,-0.06358965,2.159975,0.1891158,0.09559780000000001,0.41078869999999995,0.02291739,359.7319,11.589780000000001,9.422528999999999,-0.6676641,0.04430859,0.5705793,-1.597585,3.521964,-0.8668351000000001,0.1420867,0.03424304,0.04739516,334.1875,64.09206,5.610037,-0.4873682,-0.008616077,0.7593582,-1.0088139999999999,3.6524650000000003,-2.265177,0.2357775,0.06559725,-0.02124298,326.1484,10.63009,7.360789,
3007.2769999999996,-0.24261509999999997,0.02983847,0.08133605,-0.06624113,2.157867,0.2260993,0.09218019,0.41105870000000005,0.02382678,359.6287,9.868533,9.127953999999999,-0.6996354,0.04813001,0.5279925999999999,-1.495174,3.4618629999999997,-0.984497,0.13303689999999999,0.03476917,0.05162326,333.9568,61.31519,5.181166,-0.5320267,-0.01891718,0.7379993,-0.9632646999999999,3.5482620000000002,-2.318905,0.2298494,0.06529355,-0.01185621,326.3248,7.13775,7.6078,
3020.805,-0.2454915,0.02655492,0.07334233,-0.07632632,2.12893,0.287767,0.08875567,0.4114063,0.024640799999999997,359.5969,8.249959,8.768301,-0.7267599,0.04642105,0.4887595,-1.39974,3.4133440000000004,-1.012632,0.1238002,0.0352364,0.05544978,333.8428,58.539019999999994,4.882782,-0.5821509,-0.02417996,0.7063743,-0.8599588,3.2786690000000003,-2.406414,0.2228221,0.06512963,-0.003146645,326.358,3.825277,8.217402,
3034.892,-0.2464064,0.02367389,0.06562842,-0.0811123,2.068446,0.3236009,0.08531028,0.41171009999999997,0.025341299999999997,359.5131,6.7305399999999995,8.449482000000001,-0.7512652,0.04246418,0.4536076,-1.318266,3.4245620000000003,-1.003341,0.1143238,0.03569552,0.05879293,333.8524,55.65391999999999,4.634066000000001,-0.628993,-0.01857175,0.6626201999999999,-0.6423764,3.0127759999999997,-2.493146,0.215279,0.06517603,0.004790761,326.1329,0.6445602,8.92746,
3049.0399999999995,-0.2466944,0.02252054,0.05874743,-0.07571227,2.004269,0.30473629999999996,0.08176875,0.4121053,0.02597037,359.3721,5.2601059999999995,8.233993,-0.7779189000000001,0.03925312,0.419313,-1.2982280000000002,3.416821,-0.9921287,0.1044155,0.03611288,0.06165379,333.8487,52.69941,4.531842,-0.6684247,-0.006681129,0.6117391999999999,-0.35990429999999995,2.9504040000000002,-2.516365,0.2075636,0.06527912,0.01226867,325.726,357.4706,9.320260000000001,
3062.9819999999995,-0.2488087,0.02394607,0.05231034,-0.05501414,1.944505,0.24651639999999997,0.07818979,0.4125584,0.02657241,359.1678,3.8175470000000002,8.110114999999999,-0.8088241999999999,0.03730302,0.3781335,-1.3254059999999999,3.3430690000000003,-1.002011,0.09410031,0.03641599,0.06398018,333.7621,49.782379999999996,4.596337999999999,-0.6988493,0.003375113,0.5647326,-0.17173940000000001,3.074867,-2.4380479999999998,0.1996963,0.0654449,0.01943693,325.4557,354.3234,9.230611999999999,
3076.996,-0.25180990000000003,0.02611393,0.04613104,-0.01231049,1.9001700000000001,0.1970083,0.07462052,0.41295119999999996,0.02704486,358.9109,2.3967549999999997,7.954988,-0.8331033999999999,0.03345794,0.34056129999999996,-1.332697,3.303038,-1.038459,0.08391965,0.03657092,0.06592272,333.6752,46.83744,4.655996,-0.721796,0.007578247,0.5213681,-0.0730402,3.252084,-2.325996,0.1916382,0.06550123,0.02619194,325.3456,351.2161,8.842601,
3090.926,-0.2540581,0.02628768,0.04082154,0.01774919,1.846639,0.1838443,0.07107991,0.41321579999999997,0.027491599999999998,358.6848,1.051123,7.754182000000001,-0.8497181,0.02512993,0.3022539,-1.2952299999999999,3.306455,-1.051973,0.07378124,0.03656327,0.06733234,333.6939,43.89317,4.652001,-0.7386265999999999,0.004212815,0.4823593,-0.008900031,3.4186669999999997,-2.221833,0.183412,0.06526773,0.03274734,325.3062,348.1415,8.29035,
3104.7219999999998,-0.2547511,0.02381429,0.03615329,0.01473548,1.7623939999999998,0.17209939999999999,0.06757784,0.41341229999999995,0.02788371,358.545,359.814,7.613082,-0.8608184000000001,0.01470156,0.2627647,-1.218928,3.317729,-1.0575860000000001,0.06362297,0.03651308,0.06830336,333.7734,41.015240000000006,4.560934,-0.748581,-0.0046978259999999996,0.4521785,0.0008224621000000001,3.502989,-2.094619,0.1750543,0.06499138,0.03911329,325.399,345.2761,7.613409,
3118.291,-0.2552214,0.02122584,0.03133296,-0.01488244,1.675707,0.1120867,0.06392393,0.413695,0.02816278,358.4467,358.6263,7.6344389999999995,-0.8704883,0.0072545890000000005,0.2202058,-1.10519,3.351811,-1.098994,0.053349,0.03645705,0.06870286,333.8114,38.158429999999996,4.341773,-0.7548664,-0.01252328,0.4260317,0.0010408610000000001,3.4899160000000005,-1.929671,0.1662563,0.06470385,0.04500326,325.5193,342.7381,6.8368910000000005,
3132.426,-0.25758070000000005,0.02062002,0.02673358,-0.03110715,1.62869,0.03932932,0.06027976,0.414102,0.02844025,358.3235,357.3734,7.683364999999999,-0.8841628,0.004103187,0.175318,-0.9829366,3.4183790000000003,-1.193727,0.04288072,0.03644286,0.06850699,333.7477,35.21764,4.038379,-0.7651680999999999,-0.01753652,0.3937433,0.05293821,3.451231,-1.805206,0.1571223,0.06424855,0.05019497,325.5572,340.2599,6.105525,
3146.4599999999996,-0.2622183,0.02305603,0.02396686,-0.01195823,1.615747,0.01990434,0.05659187,0.4146146,0.02877238,358.1021,356.1021,7.600463,-0.8990684999999999,0.004722174,0.1281922,-0.8639431000000001,3.449979,-1.30777,0.03224915,0.03648812,0.06782219,333.5783,32.27065,3.747731,-0.7823272,-0.02152216,0.3533583,0.1678144,3.470368,-1.758232,0.147635,0.06366529,0.05488639,325.4901,337.5756,5.4511970000000005,
3160.486,-0.26661640000000003,0.02650524,0.02251459,0.03106785,1.6024100000000001,0.04751108,0.05282819,0.4151391,0.02909675,357.8167,354.8838,7.446242999999999,-0.9128988000000001,0.00470112,0.08167815,-0.7654324,3.4595059999999997,-1.3938959999999998,0.02157662,0.03645488,0.06671955,333.4089,29.31986,3.505903,-0.8043048,-0.02526287,0.3106492,0.3273658,3.503278,-1.752666,0.1377354,0.06294422,0.05927711,325.3414,334.7114,4.911859,
3173.9849999999997,-0.26990749999999997,0.02920784,0.02169523,0.08257112,1.582209,0.08778958,0.04897529,0.41552659999999997,0.029446299999999998,357.4832,353.7234,7.288757,-0.9239924999999999,0.002204002,0.03898305,-0.7088189,3.4797559999999996,-1.453264,0.01106903,0.03634463,0.06524657,333.3034,26.28558,3.3427519999999995,-0.8281943000000002,-0.02943579,0.2740287,0.46967529999999996,3.4493400000000003,-1.763184,0.12747160000000002,0.0627846,0.06376532,325.2611,331.8538,4.556613,
3188.1130000000003,-0.2729439,0.02759004,0.02104115,0.1154786,1.555954,0.09770073,0.04506373,0.4157001,0.02974296,357.1851,352.5555,7.203385000000001,-0.9290917,-0.002799873,0.003127307,-0.6615300000000001,3.4966720000000002,-1.455775,0.0006618667,0.03617772,0.06351915,333.3206,23.28335,3.171093,-0.8515723,-0.03284185,0.2395141,0.6082711999999999,3.3141540000000003,-1.7553290000000001,0.11680080000000001,0.06270802,0.06768818,325.2171,329.082,4.396804,
3202.089,-0.2765551,0.02266696,0.01940949,0.10406259999999999,1.5611329999999999,0.06661456,0.04110023,0.4157553,0.02988067,356.9916,351.2911,7.2068710000000005,-0.9332204,-0.008343386,-0.04318964,-0.623897,3.524164,-1.476747,-0.009820671999999999,0.03591725,0.06080376,333.35699999999997,20.20577,3.0373349999999997,-0.8716943000000001,-0.03331187,0.2006072,0.7563833000000001,3.154648,-1.715541,0.1059203,0.06246362,0.07078543,325.1311,326.3742,4.390879,
3215.687,-0.28291669999999997,0.015412899999999998,0.01560912,0.05855031,1.606476,0.02405677,0.03704774,0.4156956,0.02987725,356.871,349.8996,7.211182000000001,-0.932999,-0.01297778,-0.08761263,-0.5657281999999999,3.534175,-1.481133,-0.02021144,0.03560483,0.05769047,333.403,17.19031,2.867701,-0.8856779,-0.03232063,0.15624079999999999,0.8920676,3.0408560000000002,-1.6829900000000002,0.09510832,0.06219017,0.07308424,325.0683,323.6182,4.444575,
3229.8219999999997,-0.28963829999999996,0.007261976999999999,0.0105302,-0.009168476,1.670541,0.001033535,0.03292257,0.41560600000000003,0.02984205,356.8306,348.4534,7.129683,-0.9328556,-0.01379066,-0.1346069,-0.4840094,3.5520089999999995,-1.51847,-0.03051868,0.03538859,0.05400249,333.3872,14.13042,2.700973,-0.8878348,-0.02465334,0.10861289999999998,0.9854009,3.01801,-1.598767,0.08447383,0.06212775,0.07478723,324.9003,320.9275,4.308919,
3243.466,-0.2942598,-0.00024168189999999997,0.005400315,-0.08324231,1.6891180000000001,0.011679700000000001,0.02883363,0.415498,0.02974454,356.8199,347.1134,6.952260000000001,-0.9334554,-0.01395315,-0.176869,-0.4068849,3.569275,-1.580701,-0.04069542,0.03506279,0.05001403,333.342,10.98435,2.608268,-0.8810851999999999,-0.01524137,0.06710184,1.023336,3.056747,-1.505757,0.07400993,0.062043600000000004,0.07603176,324.6833,318.327,3.928625,
3257.2780000000002,-0.2950708,-0.006007604000000001,0.0009502022999999999,-0.13518229999999998,1.6645150000000002,0.03080651,0.02474248,0.41535500000000003,0.02964509,356.8068,345.8866,6.768013000000001,-0.9295348,-0.01646283,-0.228452,-0.3758858,3.5743169999999997,-1.617213,-0.05080666,0.03482971,0.04516007,333.4211,7.8234710000000005,2.5732459999999997,-0.8712419,-0.004997522,0.01653486,0.9929028,3.2250799999999997,-1.471662,0.06345506,0.06204159,0.07658724,324.5025,315.7191,3.09497,
3271.386,-0.2955927,-0.01218083,-0.003047682,-0.16393729999999998,1.610274,0.05319543,0.02063081,0.4149911,0.02951604,356.7514,344.7162,6.592296000000001,-0.9249622999999999,-0.0184356,-0.2744643,-0.3574395,3.584215,-1.671244,-0.06067125,0.03461395,0.03998206,333.5596,4.584085,2.614466,-0.8658030000000001,-0.001745078,-0.01880732,1.009408,3.3804839999999996,-1.506278,0.05291954,0.06195848,0.07716809,324.4548,312.969,2.1980150000000003,
