time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2548.7030000000004,-0.17454029999999998,-0.01863374,0.1565101,0.46052380000000004,2.983151,0.44083420000000006,-0.04246628,0.2251919,-0.689701,10.30298,36.634609999999995,355.9001,-0.9532497999999999,-0.02842833,0.8899325000000001,-0.6576607,3.5506269999999995,-0.5849513000000001,0.02346476,-0.2359467,-0.5042446,342.3715,49.281040000000004,1.118555,-0.49668720000000005,-0.02581075,1.299727,-0.6746246,3.425739,-0.16549860000000002,0.2347781,-0.2409096,-0.6438361,349.8767,50.30621,4.163608,
2562.2160000000003,-0.17505679999999998,-0.02304031,0.14511429999999997,0.43544049999999995,2.952803,0.4706041,-0.04478663,0.2246341,-0.6880826999999999,10.44992,34.30475,355.8807,-1.014615,-0.02329471,0.8470334,-0.6209276999999999,3.5516980000000005,-0.5997939999999999,0.009479269,-0.23601799999999998,-0.49587390000000003,342.5088,46.42044,0.9595554000000001,-0.5651713,-0.02832383,1.29014,-0.5937346,3.4733089999999995,-0.1638062,0.22688360000000002,-0.24130729999999997,-0.6281180000000001,350.0171,47.45564,4.042997,
2576.4450000000006,-0.1734405,-0.02900624,0.1321894,0.4614946,2.845391,0.5189521,-0.04705912,0.2239506,-0.6865247,10.63723,32.147940000000006,355.6809,-1.077005,-0.01806393,0.7934959,-0.5856151999999999,3.577319,-0.6187085,-0.0052972359999999994,-0.2359604,-0.488314,342.6522,43.511959999999995,0.7896267,-0.6348501,-0.02968708,1.275843,-0.5311060999999999,3.508743,-0.1351216,0.21795389999999998,-0.24153000000000002,-0.6126166999999999,350.2217,44.61043,3.922011,
2590.562,-0.1706549,-0.03482158,0.12124460000000001,0.5211164,2.6921009999999996,0.5934596,-0.04932112,0.22331929999999997,-0.6850488,10.86615,30.093629999999997,355.3268,-1.150835,-0.009782542,0.7218472,-0.6136397,3.631763,-0.6648664000000001,-0.02120242,-0.2357302,-0.4823215,342.7594,40.41953,0.7464804,-0.7118898,-0.02806555,1.258458,-0.5205998,3.569344,-0.1167222,0.207909,-0.2416738,-0.5973939,350.4301,41.652770000000004,3.8576900000000003,
2604.361,-0.1676682,-0.03815331,0.11220739999999998,0.5476599,2.558583,0.6784979999999999,-0.05161047,0.2228817,-0.6836472,11.14029,28.07767,354.9915,-1.208428,-0.001177452,0.6394534000000001,-0.5509658000000001,3.6059730000000005,-0.7375472,-0.03730958,-0.2355995,-0.4775344,342.7525,37.53113,0.5895090999999999,-0.7991001999999999,-0.02365771,1.23701,-0.5920406,3.6720029999999997,-0.09511434,0.1964688,-0.24146170000000003,-0.5826985,350.6929,38.490759999999995,3.945565,
2617.9140000000007,-0.1637672,-0.04125883,0.1037848,0.5250291,2.46222,0.7217613,-0.05383706,0.22227249999999998,-0.6823597,11.34928,26.08621,354.7699,-1.256628,0.01129359,0.5444854,-0.40409809999999996,3.5383769999999997,-0.8836594999999999,-0.05370723,-0.2354194,-0.4739858,342.4796,34.79587,0.2855438,-0.8948328000000001,-0.006622762,1.202658,-0.6495101,3.805986,-0.2184449,0.1839689,-0.2408855,-0.5688707,350.69199999999995,35.128859999999996,4.057964,
2632.3020000000006,-0.161428,-0.04311757,0.09724542,0.4817403,2.4081360000000003,0.7325818000000001,-0.05607486,0.2216498,-0.6811611999999999,11.5459,24.09666,354.5957,-1.292659,0.01699201,0.44879179999999996,-0.1888599,3.5205,-0.9495978,-0.07018602,-0.2353721,-0.4714834,342.2284,32.11865,359.7511,-0.9868463,0.01544303,1.153489,-0.6772832,3.8975720000000003,-0.3928815,0.17057920000000001,-0.24019570000000004,-0.5558857,350.5313,31.73814,4.212383999999999,
2646.2040000000006,-0.16030250000000001,-0.0438894,0.09138299,0.436771,2.369768,0.7282683000000001,-0.05833185,0.22108960000000002,-0.680003,11.729519999999999,22.13624,354.4324,-1.318383,0.01324022,0.35852690000000004,0.009229094,3.535214,-0.9082839,-0.08685312,-0.23549029999999999,-0.4699201,342.11800000000005,29.4719,359.0846,-1.073797,0.03279823,1.095893,-0.6885711999999999,4.002953,-0.5537185,0.1563693,-0.23947110000000002,-0.5437036,350.3486,28.229129999999998,4.399897,
2660.044000000001,-0.16060739999999998,-0.043720300000000004,0.08598347,0.3927115,2.342668,0.7138366999999999,-0.06066144,0.22051060000000003,-0.6789196,11.89048,20.19802,354.3091,-1.3432790000000001,0.004672254,0.2745694,0.1182483,3.5767800000000003,-0.8374826999999999,-0.1039491,-0.2356512,-0.4692973,342.1191,26.740309999999997,358.4609,-1.140164,0.04146747,1.039015,-0.6909334,4.081894999999999,-0.6800685000000001,0.1421596,-0.2389175,-0.5322137,350.1829,24.67744,4.6220989999999995,
2673.884,-0.1629418,-0.04268425,0.08035211,0.3513156,2.329634,0.6980065,-0.06307447,0.2200139,-0.6779943,12.05993,18.25217,354.1957,-1.375884,-0.006355171999999999,0.1989515,0.03071967,3.595476,-0.8393323,-0.12161430000000001,-0.2360048,-0.46937619999999997,342.2025,23.815820000000002,358.2754,-1.202245,0.04517217,0.9606975,-0.6807152,4.091383,-0.7881494000000001,0.12721400000000002,-0.2384238,-0.5219274,350.0186,21.21459,4.894711,
2687.943,-0.1671704,-0.04105267,0.07432285,0.316121,2.328294,0.6956005000000001,-0.06555426,0.21955560000000002,-0.6771948,12.236239999999999,16.27958,354.0777,-1.416627,-0.02064912,0.1305257,-0.21728470000000003,3.6370400000000003,-0.9223582,-0.1397118,-0.2364922,-0.4702355,342.4536,20.578000000000003,358.5794,-1.233754,0.04312059,0.8871829999999999,-0.6070125,4.029768,-0.8133668000000001,0.11250109999999999,-0.23804920000000002,-0.5123358,349.8943,17.99372,5.024063,
2702.01,-0.1720622,-0.03858995,0.06790361,0.290586,2.329585,0.695361,-0.06806147,0.2191371,-0.6764308000000001,12.39173,14.30737,353.9531,-1.452034,-0.03646313,0.07166497,-0.47643240000000003,3.6577879999999996,-1.034797,-0.15778499999999998,-0.2371846,-0.4717941,342.8456,17.22277,359.1541,-1.245932,0.03885476,0.8225019,-0.4796125,3.963259,-0.7412718,0.09813399,-0.2377643,-0.5033104,349.8218,14.937999999999999,4.894813,
2715.2960000000003,-0.17704189999999997,-0.03414747,0.06122056,0.26275190000000004,2.33455,0.6819814999999999,-0.07064342,0.2188683,-0.6757411999999999,12.52436,12.34783,353.8776,-1.484381,-0.05408211,-0.01651687,-0.6061397,3.72605,-1.137477,-0.17608239999999997,-0.23813560000000003,-0.475415,343.2432,13.765229999999999,359.6552,-1.247759,0.03203703,0.7529941,-0.33286220000000005,3.876718,-0.5644304,0.08362065,-0.23760610000000001,-0.49511869999999997,349.8323,12.11249,4.457349,
2729.4610000000002,-0.1825413,-0.02809863,0.05467561,0.24905929999999998,2.348226,0.6496989000000001,-0.07335103,0.2187401,-0.6751611,12.60107,10.36973,353.8479,-1.496425,-0.06438097,-0.1066694,-0.5087255999999999,3.815172,-1.13731,-0.19384129999999997,-0.23907240000000002,-0.4800423,343.463,10.43534,359.6816,-1.246366,0.02179491,0.6893236999999999,-0.24819029999999997,3.781386,-0.3692011,0.06889731,-0.2376335,-0.4875233,349.9499,9.420849,3.9053730000000004,
2743.361,-0.189092,-0.02093942,0.04772967,0.2649841,2.384655,0.5937939999999999,-0.07619548,0.2186164,-0.6747313,12.55076,8.348723,353.8748,-1.495023,-0.07350513,-0.2004225,-0.3750582,3.866892,-1.065748,-0.21145830000000002,-0.2401341,-0.48566450000000005,343.6528,7.250255,359.4926,-1.251531,0.01240397,0.6288060999999999,-0.23298739999999998,3.674287,-0.2792478,0.05366026,-0.23762039999999998,-0.48066559999999997,350.0839,6.779077,3.519171,
2757.5830000000005,-0.1960807,-0.01372153,0.04114134,0.2994986,2.427394,0.5586214,-0.07913136,0.21862820000000002,-0.6744230999999999,12.47002,6.270787,353.8753,-1.490959,-0.07810657,-0.28326409999999996,-0.2277554,3.9283620000000004,-1.0065819999999999,-0.228843,-0.24122220000000003,-0.4919749,343.7528,4.033394,359.219,-1.2688270000000001,0.007493766,0.5660576,-0.22831529999999997,3.6120059999999996,-0.3123743,0.03793482,-0.2375679,-0.4747246,350.1339,4.028316,3.35095,
2771.5429999999997,-0.2038838,-0.00736905,0.03410945,0.34137890000000004,2.4559740000000003,0.546425,-0.08219588,0.21863960000000002,-0.6742696,12.36027,4.190253,353.8441,-1.4807629999999998,-0.08441069999999999,-0.3968929,-0.1020703,4.011565,-0.9328706,-0.24631279999999997,-0.24243510000000001,-0.500483,343.8479,0.7611196,358.8436,-1.292339,0.006117706999999999,0.49946999999999997,-0.1991532,3.596512,-0.3868881,0.021929300000000002,-0.23753200000000002,-0.4696362,350.1011,1.170279,3.275155,
2785.633,-0.21093209999999998,-0.002038131,0.02556758,0.36293459999999994,2.474621,0.5561078,-0.08533466,0.2186835,-0.6742382,12.260810000000001,2.113979,353.8,-1.473179,-0.08805782,-0.4730293,-0.03378903,4.05506,-0.9272865,-0.263379,-0.2435926,-0.5087463,343.9865,357.4423,358.6286,-1.314039,0.005923069,0.43056409999999995,-0.17634489999999997,3.5898489999999996,-0.42607259999999997,0.0057745059999999996,-0.23748270000000002,-0.4654882000000001,350.096,358.3129,3.173178,
2799.0879999999997,-0.21794000000000002,0.001538205,0.01572257,0.3631293,2.498095,0.5539904,-0.08856398,0.2186991,-0.6743309000000001,12.17657,0.020605099999999998,353.8336,-1.4651290000000001,-0.09387739999999999,-0.5556751,-0.006601075,4.107408,-0.9754290999999999,-0.2803768,-0.24484179999999997,-0.5182085999999999,344.2159,353.9966,358.5403,-1.3320299999999998,0.007145828000000001,0.35855,-0.1374813,3.6031190000000004,-0.4263889,-0.0104712,-0.2374473,-0.4622615,350.0631,355.4354,2.982507,
2813.3240000000005,-0.22401279999999996,0.003567779,0.006868526,0.3461042,2.535021,0.5410235,-0.09188277,0.21871379999999999,-0.6744945999999999,12.10666,357.8917,353.9164,-1.454595,-0.1015297,-0.6456538,0.01420882,4.171421,-1.072713,-0.297106,-0.2461597,-0.5289725000000001,344.5201,350.4067,358.5974,-1.34702,0.007093793,0.284991,-0.1208182,3.6306260000000004,-0.40671440000000003,-0.02692135,-0.2374467,-0.4599588,350.0708,352.5333,2.726373,
2827.37,-0.23093920000000004,0.0051600940000000005,-0.002765682,0.3401708,2.589612,0.5333248,-0.09537864,0.21882110000000002,-0.6748341,12.00292,355.6913,353.985,-1.440424,-0.10506019999999999,-0.7171491,0.09275058,4.228435,-1.111177,-0.3133126,-0.24749169999999998,-0.5398719,344.7343,346.8149,358.5908,-1.359942,0.004751089,0.2106846,-0.1178119,3.6574690000000003,-0.40796,-0.04350444,-0.23749510000000001,-0.45853180000000004,350.1159,349.5969,2.496797,
2841.0510000000004,-0.23860630000000002,0.0074584130000000005,-0.01341125,0.33466609999999997,2.646012,0.5548224,-0.0989148,0.2190015,-0.6753736,11.89825,353.43,354.0169,-1.416339,-0.1056678,-0.8005055,0.22745820000000003,4.3522419999999995,-1.057058,-0.3288793,-0.24896639999999998,-0.5522218000000001,344.7694,343.0903,358.3867,-1.369844,0.002250913,0.1350068,-0.1021356,3.674803,-0.44322979999999995,-0.06011236,-0.2375248,-0.4580815,350.1634,346.6314,2.352752,
2855.048,-0.24453629999999998,0.009001798,-0.02322181,0.3253169,2.6847529999999997,0.5938071999999999,-0.1025123,0.219194,-0.6760496,11.78075,351.1481,353.9854,-1.376853,-0.10901500000000001,-0.8805857,0.35035759999999994,4.378514,-0.9456948000000001,-0.343597,-0.2507087,-0.5653491,344.69,339.5636,358.0844,-1.377159,-0.001051098,0.04748416,-0.08347651,3.7120839999999995,-0.490857,-0.07686307,-0.2375679,-0.45896970000000004,350.2294,343.5908,2.247579,
2869.0020000000004,-0.24981639999999997,0.01047397,-0.03495737,0.3047816,2.7302049999999998,0.6265936,-0.1061383,0.21931060000000002,-0.6768684,11.67959,348.8313,354.0038,-1.322865,-0.1177312,-0.9520501,0.4040672,4.3460589999999995,-0.7884626,-0.3575162,-0.2528059,-0.5789814999999999,344.6042,336.2734,357.6169,-1.378514,-0.001471245,-0.03142215,-0.0246213,3.770485,-0.5475352,-0.09316221,-0.23757689999999998,-0.4602965,350.2389,340.4426,2.212075,
2882.9040000000005,-0.2538701,0.01181894,-0.04661073,0.27734559999999997,2.787961,0.6402340999999999,-0.1097853,0.21941820000000004,-0.6778867,11.5977,346.4497,354.0611,-1.24385,-0.1295396,-1.0196530000000001,0.3493067,4.308225,-0.48843990000000004,-0.3700472,-0.2552694,-0.5933906,344.3979,333.3042,356.6209,-1.362235,0.0002631216,-0.1026239,0.04107322,3.719298,-0.5657281,-0.10894300000000001,-0.2374865,-0.46228040000000004,350.2094,337.5165,2.202093,
2897.0170000000007,-0.2576391,0.01380493,-0.05897577,0.2389865,2.856032,0.6601516,-0.1134902,0.2196948,-0.6791158,11.544030000000001,343.98699999999997,354.0798,-1.173506,-0.1429017,-1.0671190000000002,0.2049891,4.336036,-0.28540429999999994,-0.38223409999999997,-0.257569,-0.6075951,344.3592,330.3308,355.3864,-1.33354,0.002259968,-0.1640489,0.03036252,3.657968,-0.5043774000000001,-0.12421860000000001,-0.23739780000000002,-0.4647877,350.214,334.7366,1.9618389999999999,
2910.715,-0.2619031,0.01594285,-0.07152766,0.21048060000000002,2.924887,0.6999168,-0.1173115,0.2200131,-0.6805539,11.43144,341.4495,354.0564,-1.122644,-0.1572822,-1.109769,0.1231394,4.40224,-0.3688717,-0.3941941,-0.2594919,-0.6223253000000001,344.7182,327.0267,354.4721,-1.297601,0.002930356,-0.2167096,-0.04397841,3.586301,-0.4132514,-0.13910179999999997,-0.237406,-0.467791,350.2677,332.0996,1.497918,
2924.5340000000006,-0.2665849,0.01851341,-0.08546516,0.1863486,2.9951830000000004,0.7704998000000001,-0.12121330000000001,0.22031260000000003,-0.6821753,11.25881,338.8348,353.957,-1.087847,-0.1594245,-1.16012,0.3003749,4.362815,-0.6838152,-0.4060003,-0.26057270000000005,-0.6380170999999999,345.3771,323.44599999999997,354.4515,-1.261087,0.001119102,-0.262394,-0.1172938,3.4950669999999997,-0.36032470000000005,-0.15368320000000002,-0.2374624,-0.4711822,350.3683,329.5738,0.9959385000000001,
2938.6720000000005,-0.2699607,0.020798900000000002,-0.09804264,0.1557574,3.047947,0.8309671000000001,-0.1251358,0.2206466,-0.6839812,11.087019999999999,336.2007,353.8647,-1.0507549999999999,-0.13967249999999998,-1.225693,0.7685481,4.203961,-0.9558402,-0.4168840999999999,-0.2610882,-0.6548636999999999,345.9387,319.7329,355.4085,-1.2276280000000002,-0.0016551889999999998,-0.30550770000000005,-0.1302257,3.384968,-0.3585204,-0.16815929999999998,-0.2374615,-0.4753446,350.4882,327.1357,0.6156929,
2952.7440000000006,-0.2711775,0.02302299,-0.11178519999999999,0.13076669999999999,3.096988,0.8601704,-0.1289487,0.22093139999999997,-0.6859850000000001,10.90569,333.5604,353.8533,-0.9892129999999999,-0.1034799,-1.289898,1.1611040000000001,4.0535,-0.9614299999999999,-0.4261613,-0.2611622,-0.6720309,346.1978,316.1605,356.4377,-1.200415,2.8611740000000005e-05,-0.35571679999999994,-0.03482,3.310463,-0.3766877,-0.1824063,-0.23732270000000003,-0.48035779999999995,350.5067,324.6313,0.4830981,
2966.6370000000006,-0.2694551,0.02527704,-0.12643379999999999,0.1093911,3.125012,0.8651916999999999,-0.1326039,0.22131399999999998,-0.6881473000000001,10.73928,330.9575,353.8655,-0.8979486999999999,-0.06146609,-1.337108,1.231516,3.99494,-0.750895,-0.4334733,-0.2608685,-0.6890703,346.1346,312.8184,356.8028,-1.174109,0.004524243,-0.40901679999999996,0.07571086,3.2881769999999997,-0.3678741,-0.19621529999999998,-0.2371752,-0.4858664000000001,350.434,322.0358,0.4149696,
2980.1809999999996,-0.2660534,0.02705883,-0.13896129999999998,0.08683479,3.143432,0.8572694,-0.1362358,0.22170820000000002,-0.6904581,10.57452,328.3543,353.9099,-0.7838374,-0.01844618,-1.360583,1.016154,3.935023,-0.4581558,-0.43922,-0.2602423,-0.7058968000000001,345.74800000000005,309.8848,356.4261,-1.1482510000000001,0.008457346,-0.453608,0.16252550000000002,3.257742,-0.35620820000000003,-0.2096004,-0.23701860000000002,-0.491696,350.3575,319.4733,0.3801377,
2994.3909999999996,-0.2618636,0.02931766,-0.15247829999999998,0.0717731,3.169812,0.8590416,-0.13980109999999998,0.2222277,-0.6929214,10.37272,325.7005,353.9544,-0.6686736999999999,0.01864497,-1.367574,0.7237723,3.884803,-0.2378916,-0.44401309999999994,-0.25945029999999997,-0.7225477,345.2404,307.1776,355.6587,-1.111401,0.01249371,-0.50665,0.1717225,3.249516,-0.3365167,-0.22243979999999997,-0.2367743,-0.498424,350.3053,316.9225,0.1920727,
3008.438,-0.2575175,0.03263661,-0.16501029999999997,0.05830618,3.2103029999999997,0.8622082,-0.14320750000000002,0.22276579999999999,-0.695577,10.15979,322.9979,354.0606,-0.5673571999999999,0.04440293,-1.3669200000000001,0.5574706,3.808441,-0.129854,-0.4480924,-0.25855100000000003,-0.73915,344.8108,304.5307,355.0004,-1.073941,0.01751972,-0.5499128000000001,0.16943729999999999,3.223619,-0.3107554,-0.2347547,-0.23649610000000001,-0.5053602,350.23800000000006,314.4305,359.9654,
3021.858,-0.2529326,0.03506109,-0.17679820000000002,0.03252307,3.248271,0.8703599,-0.14650139999999998,0.22328760000000003,-0.6984111,9.958026,320.2717,354.1382,-0.4817432,0.06134574,-1.365592,0.5484081999999999,3.7061919999999997,-0.07635929,-0.4515303,-0.25758600000000004,-0.7557796999999999,344.4939,301.8558,354.6564,-1.039344,0.02196999,-0.5847701999999999,0.1664721,3.187764,-0.2946635,-0.24668330000000002,-0.2361552,-0.5126181,350.1789,311.9936,359.7261,
3035.906,-0.2463351,0.03678229,-0.1906786,-0.02376512,3.2713389999999998,0.8781949,-0.1498017,0.2238009,-0.7014415,9.767531,317.5543,354.1342,-0.4027469,0.07155093,-1.36496,0.7084304,3.571878,-0.05098186,-0.4541563,-0.2563907,-0.7724637,344.4093,299.08299999999997,354.7766,-1.00024,0.02702007,-0.6231758000000001,0.1734306,3.157061,-0.2794432,-0.2581252,-0.23576309999999998,-0.5204405,350.1093,309.5681,359.495,
3049.987,-0.236302,0.03686781,-0.2024901,-0.07566271,3.26424,0.8665043,-0.15278229999999998,0.22426179999999998,-0.7045262,9.584267,314.91,354.162,-0.3406121,0.07645318,-1.3655700000000002,0.9145478000000001,3.448168,0.0136891,-0.4562768,-0.2552475,-0.7889735,344.4136,296.2323,355.2101,-0.9557559999999999,0.03164786,-0.6629925,0.1909021,3.119556,-0.27049759999999995,-0.2690277,-0.23529970000000003,-0.5288792,350.0509,307.1748,359.2906,
3063.773,-0.22259320000000002,0.03673159,-0.2121969,-0.1060103,3.220568,0.8235905000000001,-0.15546970000000002,0.2247864,-0.707647,9.466356,312.3945,354.2621,-0.2843813,0.08076043,-1.362917,1.013282,3.3836459999999997,0.09618798,-0.4576517,-0.2541179,-0.8050388,344.35,293.3792,355.5987,-0.9205815999999999,0.036512800000000005,-0.6928061,0.2320805,3.103367,-0.24982620000000003,-0.2795331,-0.23473609999999998,-0.5372214,349.9684,304.7385,359.1548,
3077.9530000000004,-0.2064848,0.03633503,-0.2190769,-0.11002039999999999,3.154643,0.7767246,-0.1579953,0.2253181,-0.7107829999999999,9.337691,309.9789,354.4151,-0.21509970000000003,0.0851919,-1.345452,0.9906510000000001,3.3123739999999997,0.1426302,-0.457812,-0.25296979999999997,-0.8205013000000001,344.2267,290.7057,355.7831,-0.8757985999999999,0.04554421,-0.7208514,0.28466890000000006,3.0378439999999998,-0.18920510000000001,-0.2893132,-0.23392860000000001,-0.5459550999999999,349.8064,302.41900000000004,359.1322,
3091.7390000000005,-0.189437,0.0358905,-0.2236971,-0.10019739999999999,3.077912,0.7408354,-0.16028589999999998,0.2258759,-0.713921,9.225499000000001,307.6409,354.6084,-0.1356378,0.09033855,-1.310168,0.8570716,3.233287,0.1276762,-0.4570218,-0.2517374,-0.8353798000000001,344.0039,288.2747,355.6283,-0.8265246999999999,0.05953157,-0.7438971,0.33327470000000003,2.9471220000000002,-0.08652165,-0.29841449999999997,-0.23286079999999998,-0.5549725999999999,349.5247,300.2048,359.2285,
3105.6500000000005,-0.1723549,0.03684852,-0.2264531,-0.10387139999999999,2.998242,0.7143366999999999,-0.1623692,0.22636350000000002,-0.7170191,9.076628,305.3596,354.7714,-0.07815096,0.09304328,-1.280535,0.7666349,3.166803,0.1192942,-0.4561186,-0.2506099,-0.8498673000000001,343.7722,285.8746,355.4719,-0.7745755999999999,0.07566529,-0.7588726,0.33277080000000003,2.856973,0.00020882490000000001,-0.3068563,-0.2316282,-0.5638441,349.1787,298.0838,359.2864,
3119.365,-0.15512089999999998,0.03758747,-0.22731060000000003,-0.1344829,2.890961,0.701096,-0.16422620000000002,0.2268578,-0.720064,8.888791000000001,303.1929,354.8796,-0.01961305,0.09326173,-1.243715,0.7095203,3.068654,0.1206531,-0.4545733,-0.24955259999999999,-0.8638617000000001,343.5627,283.6003,355.3563,-0.7217677,0.08998389999999999,-0.7611375,0.2721967,2.741293,0.01814818,-0.3146901,-0.23025279999999998,-0.5724478,348.8773,296.1445,359.1648,
3133.446,-0.1401624,0.03837144,-0.22554949999999999,-0.1686935,2.778811,0.6827046999999999,-0.16584949999999998,0.22744829999999996,-0.7230415,8.702339,301.1421,354.9759,0.03145565,0.09206229,-1.207372,0.6899995,2.98482,0.14418029999999998,-0.4525611,-0.2485238,-0.877342,343.3786,281.3232,355.32800000000003,-0.6699384,0.1018893,-0.7521285,0.17066889999999998,2.613594,-0.03960156,-0.32193390000000005,-0.2287467,-0.5808409999999999,348.6575,294.3935,358.8037,
3147.5240000000003,-0.12385009999999999,0.039514999999999995,-0.22075460000000002,-0.1934388,2.630752,0.6572338000000001,-0.1671785,0.2280044,-0.7258465999999999,8.498922,299.2705,355.0922,0.07392772,0.0875075,-1.170061,0.7158638,2.857831,0.20951350000000002,-0.4503554,-0.24756910000000001,-0.8903731,343.3,279.1223,355.5094,-0.6206241,0.1117009,-0.7395066,0.06231254,2.513667,-0.1355897,-0.3287488,-0.2272208,-0.5891035,348.4756,292.7311,358.2433,
