time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2311.2690000000002,-0.08237348,-0.1098316,0.04779897,-0.4762688,-0.2899934,-0.0366342,0.3490397,0.00774318,-0.03177276,354.941,355.5384,358.6347,0.1940147,0.500033,0.11764580000000001,2.429558,-0.6207919,-0.02661527,0.2825975,-0.3789763,0.07330686,343.8777,2.792968,4.043182,0.42137700000000006,-0.48662159999999993,-0.4929958,-1.757253,-1.196772,-1.440505,0.5504507,-0.6946139,0.001519959,44.12577,8.295814,6.707652,
2324.7130000000006,-0.06776610000000001,-0.00297446,0.06079878,-0.1985745,-0.2500693,0.03375601,0.34854040000000003,0.01040256,-0.03056547,354.4283,355.6994,358.5391,0.1943763,0.3497514,0.14287779999999997,1.6963279999999998,-0.38172790000000006,0.4628898,0.2847658,-0.37886,0.076419,343.9638,3.234136,2.68056,0.32558459999999995,-0.3096959,-0.4026078,-1.453705,-0.8809466,-1.1945700000000001,0.5512760999999999,-0.6927201,-0.0003602766,44.68244,9.178047,7.28072,
2338.933,-0.05325094,0.08314288,0.07040022,0.0503083,-0.2395904,0.06597181,0.34831090000000003,0.01323879,-0.02926865,353.9966,355.8811,358.5571,0.1779098,0.13986700000000002,0.1867229,0.5505805,-0.26267729999999995,0.7465010999999999,0.2859281,-0.3817592,0.07997507,345.6103,3.593858,1.696973,0.2269275,-0.1091944,-0.2881973,-0.9892451999999999,-0.5416073,-0.9871488000000002,0.5510634,-0.6880124,-0.0004938431,44.561859999999996,9.759789999999999,7.869492999999999,
2352.7960000000003,-0.03446571,0.15523299999999998,0.07594612,0.1407366,-0.2401262,-0.008432195,0.3484241,0.01631895,-0.02827087,353.9333,356.0316,358.8134,0.1488516,-0.001844065,0.20564120000000002,-0.2231972,-0.150167,0.8045099,0.28667729999999997,-0.3845005,0.08274008,347.1697,3.722696,1.102768,0.1314111,0.09366774,-0.1612016,-0.5329384,-0.340935,-0.7803593000000001,0.5498393,-0.6809316,0.001097761,44.127829999999996,10.04022,8.101623,
2366.6680000000006,-0.01642252,0.199309,0.07704881,0.1084152,-0.2367926,-0.1521981,0.3486955,0.01974428,-0.02730334,354.05300000000005,356.1434,359.2273,0.1022922,-0.1578559,0.2066552,-1.006718,-0.02864603,0.7680444000000001,0.2866241,-0.3892507,0.08474185,349.3906,3.5794839999999994,0.7548948,0.03207655,0.288277,-0.02777775,-0.09439059,-0.3539538,-0.45251720000000006,0.547592,-0.6716721999999999,0.004425254,43.55899,9.628707,7.391706,
2380.889,0.00024511849999999996,0.2328471,0.07612329,0.01476452,-0.2244763,-0.2787722,0.3491864,0.02373433,-0.02633271,354.2946,356.2171,359.6261,0.04755801,-0.3274236,0.1795031,-1.757753,-0.02688475,0.6211012,0.2857187,-0.39611230000000003,0.08575952,352.0883,3.471977,0.8106623000000001,-0.07316051,0.47509300000000004,0.1059655,0.41699309999999995,-0.47486709999999993,0.02184322,0.5444243000000001,-0.6606084,0.008993447,42.62686,8.306171,5.657716000000001,
2394.947,0.01591006,0.2617665,0.07630307,-0.02495517,-0.20192829999999998,-0.3313574,0.34983070000000005,0.02821675,-0.02525753,354.3629,356.2742,359.9072,0.0037587140000000002,-0.43650900000000004,0.1392601,-2.1339650000000003,-0.02268657,0.47165379999999996,0.2843923,-0.4029532,0.08605923,354.4378,3.370401,0.9512854,-0.17091489999999998,0.6405604,0.23040570000000002,0.9550334999999999,-0.502692,0.48863329999999994,0.5405764,-0.6488134,0.01449055,41.19576,6.493646,3.6313769999999996,
2408.357,0.03054459,0.2900459,0.07773677,0.03382357,-0.1742134,-0.3193159,0.35063890000000003,0.03299111,-0.02408618,354.1827,356.3163,0.1353966,-0.05432467,-0.5498625,0.07717247,-2.372458,0.05279352,0.2470786,0.2821134,-0.4119509,0.08493797,356.7122,3.020696,1.3488120000000001,-0.255295,0.7649196999999999,0.3353826,1.331537,-0.2917942,0.8130295,0.5358353,-0.6366634,0.0209151,39.59721,4.717953,2.210966,
2422.5060000000003,0.04316764,0.3144673,0.08003061,0.15090910000000002,-0.1402026,-0.2677589,0.3515081,0.03773832,-0.022835400000000002,353.8395,356.3343,0.2809224,-0.12047999999999999,-0.6604463,0.01122921,-2.637568,0.2168783,0.04421178,0.2788639,-0.4218754,0.0833353,359.2164,2.4,1.835957,-0.3231777,0.8477610000000001,0.4199273,1.526166,0.05547853,0.9657311,0.5306433,-0.6243283000000001,0.02813074,38.05437,3.170658,1.492242,
2436.593,0.05466868,0.32901840000000004,0.08200469,0.2632993,-0.08264462,-0.19469479999999997,0.3525379,0.042256,-0.02162206,353.4594,356.2745,0.3415637,-0.1897073,-0.7711951,-0.05211179,-3.046682,0.47126899999999994,-0.1045988,0.2751916,-0.43294859999999996,0.08111946,2.298716,1.422511,2.316687,-0.37134829999999996,0.9070621999999999,0.4917723,1.648756,0.43172299999999997,0.9280843000000001,0.5251665,-0.6114248999999999,0.036143,36.47933,2.0104439999999997,1.424531,
2450.349,0.06512181,0.33027940000000006,0.08187823,0.3313348,-0.01818687,-0.1030539,0.3536364,0.04632416,-0.02057916,353.1218,356.1951,0.30406550000000004,-0.246515,-0.8765656999999999,-0.11998740000000001,-3.4828010000000003,0.6916659000000001,-0.04613381,0.2712788,-0.444776,0.07799224,5.82121,0.35485079999999997,2.374834,-0.4054643,0.9653098,0.5544671,1.839119,0.7740961,0.8033623000000001,0.5193783,-0.5976773,0.04445856,34.605990000000006,1.079687,1.73138,
2464.5919999999996,0.07416695,0.3160943,0.07916813,0.3615132,0.02974982,-0.03829219,0.3549521,0.04972023,-0.01965201,352.7996,356.1067,0.2698025,-0.2938715,-0.9507464,-0.19876270000000001,-3.7031089999999995,0.9202466999999999,0.3181134,0.2673546,-0.4566239,0.07347932,9.167859,359.0136,1.5045620000000002,-0.44154440000000006,1.0224959999999998,0.6010323000000001,2.040159,0.96672,0.8495446,0.5131863,-0.5833948,0.05286103,32.5633,359.8386,1.678349,
2478.495,0.08385722,0.2835957,0.07497548,0.3760185,0.06452545,0.002407819,0.3564013,0.05209368,-0.0187673,352.4866,356.0151,0.25886170000000003,-0.33278800000000003,-0.9873351,-0.2855708,-3.6371260000000003,1.066659,0.8204229,0.2631995,-0.46848429999999996,0.06747299,11.90327,357.4904,359.8764,-0.47863069999999996,1.076738,0.6315438,2.231897,1.0462559999999999,1.042123,0.5069315,-0.5688531,0.06140936,30.365479999999998,358.2626,1.195868,
2492.263,0.09407561,0.23054639999999998,0.06887651,0.3712438,0.08565223,0.0009995479,0.3579636,0.05331638,-0.01798618,352.2038,355.9178,0.3258193,-0.36342440000000004,-0.9974218,-0.3726683,-3.3971489999999998,1.054829,1.201155,0.25851260000000004,-0.4803124,0.06046155,14.06685,356.1027,358.0788,-0.5069616,1.120568,0.6480293,2.360357,1.070401,1.2566950000000001,0.5006619000000001,-0.5541496,0.06996277,28.12782,356.6076,0.5511323,
2505.938,0.1016913,0.172373,0.06327775,0.33843140000000005,0.0883933,-0.02490441,0.35955970000000004,0.05351615,-0.01729167,352.0458,355.8301,0.4215447,-0.4009056,-0.9887338,-0.4599845,-2.999761,1.038319,1.351807,0.2529264,-0.4924017,0.05247204,15.61205,354.7501,356.5752,-0.5252008,1.151425,0.6498435,2.413568,1.041005,1.50926,0.49450609999999995,-0.5393894,0.07806946,25.9064,354.8769,359.6813,
2520.166,0.10997180000000001,0.0945683,0.0562726,0.2822631,0.09496062,-0.06025748,0.36129490000000003,0.05243352,-0.01672313,351.9333,355.7082,0.5385025999999999,-0.43825299999999995,-0.9833221,-0.5214506,-2.829863,1.134081,1.3604120000000002,0.24716329999999997,-0.5042911,0.04479852,17.3742,353.1451,355.3069,-0.5330078,1.176883,0.635749,2.5041279999999997,1.0079559999999999,1.7728419999999998,0.4887143,-0.5247016,0.08562215,23.46503,353.0993,358.6908,
2534.3199999999997,0.11650799999999999,0.01436203,0.05017376,0.24050760000000002,0.10761589999999999,-0.09182761,0.3630359,0.050207199999999994,-0.01613933,351.8228,355.5605,0.6647757,-0.47507609999999995,-0.9887494000000001,-0.5687647,-3.034475,1.296608,1.244801,0.24106799999999998,-0.5156445,0.03737783,19.95919,351.337,354.1747,-0.5287619,1.196532,0.6071035,2.658329,1.046569,1.9669759999999998,0.48326840000000004,-0.510321,0.09254515,20.714270000000003,351.37300000000005,357.8894,
2547.959,0.1209982,-0.06108772,0.04504984,0.1641234,0.12075839999999999,-0.1297389,0.36478679999999997,0.0470612,-0.01553077,351.87199999999996,355.39599999999996,0.8224028,-0.5054473,-0.9753685999999999,-0.6054155999999999,-3.127972,1.498448,1.000289,0.2346784,-0.526269,0.02953271,22.563470000000002,349.5051,353.4674,-0.5075805,1.199095,0.5738124,2.76688,1.0091510000000001,2.034952,0.47823990000000005,-0.4964599,0.09923384,17.94215,349.9996,357.2664,
2562.124,0.1243595,-0.1412668,0.04198514,-0.005886148000000001,0.13412539999999998,-0.18250439999999998,0.36657090000000003,0.04344675,-0.01500708,352.2662,355.2126,0.9859435,-0.5248537,-0.9258139999999999,-0.6353598000000001,-2.893781,1.588829,0.8949969000000001,0.2283946,-0.5357943000000001,0.02100151,24.389670000000002,347.7006,352.7321,-0.4804377,1.177853,0.5348859,2.7248259999999997,0.9306226000000001,2.146321,0.473631,-0.48355509999999996,0.1051451,15.35936,348.6883,356.4639,
2576.1130000000003,0.1273885,-0.20817110000000003,0.04167004,-0.08378448,0.15860639999999998,-0.2199525,0.3683767,0.03903791,-0.01433364,352.4072,354.9919,1.163974,-0.534225,-0.848578,-0.6508075,-2.460366,1.523219,0.9982905000000001,0.22243649999999998,-0.5443895000000001,0.01258829,25.351770000000002,345.8923,351.6597,-0.4538812,1.138185,0.48601469999999997,2.60935,0.9170831,2.311585,0.4694786,-0.47166980000000003,0.1103785,12.87298,347.2373,355.5169,
2589.822,0.1286165,-0.2607159,0.0431423,-0.07972816,0.1843736,-0.2179011,0.37014040000000004,0.03408778,-0.01354066,352.4074,354.7638,1.274143,-0.534672,-0.7619134,-0.651188,-2.036461,1.353895,1.327138,0.2171087,-0.5521675,0.004587941,25.64644,343.8433,349.9574,-0.4269524,1.079304,0.43014399999999997,2.4406779999999997,0.9777212,2.431033,0.4656996,-0.4610747,0.11484480000000001,10.52871,345.7067,354.602,
2603.768,0.1283041,-0.3079336,0.04547452,-0.08485071,0.22235990000000003,-0.1808033,0.37184190000000006,0.02907047,-0.012843100000000001,352.509,354.5115,1.275184,-0.5137955,-0.683666,-0.6325395,-1.795549,1.087053,1.5607209999999998,0.2124915,-0.5592166999999999,-0.002572123,25.85896,342.0075,348.025,-0.3986933,1.001428,0.3747788,2.234293,1.074191,2.429158,0.46238009999999996,-0.4517464,0.1189271,8.454163000000001,344.1919,353.8656,
2617.509,0.1260387,-0.33769740000000004,0.04687287,-0.1140899,0.24746759999999998,-0.1360793,0.3734357,0.02384874,-0.01219249,352.6628,354.2834,1.241473,-0.4746517,-0.6215295,-0.5972451999999999,-1.667011,0.8344704,1.506146,0.2081222,-0.5657709,-0.008702055,26.30361,340.7002,346.4612,-0.3606225,0.9181077,0.3218866,2.228768,1.11436,2.28084,0.4596911,-0.44398190000000004,0.1222909,6.213717,342.9616,353.6236,
2631.3590000000004,0.12158210000000001,-0.35994709999999996,0.04738779,-0.18757100000000002,0.2560365,-0.09634182,0.3749645,0.0187155,-0.01154459,352.9615,354.0803,1.179781,-0.43600959999999994,-0.5614403,-0.5487326,-1.4857870000000002,0.7553808000000001,1.350618,0.20401860000000002,-0.5713929,-0.01388606,26.72996,339.4945,345.3805,-0.31835050000000004,0.8314834999999999,0.2834145,2.256377,1.049626,1.992873,0.45732510000000004,-0.4375389,0.1254956,4.1060669999999995,342.1323,353.8205,
2645.456,0.11560039999999999,-0.3651716,0.0474745,-0.34064570000000005,0.2316657,-0.09715932,0.37633,0.01414502,-0.0109188,353.5653,353.9509,1.162785,-0.3995744,-0.5002439000000001,-0.48747740000000006,-1.2330649999999999,0.7728273,1.1111790000000001,0.20025379999999998,-0.5761818,-0.01812897,27.099890000000002,338.4816,344.8559,-0.26021710000000003,0.7039085999999999,0.2467654,2.314085,0.8742139000000001,1.464769,0.45573919999999996,-0.433091,0.128223,2.356226,341.8104,354.7381,
2659.4930000000004,0.10834180000000002,-0.35089899999999996,0.04723994,-0.5432677,0.1865091,-0.1317239,0.37758,0.01054406,-0.01032341,354.3879,353.86699999999996,1.175573,-0.3655312,-0.44025600000000004,-0.4147313,-0.9081415999999999,0.8915122999999999,0.8390854999999999,0.1966906,-0.5803015,-0.02092099,27.423470000000002,337.6121,344.9469,-0.2039455,0.596225,0.21550660000000002,2.339474,0.6727346,1.1379350000000001,0.4548481,-0.4295532,0.130396,0.5767238,341.6159,355.5626,
2673.437,0.09993760000000002,-0.3142968,0.04875191,-0.7146927,0.14637679999999997,-0.1703957,0.3786595,0.008172929,-0.009499729,355.2357,353.7971,1.191461,-0.334901,-0.3714132,-0.33011540000000006,-0.5933204000000001,0.9299173000000001,0.8002476,0.19385739999999999,-0.5834912,-0.0224905,27.320629999999998,336.5899,344.9013,-0.15837590000000001,0.5012469,0.18796279999999999,2.269967,0.5714366,0.9935611999999999,0.4543929,-0.42739209999999994,0.13252479999999997,358.8964,341.2883,356.1349,
2687.249,0.08913229,-0.2491359,0.052608,-0.8443139999999999,0.11695339999999999,-0.1982783,0.3795533,0.0077904459999999995,-0.008597374,356.1084,353.7047,1.194307,-0.2888127,-0.2907612,-0.2208853,-0.4020017,0.7570519,0.9401503000000001,0.19255339999999999,-0.5856044,-0.02203233,26.847070000000002,335.5422,344.298,-0.1107246,0.37264390000000003,0.1667835,2.0024330000000004,0.47942520000000005,0.7808925,0.4544073,-0.4274291,0.1346997,357.8472,341.0422,356.6198,
2701.134,0.07709607,-0.151622,0.05995454,-0.8779063,0.11905879999999999,-0.22356910000000002,0.3802432,0.009794027,-0.007495612,356.8123,353.5594,1.249376,-0.22548420000000002,-0.2264297,-0.1119837,-0.3028459,0.482442,0.9427452,0.1920557,-0.5873052,-0.02023412,26.408070000000002,334.9414,343.6655,-0.06360650000000001,0.2136498,0.15967989999999999,1.5020200000000001,0.37188309999999997,0.5126987000000001,0.454916,-0.4294291,0.1371915,357.6193,340.92,356.8794,
2715.094,0.06313536,-0.02867625,0.07018659,-0.6628685000000001,0.1509276,-0.18895720000000002,0.38072090000000003,0.01356918,-0.00624159,356.7569,353.3532,1.275094,-0.1613539,-0.18041229999999997,-0.01262009,-0.324364,0.26923259999999993,0.8059933000000001,0.19203829999999997,-0.5884694,-0.01712223,26.29338,334.6275,343.0859,-0.02805933,0.08751127,0.16324489999999997,1.045142,0.2629857,0.3428099,0.45564220000000005,-0.4323246,0.13977160000000002,357.6015,340.8943,356.9221,
2728.9080000000004,0.0469776,0.10553010000000002,0.08303158,-0.1444024,0.22629429999999998,-0.02398112,0.3809113,0.01785254,-0.004573792,355.75,353.0735,1.107125,-0.08228163,-0.1179925,0.1230703,-0.5351549,0.1863193,0.5768707,0.19310870000000002,-0.5872305999999999,-0.01085,26.77086,334.3503,342.4079,0.01501229,-0.07738266,0.1784076,0.4038699,0.08292872,0.09020563,0.45686859999999996,-0.43807559999999995,0.14286300000000002,358.463,341.1976,356.7236,
2742.7830000000004,0.03283002,0.2021037,0.09274304,0.2448232,0.27871209999999996,0.1466517,0.38099590000000005,0.02227372,-0.00308916,354.9109,352.8321,0.8702689,-0.03783354,-0.03584367,0.2250428,-0.7031154000000001,0.2610785,0.5360007,0.194254,-0.5836265,-0.004079577,27.2642,333.5664,341.56300000000005,0.06071434,-0.2681435,0.2047128,-0.45655500000000004,-0.15942220000000001,-0.33504470000000003,0.45851729999999996,-0.4460221,0.1465474,0.5428170999999999,341.892,356.4167,
2756.7930000000006,0.0196975,0.27554,0.09798681,0.4535192,0.2944587,0.2530594,0.3810014,0.02668703,-0.0018380879999999999,354.3588,352.6633,0.6827575,0.00590764,0.12752149999999998,0.3427122,-0.4225316,0.3224712,0.643267,0.1963672,-0.5760341999999999,0.003918771,26.893420000000003,332.7691,341.3243,0.1141146,-0.4724487,0.22800029999999996,-1.514424,-0.45096400000000003,-0.919392,0.4606778,-0.45536640000000006,0.1502473,4.007884,343.0746,356.0951,
2770.5370000000003,0.009169511,0.3133301,0.09732747,0.44975550000000003,0.2747943,0.2793762,0.38091090000000005,0.03119832,-0.0007154942,354.093,352.5381,0.5259921999999999,0.06723615,0.3317544,0.4513929,0.3506131,0.2625647,0.595641,0.19963870000000003,-0.5658996999999999,0.012241799999999999,25.61434,332.8706,342.486,0.1768304,-0.6345103,0.2188194,-2.2779409999999998,-0.7564503,-1.2940200000000002,0.4637228,-0.4652,0.152192,7.489781,344.6172,355.8014,
2784.968,0.0001586154,0.3281179,0.09487931,0.3797123,0.23794,0.2587198,0.3807109,0.03565103,0.000397712,353.9332,352.4468,0.4132659000000001,0.1663274,0.5579864999999999,0.565884,1.336973,0.15716129999999998,0.1503823,0.20424070000000003,-0.5532060999999999,0.02229375,24.16463,334.2338,345.1671,0.23543440000000002,-0.7410315,0.16483689999999998,-2.569572,-0.94732,-1.355802,0.46736400000000006,-0.4758179,0.1520071,10.15841,346.0703,355.5191,
2798.7740000000003,-0.009511262,0.3284287,0.09138122,0.27925170000000005,0.1766433,0.20337539999999998,0.38041729999999996,0.0397315,0.0015124379999999998,353.8737,352.4247,0.3786808,0.2497945,0.7106709,0.6433606,1.985324,0.01774139,-0.21952470000000002,0.20932240000000002,-0.5408261,0.03222928,22.71746,335.7775,347.7706,0.271901,-0.8213865,0.08189205,-2.699904,-0.8721924000000001,-1.2226290000000002,0.47129849999999995,-0.4873769,0.15059160000000002,12.48665,346.895,354.99,
2812.6490000000003,-0.0173859,0.3165823,0.08702987,0.19475479999999998,0.1101141,0.155746,0.37998730000000003,0.04348761,0.002585053,353.8338,352.4704,0.3308304,0.3515513,0.8581306000000001,0.7159441999999999,2.5409669999999998,-0.31270590000000004,-0.5824630999999999,0.2158557,-0.5271382,0.04269707,20.88701,337.9754,350.5052,0.2944415,-0.8929052,-0.01444931,-2.75415,-0.6795104999999999,-1.098884,0.4754415,-0.5000032,0.14795,14.750160000000001,347.3277,354.4837,
2826.1499999999996,-0.024534599999999997,0.29475830000000003,0.08210947,0.14400629999999998,0.04050656,0.1257443,0.3794962,0.04662144,0.003567576,353.755,352.5576,0.29750859999999996,0.44662159999999995,0.9696126,0.7654941999999999,2.841159,-0.8040451999999999,-0.7369392,0.22309450000000003,-0.5132102,0.05337657,18.76098,340.3395,352.5663,0.310379,-0.969979,-0.11218499999999999,-2.820881,-0.43009189999999997,-1.0898299999999999,0.47986899999999993,-0.5138684,0.1443554,17.216920000000002,347.5479,354.1893,
2840.242,-0.03075224,0.2628213,0.07673714,0.1242715,-0.02778582,0.09927458,0.3789051,0.04904759,0.004464805,353.6699,352.6915,0.2957741,0.5210156,1.0483120000000001,0.7919795000000001,2.956824,-1.2731350000000001,-0.6372025,0.23065259999999999,-0.4992008,0.06376377,16.38785,342.4859,353.8856,0.33751770000000003,-1.051298,-0.2041509,-2.854844,-0.2567678,-1.273515,0.48489790000000005,-0.5287918,0.1398971,19.86579,348.0381,354.4267,
2854.33,-0.03596219999999999,0.2259366,0.07096124,0.10619389999999998,-0.08400653,0.08461365,0.37828829999999997,0.05075526,0.005252093,353.6047,352.8475,0.2791855,0.5745119000000001,1.106018,0.7996302,2.883665,-1.6241889999999999,-0.390071,0.23830460000000003,-0.48441899999999993,0.07419504,14.089210000000001,344.3185,354.5294,0.3827824,-1.130407,-0.2884946,-2.825895,-0.1635925,-1.7360419999999999,0.4903175,-0.5443463000000001,0.1344234,22.685679999999998,349.2305,355.6596,
2868.068,-0.04054429,0.1732116,0.06380627,0.1051017,-0.1253732,0.09008302,0.37758759999999997,0.05135474,0.005924672,353.4879,353.01199999999994,0.22380419999999998,0.5922359,1.150081,0.7881066999999999,2.9386259999999997,-1.689014,-0.2043811,0.24538920000000003,-0.46953090000000003,0.08385289,11.692639999999999,345.7946,355.3475,0.4408689,-1.181157,-0.36902470000000004,-2.583379,-0.07616796,-2.3850700000000002,0.4961602,-0.5596704,0.1275702,25.16222,351.2307,358.1707,
2881.986,-0.04443687,0.11526389999999999,0.05678327,0.1154478,-0.15739289999999997,0.1092474,0.3767998,0.05098775,0.00652951,353.3453,353.2112,0.1454059,0.5905769000000001,1.187009,0.7591829000000001,3.127415,-1.576734,-0.22875189999999998,0.252146,-0.45459970000000005,0.09272922,9.209844,347.1227,356.6733,0.493342,-1.1965780000000001,-0.44877910000000004,-2.2626180000000002,0.10038530000000001,-2.9472669999999996,0.5021954000000001,-0.5743479,0.1196457,27.1832,353.5592,1.438962,
2896.0380000000005,-0.04740464,0.05464786,0.04994356,0.1254327,-0.1703385,0.13545610000000002,0.3760755,0.04960561,0.0070065859999999995,353.1934,353.3792,0.03494086,0.583663,1.209568,0.7172170999999999,3.3517900000000003,-1.4532770000000002,-0.5150157,0.25866639999999996,-0.43992250000000005,0.1008573,6.781511,348.5759,358.6002,0.53468,-1.181809,-0.5233704,-2.008996,0.22274970000000002,-3.133638,0.5088673,-0.5885191,0.11094769999999998,28.796540000000004,355.7126,4.354436,
2909.6009999999997,-0.05072017,-0.02251438,0.04217241,0.1399381,-0.178703,0.18208270000000001,0.37532340000000003,0.04698741,0.007349311999999999,353.0109,353.5784,359.8553,0.5771776,1.2154909999999999,0.6637996,3.4851010000000002,-1.433543,-0.8697918,0.2649527,-0.4256553,0.1080903,4.458654,350.221,0.7226493,0.5571088000000001,-1.156249,-0.5921879,-2.012905,0.25978989999999996,-2.906789,0.5156937,-0.6020175,0.10189939999999999,30.600959999999997,357.2596,6.261442,
