time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2297.0940000000005,0.001970267,0.001523737,-0.005823897,0.01407683,-0.07127014,-0.006065632,0.02543555,0.1820924,-0.1540547,345.2242,13.77798,357.9195,-0.0008188259,-0.007534931999999999,0.001724196,0.02175765,0.05644017,0.1573651,-0.1062391,-0.6802815999999999,-0.08863951,73.56185,339.4529,312.5476,0.01994997,0.0008037055,0.002591268,-0.03207532,-0.02875708,-0.08516279,0.20855810000000002,-0.6666645,-0.1909089,70.40453000000001,45.8892,19.5649,
2310.9649999999997,0.001074731,-0.00101306,-0.003975513,-0.007172271,-0.05616039,-0.002648755,0.02545325,0.1820153,-0.1540358,345.2623,13.796270000000002,357.9402,0.004337942,-0.003101995,0.008687784,0.0298638,0.05239268,0.105491,-0.10613239999999999,-0.6802976,-0.08846734,73.56183,339.5076,312.6415,0.01872276,0.00142597,0.005253892,-0.021125599999999998,-0.02140402,-0.07380003,0.20874949999999998,-0.6666616999999999,-0.1908391,70.39474,45.91968,19.54165,
2324.8219999999997,0.0002518443,-0.003609593,-0.002605881,-0.03530999,-0.03949474,0.0007766882000000001,0.02544147,0.1818962,-0.15403,345.3345,13.78418,357.9702,0.01160277,0.0022880820000000003,0.01584536,0.0380604,0.04087329,0.01110476,-0.10596960000000001,-0.6802788000000001,-0.0882549,73.53461999999999,339.6978,312.8117,0.01686117,0.0014514920000000002,0.0063398280000000005,-0.02171349,-0.01271903,-0.0531683,0.2088799,-0.6666565999999999,-0.1907721,70.39392,45.960159999999995,19.56007,
2338.833,-0.0007292008,-0.005181642,-0.001286763,-0.05342063,-0.0222121,0.005377132,0.02540261,0.18178110000000003,-0.1540155,345.3897,13.779779999999999,357.9877,0.01763324,0.006936843000000001,0.0210732,0.03783169,0.002974548,-0.09337384,-0.1055739,-0.6801385,-0.08788595,73.44064,340.0611,313.0654,0.01448698,0.002357549,0.008468166,-0.01038929,0.009150821,-0.02851294,0.20898989999999998,-0.6666281,-0.190675,70.38005,45.985279999999996,19.58835,
2352.6969999999997,-0.001323341,-0.005413551,-1.686995e-05,-0.05674266,-0.0064210019999999994,0.00147966,0.02537362,0.18170039999999998,-0.153971,345.4234,13.74571,358.01,0.02307913,0.01022403,0.02428008,0.02506068,-0.03651381,-0.19069,-0.10497139999999999,-0.6799257,-0.08742934,73.25988000000001,340.6597,313.3554,0.01235833,0.003837186,0.01084791,0.001731598,0.01595692,-0.02509375,0.20911639999999998,-0.6665761,-0.1905341,70.35632,46.00124,19.59597,
2366.713,-0.001801,-0.004811561,0.00141737,-0.04436212,0.00602208,-0.003274782,0.02535062,0.1816556,-0.1538786,345.4272,13.72073,358.0142,0.02669132,0.01227959,0.02542726,0.01174152,-0.05965536,-0.2507766,-0.1045615,-0.6797422,-0.08716046,73.11007,341.1515,313.5443,0.009513501,0.0054596409999999995,0.01376142,0.02933695,0.01820791,-0.03193225,0.20922849999999998,-0.6665093000000001,-0.1903662,70.31206999999999,45.94923,19.53333,
2380.725,-0.001855194,-0.00407814,0.002596005,-0.03357131,0.02013773,-0.006798815,0.02533779,0.18162479999999998,-0.153779,345.4387,13.68404,358.0203,0.02764929,0.01363015,0.02603339,0.01056231,-0.07699458,-0.2766598,-0.10426889999999998,-0.6795634,-0.08691206,72.97291,341.5056,313.66,0.006001367,0.005747584,0.01544311,0.04710699,0.02073759,-0.01813863,0.20928850000000002,-0.6664541,-0.1902055,70.27292,45.85852,19.44974,
2394.493,-0.001917661,-0.0041082770000000005,0.003633005,-0.027038099999999995,0.0300051,-0.008137456,0.02530654,0.18156589999999997,-0.1537032,345.4531,13.63985,358.0245,0.02677885,0.01446816,0.02614055,0.01012818,-0.07791078,-0.2794709,-0.1040335,-0.6793684,-0.08667445,72.85773,341.8558,313.8111,0.001926849,0.0043783270000000004,0.01521417,0.05275691,0.02779315,0.01622519,0.2092953,-0.6664274,-0.19005429999999998,70.24365999999999,45.762840000000004,19.39575,
2408.394,-0.002197298,-0.004528109000000001,0.004790106,-0.02558242,0.0392157,-0.004927524,0.02526584,0.1814904,-0.1536101,345.4807,13.597710000000001,358.0206,0.02416149,0.01490989,0.02581992,0.02636393,-0.06100733,-0.255142,-0.1038972,-0.6792409,-0.08643969,72.75231,342.1939,314.0393,-0.001921886,0.0024730060000000002,0.013312799999999998,0.04640439,0.04259292,0.06048229,0.20925460000000004,-0.6664190999999999,-0.1898807,70.22713,45.68756,19.40974,
2422.497,-0.001871947,-0.004828899,0.0053328,-0.03061224,0.04899637,-0.008258020999999999,0.02525792,0.1814232,-0.1535093,345.50300000000004,13.5346,358.0375,0.02013635,0.0139547,0.02431334,0.04389577,-0.04029795,-0.2081172,-0.1038654,-0.6792088000000001,-0.08629254,72.68619,342.4008,314.2288,-0.0044916570000000005,0.0006616652,0.01094282,0.0327372,0.04748879,0.08370146,0.20919110000000002,-0.6664255,-0.1897363,70.22576,45.649029999999996,19.46894,
2436.4370000000004,-0.001756556,-0.004473858,0.005881455,-0.03352444,0.0535741,-0.008111646,0.0252521,0.18138529999999997,-0.1533896,345.537,13.48864,358.0508,0.01487128,0.01140985,0.02074423,0.03773763,-0.03666748,-0.152778,-0.10390419999999999,-0.6792805000000001,-0.08625214,72.6922,342.3117,314.1672,-0.0060538169999999995,-0.00011955,0.009402991999999999,0.03493495,0.03665818,0.07804953,0.2091218,-0.6664134,-0.18964779999999998,70.22565999999999,45.58793,19.47312,
2450.342,-0.001483305,-0.0035188940000000003,0.006646184,-0.03204532,0.05708083,-0.01105708,0.02525234,0.1813737,-0.153255,345.5515,13.428770000000002,358.0524,0.009474887,0.008406354,0.01646477,0.02404629,-0.04257057,-0.10390839999999998,-0.1038998,-0.679298,-0.08617885,72.6928,342.2087,314.0678,-0.007488631,-0.00041875410000000006,0.008243548,0.04179284,0.01185933,0.06326362,0.20905279999999998,-0.666402,-0.189588,70.23108,45.49158,19.41539,
2464.106,-0.001135506,-0.002409884,0.00728091,-0.01771894,0.06198039,-0.01204552,0.02523991,0.1813533,-0.1531295,345.5381,13.37437,358.0359,0.004180723,0.005853164,0.01172397,0.0213297,-0.0430093,-0.053665,-0.103896,-0.6793039000000001,-0.08611625,72.68473,342.1353,314.0063,-0.008042098000000001,-0.001340928,0.005926054,0.0382145,-0.00453354,0.05203253,0.2089788,-0.6664051999999999,-0.1895519,70.2411,45.40336,19.357120000000002,
2478.289,-0.0004954053,-0.001238971,0.007872697,-0.004580321,0.06039827,-0.01116774,0.02524464,0.1813531,-0.1529981,345.5223,13.331729999999999,358.0343,0.001117338,0.004126562,0.007263106,0.01545789,-0.02900447,-0.02240679,-0.1038971,-0.6792949,-0.08607112,72.68047,342.1165,313.9907,-0.007793107,-0.0028215840000000002,0.0025133720000000003,0.01900279,-0.00961712,0.05664259,0.20890140000000001,-0.666428,-0.18953820000000002,70.26357,45.3501,19.338639999999998,
2492.078,0.0005343137,-0.0006965153,0.008472159,0.00700083,0.05624991,-0.007877043,0.02529171,0.1813524,-0.1528477,345.5084,13.31015,358.01,-0.00171163,0.002153858,0.001086278,0.01135352,0.004412219,0.01784356,-0.1039194,-0.6792909,-0.08603202,72.68037,342.1017,313.9904,-0.00716921,-0.00402844,-0.0009345059,0.007318112,-0.02071058,0.04547786,0.2088371,-0.6664626,-0.18955940000000002,70.28996,45.30792,19.31697,
2505.8340000000003,0.001613106,-0.0006754206,0.008998564,0.006832197,0.04983621,-0.00386551,0.02535865,0.1813399,-0.1526907,345.5174,13.28865,358.0036,-0.003950126,-5.7556369999999995e-05,-0.00447361,0.001108173,0.02485874,0.04458131,-0.1039992,-0.6793266,-0.08607457,72.70358,342.0671,313.9976,-0.005792177,-0.005221616,-0.004792373,-0.01656929,-0.03773622,0.022022099999999996,0.20879339999999996,-0.666513,-0.1896099,70.32803,45.300670000000004,19.30633,
2519.7760000000003,0.0028313,-0.0007890767,0.00950465,0.0011802569999999999,0.04114015,0.001650564,0.0254456,0.18132379999999998,-0.1525378,345.5329,13.26701,357.9951,-0.007553998,-0.002985469,-0.009834931,-0.02107013,0.01279413,0.07110476,-0.1041395,-0.679424,-0.08621114,72.75546,341.9174,313.9026,-0.004125028,-0.005658723,-0.007343596,-0.03055587,-0.0437426,0.001957431,0.2087696,-0.6665703000000001,-0.1896885,70.36556,45.3204,19.30496,
2533.5319999999997,0.003830132,-0.0005945392,0.009834047,0.0009800787,0.03454844,0.003022711,0.02553451,0.1813227,-0.1524063,345.534,13.25847,357.9927,-0.01097671,-0.00526832,-0.01390611,-0.03387951,-0.005611025,0.0876123,-0.1043282,-0.6795608,-0.08642109,72.81505,341.6379,313.6777,-0.0019529670000000001,-0.005520575,-0.009820717,-0.04542258,-0.05251298,-0.02663717,0.2087639,-0.6666361,-0.1898203,70.41741999999999,45.39066,19.31286,
2547.476,0.004862192,0.0002513504,0.01031653,0.002590829,0.0240775,-0.001028896,0.02563791,0.18135179999999998,-0.15226270000000003,345.5205,13.24559,357.9955,-0.01228769,-0.006502314,-0.01650045,-0.03492109,0.004238820999999999,0.09866196,-0.10452370000000001,-0.6796973000000001,-0.08664216,72.87865,341.4262,313.5294,-0.001737528,-0.004895961,-0.01017994,-0.04047162,-0.06302308,-0.04120356,0.20876,-0.6666831,-0.1899424,70.46016999999999,45.419979999999995,19.27234,
2561.623,0.0059527669999999994,0.001132493,0.01118493,0.01055831,0.01247757,-0.006316375,0.02575937,0.18139270000000002,-0.1520609,345.4984,13.24785,357.9954,-0.01325426,-0.007367563000000001,-0.01851561,-0.03656684,0.009178406,0.11319169999999999,-0.10471520000000001,-0.679833,-0.08687766,72.94671,341.1935,313.3703,-0.002359341,-0.00421206,-0.01008694,-0.03434711,-0.06282606,-0.03975358,0.20873989999999998,-0.6667115,-0.1900518,70.48980999999999,45.43029,19.23426,
2575.597,0.00699945,0.0014797620000000001,0.01209482,0.01262609,0.002857336,-0.004278779,0.02589479,0.1814247,-0.1518447,345.4852,13.26157,357.99300000000005,-0.01368944,-0.007861489000000001,-0.02005257,-0.040814300000000005,0.00819473,0.12170519999999999,-0.10488139999999999,-0.6799624,-0.0871085,73.01522,340.9448,313.1906,-0.004058077,-0.00364401,-0.01017434,-0.02609436,-0.06129711,-0.02887928,0.2086965,-0.666756,-0.1902239,70.5257,45.423140000000004,19.1837,
2589.266,0.007991695,0.0011002569999999999,0.01288326,0.008997642,-0.002593804,0.002283226,0.02602738,0.18142,-0.1516348,345.4882,13.277389999999999,357.9845,-0.01312533,-0.008260106,-0.02145269,-0.05250591,0.009244028,0.11635710000000002,-0.1050527,-0.6800982,-0.08733524,73.09461,340.7203,313.0145,-0.005240622,-0.003365022,-0.01032753,-0.02647644,-0.05041884,-0.01537332,0.2086433,-0.666786,-0.19035629999999998,70.551,45.4322,19.17274,
2603.28,0.008756349,-0.00010110530000000001,0.01382293,0.002461116,-0.007877386,0.007522196,0.02615322,0.1813681,-0.1514179,345.501,13.29654,357.97900000000004,-0.012270200000000002,-0.006871519,-0.02058649,-0.04784167,-0.002286231,0.09834617,-0.1051279,-0.6801210999999999,-0.08746118,73.12675,340.5614,312.8751,-0.006163963000000001,-0.002812733,-0.01003167,-0.02205845,-0.03706045,-0.01009248,0.2085752,-0.6668512,-0.1904971,70.57155999999999,45.4385,19.16186,
2617.3070000000002,0.00948938,-0.001625463,0.01427685,-0.006887839000000001,-0.005288109,0.01217058,0.02629222,0.1812851,-0.1512021,345.5269,13.302829999999998,357.9733,-0.01054393,-0.005025768,-0.01880791,-0.03739825,-0.008103303000000001,0.07624159,-0.1051848,-0.6801196,-0.08757985,73.14227,340.4696,312.7957,-0.006592972,-0.0018592279999999999,-0.009046889,-0.01502028,-0.02555709,-0.006616647,0.2084938,-0.6669203,-0.1906399,70.58870999999999,45.448170000000005,19.15768,
2631.1569999999997,0.009850299,-0.003250041,0.015091,-0.0194419,-0.0034357570000000002,0.02302366,0.02643931,0.1811622,-0.1509364,345.5888,13.310839999999999,357.9526,-0.007997111,-0.003932174,-0.01742594,-0.04034184,-0.003792295,0.058382,-0.1052431,-0.6801696,-0.08767784,73.1748,340.3896,312.723,-0.0065415230000000005,-0.0009021724,-0.006963525999999999,-0.0037756129999999997,-0.01608593,-0.0024082220000000002,0.20841700000000002,-0.6669970000000001,-0.1907551,70.59711999999999,45.44127,19.1416,
2645.302,0.01006313,-0.0043441090000000005,0.0155173,-0.02263344,0.000236617,0.03065945,0.02658662,0.181042,-0.1506809,345.6212,13.32361,357.9287,-0.005400623,-0.002622701,-0.0146279,-0.03922161,-0.01574608,0.02593661,-0.1052953,-0.6802239999999999,-0.08776551,73.18458000000001,340.3362,312.6516,-0.006042905,-0.0005747845,-0.005729673,-0.003122447,-0.01351563,0.0009395458,0.20835879999999998,-0.6670451000000001,-0.19082670000000002,70.60355,45.43442,19.1306,
2659.333,0.01030202,-0.00467137,0.0155631,-0.017059,0.003567508,0.04488026,0.02673323,0.18095329999999998,-0.15044939999999998,345.6429,13.35409,357.8683,-0.0026110720000000003,-0.001030696,-0.01122361,-0.03489947,-0.02894811,-0.01039948,-0.1053198,-0.6802696,-0.08785409,73.18426,340.29400000000004,312.5736,-0.0045060890000000004,0.000341289,-0.004785086,-0.0027632509999999996,-0.002593789,-0.007428426,0.20830279999999998,-0.6670902,-0.1908981,70.60304000000001,45.43866,19.12912,
2673.2270000000003,0.01041293,-0.004788977,0.01549416,-0.006418776,0.004744147,0.06317645,0.02687708,0.18087160000000002,-0.1502239,345.6688,13.380370000000001,357.7863,0.001762602,0.0003349239,-0.007756153000000001,-0.03514437,-0.01968445,-0.04963654,-0.10529870000000001,-0.6803142,-0.0879067,73.1855,340.3366,312.5555,-0.003701072,0.0015239960000000001,-0.004074541,0.002117593,0.007586495,-0.01339222,0.2082417,-0.6671332,-0.19097039999999998,70.59052,45.45023,19.134179999999997,
2686.8650000000002,0.01051828,-0.0052691909999999995,0.01522759,-0.008602859000000001,-0.0001904447,0.07275746,0.02702622,0.180775,-0.15000940000000001,345.7077,13.42526,357.7396,0.005429019,0.0021825670000000003,-0.004356625,-0.03242825,-0.01010826,-0.08524887,-0.1052382,-0.6803256,-0.08793418,73.1784,340.48900000000003,312.6185,-0.004352686,0.0018519670000000002,-0.004070444,0.00598717,0.004276432,-0.01433697,0.20818979999999998,-0.6671585,-0.19102760000000002,70.58026,45.45282,19.13091,
2700.8260000000005,0.01035211,-0.006283129,0.01481657,-0.01988046,-0.006034377,0.07804731,0.02717036,0.18064770000000002,-0.14980179999999998,345.7893,13.465489999999999,357.7012,0.0068768430000000005,0.003488897,-0.0015612170000000002,-0.02079966,-0.0015528570000000002,-0.09463691,-0.10518800000000002,-0.6802719,-0.08794115,73.16264,340.6615,312.7191,-0.0055235069999999995,0.001683341,-0.0042740109999999994,0.007828256,0.004307499,-0.006573903000000001,0.20812150000000001,-0.6672118,-0.1910896,70.56886,45.44675,19.12258,
2714.8360000000007,0.009905113,-0.0074386669999999995,0.01405914,-0.03723391,-0.009696033,0.07707523,0.02730052,0.1804993,-0.1496152,345.8577,13.490020000000001,357.6808,0.005501944,0.00316232,0.00039762120000000003,-0.009306844,0.004386418,-0.06858091,-0.1051644,-0.6802058000000001,-0.08792952,73.15508,340.7612,312.78700000000003,-0.006565494,0.00037881940000000005,-0.004927896,0.0056007669999999996,0.01102442,0.01860499,0.2080304,-0.6672696,-0.1911625,70.56586999999999,45.4356,19.12835,
2728.7360000000003,0.009320162,-0.0079756,0.01315503,-0.04511083,-0.01268782,0.07077511,0.02741154,0.1803693,-0.1494646,345.9131,13.526270000000002,357.6719,0.002718032,0.001843191,0.001292739,-0.007457681999999999,0.0021712479999999998,-0.03737331,-0.10516760000000001,-0.68018,-0.08790142,73.15228,340.7982,312.8083,-0.0064535569999999995,-0.0009175416999999999,-0.005363921999999999,-0.004852777,0.01536328,0.04171656,0.20796950000000003,-0.6672873,-0.1911622,70.579,45.45368,19.18337,
2742.8340000000003,0.008193895,-0.007343344,0.01217329,-0.04032449,-0.02334378,0.06096491,0.027493,0.18028010000000003,-0.1493318,345.93,13.56661,357.6596,-0.0002327091,0.0009155191000000001,0.0019903029999999997,0.0005750492,-0.005019636,-0.01228627,-0.105196,-0.6801989,-0.08785541,73.14695,340.8112,312.8114,-0.004871597,-0.0008899636,-0.004465197,-0.00511214,0.01514324,0.03649721,0.2079857,-0.6672102,-0.1910449,70.58823000000001,45.47341,19.230710000000002,
2756.5529999999994,0.007322974,-0.005951041,0.01105593,-0.02818734,-0.02686487,0.04709374,0.02757807,0.18023989999999998,-0.14920070000000002,345.9313,13.597270000000002,357.6573,-0.002204819,0.0008483661,0.00269352,0.01051985,-0.01061877,0.002258526,-0.10524289999999999,-0.6802199000000001,-0.08779702,73.13792,340.7962,312.7961,-0.0029831640000000004,-0.000244387,-0.0031615109999999997,-0.0008266980000000001,0.002069556,0.01848101,0.208025,-0.6671284000000001,-0.1909202,70.59558,45.47303,19.24086,
2770.444,0.00622325,-0.004358202,0.009924779,-0.01485311,-0.02799358,0.03522556,0.0276449,0.18023499999999998,-0.1490743,345.9294,13.62517,357.64300000000003,-0.002696053,0.0009174485,0.002421045,0.01207147,-0.0042214620000000005,0.01421878,-0.10528010000000002,-0.6802028,-0.08774069999999999,73.13011,340.7661,312.7783,-0.001085938,0.0002444114,-0.002411103,0.003261767,-0.00459988,0.001070154,0.20800010000000002,-0.6671486999999999,-0.19095410000000002,70.59791,45.46255,19.232860000000002,
2784.5540000000005,0.004967277,-0.003336081,0.009040368,-0.007952799,-0.02698733,0.02412918,0.02768268,0.18022570000000002,-0.1489603,345.9337,13.63909,357.6436,-0.001995834,0.0009340863000000001,0.001986399,0.014328299999999999,0.005474716,0.01526579,-0.10531189999999999,-0.6801815999999999,-0.08769448,73.12559,340.7555,312.7856,0.0003765307,0.0002408046,-0.002734965,-0.0015399270000000002,-0.01066207,-0.01239388,0.2079884,-0.6671724,-0.1910075,70.59853000000001,45.45363,19.215139999999998,
2798.064,0.003647272,-0.002417819,0.007704386999999999,-0.01145601,-0.02113393,0.0198262,0.02767588,0.18021089999999998,-0.14889520000000003,345.9525,13.650479999999998,357.6508,-0.0016773229999999999,0.0006913894000000001,0.0008978266,0.008588525999999999,-0.0002091538,0.01937515,-0.10534110000000001,-0.6801589,-0.08765099999999999,73.12503000000001,340.7331,312.7789,0.001101237,-0.0001499091,-0.0038195459999999996,-0.01291061,-0.01264245,-0.01955919,0.2079969,-0.667218,-0.1910709,70.60264000000001,45.46825,19.209,
2811.963,0.002331471,-0.001931969,0.0065727730000000005,-0.01539135,-0.01560125,0.01730564,0.02765383,0.1801894,-0.1488401,345.9766,13.65144,357.6462,-0.0007448382000000001,0.000242219,-0.0006804558,-0.004808105,-0.002117607,0.01716581,-0.1053636,-0.6801385,-0.08761874,73.12878,340.7037,312.7592,0.001033491,6.814564000000001e-05,-0.004566456,-0.01878506,-0.01151446,-0.01928287,0.20801060000000002,-0.6672701999999999,-0.191138,70.60766,45.49942,19.21782,
2826.074,0.001004662,-0.0017682770000000002,0.005417989000000001,-0.01233358,-0.008589656999999999,0.01155588,0.02764057,0.1801684,-0.14878870000000002,345.9784,13.65241,357.6445,0.001094315,-6.323979e-05,-0.00268314,-0.01850418,0.005041183,0.009463039,-0.10536949999999999,-0.6801292,-0.08760625,73.14414000000001,340.6771,312.7354,0.0002071084,0.0008113879,-0.004708399,-0.01226803,-0.01007032,-0.01620395,0.20801620000000004,-0.6673175,-0.19120810000000002,70.61043000000001,45.52145,19.22363,
2840.114,-0.0003197832,-0.0007957882,0.00414454,-0.01254302,-0.0027713209999999998,0.0041658070000000005,0.02761289,0.18018499999999998,-0.1487557,345.9843,13.640220000000001,357.6556,0.00365155,-0.0002026986,-0.003835455,-0.02663719,0.01383621,-0.008121285,-0.10533540000000001,-0.680154,-0.08763342,73.16691999999999,340.6927,312.7395,-0.0007532964,0.001623906,-0.004030263,-0.004736077,-0.01029192,-0.01748341,0.2080153,-0.6673522,-0.19127339999999998,70.61019,45.52988,19.21479,
2854.1189999999992,-0.001457826,0.0004800404,0.002926195,-0.003926601,-0.0001221824,-0.008812488,0.02756692,0.18022470000000002,-0.14874379999999998,345.9622,13.62442,357.6749,0.004486026,-0.00047757949999999996,-0.00423442,-0.02998756,0.004262627,-0.01703415,-0.1052844,-0.6801835999999999,-0.08766956,73.18613,340.7188,312.7417,-0.0008916674000000001,0.002336471,-0.002191479,0.01118861,0.0005965878,-0.01796452,0.2080085,-0.6673796999999999,-0.191327,70.60159,45.5144,19.18796,
2867.895000000001,-0.002491413,0.001770624,0.0019227570000000002,0.0056173230000000005,0.003634441,-0.0174852,0.02749845,0.1802751,-0.14874489999999999,345.9317,13.605920000000001,357.6895,0.004540597,-0.0009805885,-0.003859398,-0.03238676,-0.004276343,-0.02433943,-0.10523610000000001,-0.6802213,-0.08770484,73.20196999999999,340.7373,312.7273,-0.0004720025,0.002123175,-0.001150913,0.01485076,0.003683202,-0.01830592,0.20800429999999998,-0.6674314,-0.1913685,70.58888,45.49463,19.15774,
