time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2185.496,0.009058473000000001,-0.0007611844000000001,-0.006331951999999999,-0.01230273,-0.01843926,0.03429392,-0.1464756,0.03576875,-0.32352309999999995,2.115382,357.7773,358.4629,0.008342966,0.002429155,-0.0074172840000000006,0.008334264000000001,-0.01296024,0.005918118000000001,-0.28904070000000004,-0.42294,-0.11955589999999999,14.87779,358.7669,21.25194,0.0001309484,-8.395064e-05,-0.001008094,-0.008626337,0.04263825,-0.008017978,-0.0468768,-0.41870630000000003,-0.10826589999999998,16.01608,0.9391514999999999,355.1905,
2199.503,0.008846299,-0.0002508148,-0.006537736,-0.008201376,-0.02386116,0.02133495,-0.1463678,0.03578901,-0.3236015,2.126824,357.8023,358.48400000000004,0.008572374,0.003998731,-0.007184006999999999,0.01884923,-0.01695682,0.007883771999999999,-0.288925,-0.42288290000000006,-0.1196644,14.866629999999999,358.7839,21.24452,0.005191473,0.00159257,0.001225885,-0.01631358,0.01847685,-0.020775,-0.046793,-0.41865870000000005,-0.10823980000000001,16.033379999999998,0.9309646999999999,355.2133,
2213.632,0.008935716,-7.767353e-05,-0.007012605,-0.007563109,-0.02220719,0.003233561,-0.14624979999999999,0.03580242,-0.3236948,2.122385,357.82300000000004,358.514,0.00923394,0.004371089,-0.0060845890000000005,0.02630531,-0.030586500000000003,0.006351501999999999,-0.28882329999999995,-0.4228287,-0.11974510000000001,14.85542,358.8112,21.23415,0.009300009,0.0060937330000000005,0.002162644,-0.0005975182,-0.0030467520000000002,-0.02737597,-0.04667228,-0.41855559999999997,-0.1082118,16.032629999999997,0.9463891999999999,355.2347,
2227.2520000000004,0.008374481,-0.00027539439999999996,-0.007315984,-0.006622889,-0.02435966,-0.008685293,-0.1461547,0.03580499,-0.323804,2.129232,357.8419,358.5345,0.008346156,0.004170298,-0.004142764,0.03065322,-0.03191371,0.01687124,-0.2887229,-0.42277529999999997,-0.11980999999999999,14.837979999999998,358.838,21.21181,0.01304931,0.01295767,0.002441374,0.03163911,-0.02224136,-0.02153758,-0.04644577,-0.41831090000000004,-0.10818330000000001,15.990770000000001,0.9793128000000001,355.2498,
2241.329,0.008078964000000001,0.00013800690000000002,-0.008097416,-0.007377425,-0.01480562,-0.01878174,-0.146056,0.03583735,-0.3239475,2.142027,357.8396,358.5602,0.006099399,0.002834455,-0.00266504,0.01807291,-0.0300976,0.03494938,-0.28866959999999997,-0.42274620000000007,-0.1198411,14.83126,358.8459,21.18083,0.01487376,0.01813833,0.00262319,0.05306872,-0.0299009,0.0007935091,-0.04618168,-0.4179957,-0.1081575,15.924470000000001,0.9992572,355.2295,
2254.8650000000002,0.007132057,0.001076744,-0.008233369,0.00473424,-0.006771428,-0.01813943,-0.1459869,0.03589319999999999,-0.32406540000000006,2.118528,357.8351,358.574,0.001668426,0.001090243,-0.0011677719999999999,-0.008337659,-0.007392276,0.04656172,-0.28864120000000004,-0.4227242,-0.1198568,14.8351,358.8292,21.1457,0.01480166,0.01955234,0.003331991,0.04809895,-0.02270814,0.02051432,-0.045968,-0.4177447,-0.10810810000000001,15.887179999999999,0.9934891,355.1933,
2269.0730000000003,0.006257642,0.002112321,-0.007972785,0.02053559,0.005628514,-0.008219055,-0.1459188,0.03595233,-0.3241246,2.066375,357.7986,358.5682,-0.002973806,0.0008590019000000001,-0.0005047864,-0.03289266,0.01959413,0.04586565,-0.28864429999999996,-0.42268420000000007,-0.1198559,14.8499,358.7893,21.1112,0.01427902,0.01897249,0.004727975,0.04416535,-0.01948968,0.01931165,-0.04579265,-0.417525,-0.10802910000000002,15.85542,0.9928876,355.1731,
2282.997,0.005746354,0.003181824,-0.00805373,0.02387602,0.01988917,-0.001442615,-0.145849,0.03602713,-0.32419570000000003,2.0460130000000003,357.7571,358.5541,-0.0058438959999999995,0.00305285,-0.0003454874,-0.03795668,0.04839226,0.01863077,-0.2886797,-0.42260109999999995,-0.11984860000000001,14.865110000000001,358.7318,21.105320000000003,0.0131234,0.01669974,0.0067148830000000005,0.03592875,-0.00641646,-0.001341074,-0.04566078,-0.4173509,-0.10792939999999998,15.83746,0.9940211999999999,355.1833,
2296.9930000000004,0.005232946,0.0034633409999999996,-0.00787196,0.02924372,0.02583746,0.0016464779999999998,-0.1457983,0.03607261,-0.3242842,2.014314,357.7319,358.55699999999996,-0.0050608070000000005,0.007080323,-0.0003164203,-0.01452308,0.05415745,-0.01589585,-0.2887127,-0.4224728,-0.1198463,14.859020000000001,358.6961,21.13436,0.01158026,0.01394332,0.008283349,0.02263454,0.0033300070000000003,-0.01462338,-0.04555582,-0.41721030000000003,-0.1078262,15.82974,0.9977385,355.2001,
2311.132,0.004903226,0.0033319990000000004,-0.007635923,0.03159629,0.02902131,0.001039745,-0.1457494,0.03609991,-0.3243755,1.995811,357.6995,358.5605,-0.001735767,0.01031951,-0.0007125725,0.009887784,0.036026999999999997,-0.03463114,-0.28871890000000006,-0.422309,-0.1198586,14.841820000000002,358.6906,21.18034,0.009365100000000001,0.01112571,0.009091383,0.003085582,0.01555317,-0.02733978,-0.04544141,-0.41705,-0.10769089999999999,15.83501,0.9976062,355.2302,
2325.201,0.0051352740000000004,0.0033522990000000004,-0.00766571,0.02815069,0.03199311,-0.006608975,-0.14567929999999998,0.0361461,-0.3244805,1.9723810000000002,357.6777,358.5849,0.00158315,0.01198262,-0.0008892427000000001,0.03148288,0.01499037,-0.02665078,-0.2886924,-0.4221689,-0.1198729,14.81684,358.7039,21.20195,0.009389628,0.01315582,0.008902745,0.02204354,0.006131873,-0.03473251,-0.04530798,-0.4168332,-0.10756089999999999,15.8106,1.0073239999999999,355.2644,
2338.7019999999998,0.004936945999999999,0.002914635,-0.007434889,0.03210385,0.02542313,-0.0067078,-0.1456249,0.0361858,-0.32457859999999994,1.944722,357.6573,358.5983,0.003863333,0.01218035,-0.000962583,0.04342602,0.00111627,0.0057627369999999995,-0.2886381,-0.4220271,-0.1198906,14.78,358.7165,21.19425,0.01012592,0.01732397,0.00785545,0.05673412,-0.007435102,-0.02587765,-0.04515241,-0.4165636,-0.10746300000000002,15.739720000000002,1.025105,355.2836,
2352.871,0.005027696,0.002837154,-0.007471964,0.02918408,0.02478918,0.001572773,-0.1455586,0.03623289,-0.3246848,1.931664,357.6497,358.5722,0.004479202,0.009814569,-0.0008609891000000001,0.02942532,-0.00917212,0.03523384,-0.2885725,-0.42191309999999993,-0.1199043,14.75805,358.7168,21.15918,0.009236636,0.01810581,0.006442431,0.0634856,-0.01165962,-0.00346061,-0.04504034,-0.4163731,-0.1073812,15.681870000000002,1.025141,355.2683,
2366.857,0.004858247,0.002342784,-0.0073650880000000005,0.02905956,0.01955858,0.00010380790000000001,-0.14549679999999998,0.0362395,-0.32477870000000003,1.899963,357.6422,358.5751,0.004182522,0.00730237,-0.0008019774000000001,0.01568693,-0.01212516,0.04918532,-0.28850970000000004,-0.4218262,-0.1199147,14.74557,358.709,21.11391,0.00667351,0.01591329,0.005812746,0.04702516,0.0052296109999999995,0.007752671,-0.04497557,-0.41622349999999997,-0.107305,15.66276,1.007554,355.2581,
2380.443,0.004830003,0.002068919,-0.007328368,0.02640119,0.01812522,-0.006700642,-0.14542929999999998,0.03624982,-0.3248757,1.8948939999999999,357.6302,358.6098,0.0026328059999999997,0.0058250509999999995,-0.001079613,0.004757667,-0.0015078720000000002,0.03832882,-0.2884733,-0.4217665,-0.119925,14.74174,358.6981,21.089470000000002,0.004742456,0.01344147,0.006068812,0.04549734,0.01690862,0.01321109,-0.04490045,-0.4160924,-0.10722360000000002,15.63229,0.9822829,355.249,
2394.5930000000003,0.004874337,0.002011409,-0.007576953000000001,0.01873402,0.02532505,-0.01230394,-0.1453681,0.03626519,-0.32497600000000004,1.8919990000000002,357.5919,358.6256,0.0004314988,0.005910861,-0.001319366,0.002938935,0.01676442,0.02039395,-0.28845479999999996,-0.42170329999999995,-0.11993689999999999,14.730920000000001,358.6837,21.08043,0.005248757,0.008209894,0.006999695,0.016975599999999997,0.0001926228,0.002286176,-0.04485735,-0.416029,-0.1071528,15.62889,0.9869960999999999,355.2514,
2408.662,0.004249251,0.00187872,-0.007300798000000001,0.01895024,0.032677199999999997,-0.01069883,-0.1453414,0.03627682,-0.32505259999999997,1.873205,357.5582,358.6251,-0.0013202429999999998,0.006126512,-0.001444561,0.001023986,0.03072111,0.005370036,-0.2884595999999999,-0.42162259999999996,-0.11994760000000002,14.72061,358.6606,21.08213,0.0038325359999999997,0.002581721,0.008278984,-0.02003924,-0.004086855,0.005927639,-0.04481513,-0.4159656,-0.1070221,15.647670000000002,0.9892223,355.2467,
2422.7000000000003,0.00422207,0.0019379920000000001,-0.0073087809999999994,0.01246656,0.04302103,-0.01599012,-0.1452994,0.03629357,-0.32514149999999997,1.8776700000000002,357.5093,358.6538,-0.002202711,0.005924407,-0.001112631,-0.002820467,0.03482344,-0.0041393590000000004,-0.28847690000000004,-0.42154309999999995,-0.1199531,14.71336,358.6381,21.0943,0.0007789719,0.001393439,0.008513296,-0.01581732,0.004295628,0.01748853,-0.04480278,-0.415921,-0.10689080000000001,15.663870000000001,0.9794106,355.2317,
2436.167,0.003759563,0.001561284,-0.007030905,0.01341496,0.04289046,-0.01482387,-0.1452751,0.03629345,-0.32523070000000004,1.8720169999999998,357.4821,358.6642,-0.001992642,0.005314344,-0.0006614513000000001,-0.008862363,0.03116865,-0.0004138353,-0.28848979999999996,-0.4214726,-0.11995270000000001,14.710939999999999,358.6143,21.10034,-0.00409633,0.002688137,0.007775668,0.0054622180000000005,0.03013907,0.0202106,-0.04484802,-0.4158739000000001,-0.106767,15.663170000000001,0.9452896999999999,355.2192,
2450.3480000000004,0.003600763,0.0011250910000000002,-0.006773507,0.01735138,0.0404033,-0.01244218,-0.14524260000000003,0.03628618,-0.32531950000000004,1.854772,357.4427,358.6694,-0.00027555930000000003,0.005644171,-1.315954e-05,0.0014373489999999999,0.01344234,0.01235595,-0.2884903,-0.4214089,-0.1199474,14.70665,358.6009,21.09689,-0.007465649,0.004554965,0.007142705,0.02386796,0.05207814,-0.00294098,-0.04494375,-0.4158112,-0.1066624,15.64313,0.9020601999999999,355.2365,
2464.411,0.003685434,0.001326135,-0.006788803,0.01684713,0.04103966,-0.00707197,-0.14518879999999998,0.03631258,-0.3254013,1.8396720000000002,357.4099,358.67,0.0009084246000000001,0.005818612,0.0004464151,0.00729316,0.003421381,0.019373400000000002,-0.2884773,-0.4213354,-0.1199371,14.69775,358.5916,21.08364,-0.009199872,0.006758958000000001,0.0067361930000000006,0.04235626,0.05595106,-0.01812097,-0.04507601,-0.41572079999999995,-0.10655739999999998,15.602120000000001,0.8631886999999999,355.2739,
2478.3210000000004,0.0035111120000000003,0.0016451,-0.006406671,0.02248508,0.03919009,-0.0001700375,-0.1451439,0.0363456,-0.3254637,1.808873,357.3843,358.6623,0.001226162,0.006393683000000001,0.0009456083999999999,0.01544142,0.0017365929999999998,0.02484267,-0.2884581,-0.42126490000000005,-0.1199232,14.68286,358.5848,21.0642,-0.009725653,0.007295327,0.0066325640000000005,0.04522057,0.0482091,-0.007286427,-0.04517423,-0.4156589,-0.1064737,15.57146,0.8339245000000001,355.2856,
2492.443,0.003830374,0.002362149,-0.0057041719999999995,0.03476914,0.03936351,0.005413525,-0.1450775,0.03639245,-0.3255143,1.7592169999999998,357.3491,358.6507,0.0008698553,0.0060301880000000006,0.0019472320000000001,0.01618218,0.002433869,0.01816803,-0.28844309999999995,-0.42118990000000006,-0.119894,14.66584,358.5798,21.04569,-0.009423975,0.005709645,0.0074304919999999995,0.03082485,0.0298824,0.02273432,-0.04527734,-0.4156101,-0.10636389999999998,15.5528,0.8015437,355.26300000000003,
2506.0730000000003,0.003957405,0.003346011,-0.0048628890000000004,0.04253256,0.03538869,0.01134303,-0.14501270000000002,0.03645283,-0.3255552,1.708666,357.3231,358.6361,-2.057181e-05,0.004350487,0.002895638,0.002725054,0.001181209,0.009749286,-0.2884389,-0.4211305,-0.11985530000000001,14.66076,358.5773,21.03741,-0.009196903000000001,0.00240113,0.00820413,-8.896939000000001e-05,0.01197024,0.04403668,-0.0453846,-0.4155845,-0.1062375,15.563170000000001,0.7770265000000001,355.2226,
2519.969,0.004866329,0.0035557490000000004,-0.004150155,0.04278019,0.03351497,0.008009748,-0.14491629999999997,0.03649336,-0.325587,1.683543,357.3094,358.6451,-0.001508721,0.003313882,0.003708465,-0.01178731,0.006399013,0.01081068,-0.2884466,-0.4210670999999999,-0.11979649999999999,14.66506,358.5666,21.02945,-0.01034001,0.0006121242,0.008658969,-0.01233041,0.01199125,0.03559618,-0.04551715,-0.4155688,-0.10610710000000001,15.57942,0.7551929000000001,355.1956,
2534.1200000000003,0.005085856,0.003022493,-0.003538346,0.03235085,0.02189608,0.01045149,-0.14485989999999999,0.03651386,-0.3256022,1.675715,357.3236,358.6299,-0.002832362,0.0038190090000000004,0.004352807,-0.01304889,0.01867547,0.01339729,-0.28847209999999995,-0.42100290000000007,-0.1197182,14.66872,358.5432,21.02035,-0.01282822,0.0009900888000000001,0.008422351,-0.003940034,0.024414099999999998,0.02347415,-0.04568708,-0.4155429,-0.1059843,15.58503,0.7259308000000001,355.1832,
2547.8200000000006,0.005305429,0.0018738160000000002,-0.0030362040000000002,0.02264897,0.00794902,0.01500508,-0.1447973,0.03650153,-0.3256159,1.679091,357.3342,358.6093,-0.002518672,0.00484413,0.004650225,-0.005245931999999999,0.01848318,0.014905200000000002,-0.2884989,-0.420942,-0.11963900000000001,14.666429999999998,358.5222,21.012729999999998,-0.01463345,0.002403326,0.007545905,0.01125418,0.03806692,0.00796154,-0.04586791,-0.4155062,-0.1058845,15.57395,0.6919135999999999,355.1891,
2561.8450000000003,0.005483895,0.0008782255,-0.0030451370000000003,0.008788814,-0.006777722,0.01798753,-0.14473329999999998,0.03647357,-0.32564970000000004,1.680679,357.36300000000006,358.5905,-0.0010076339999999999,0.006399565,0.0047208120000000004,0.006939122,0.0049232,0.01541471,-0.288518,-0.4208687,-0.11956130000000001,14.6587,358.5142,21.00357,-0.01599872,0.0037788920000000003,0.006283482,0.02101731,0.04565905,0.0008218536,-0.04610503,-0.4154483,-0.10578430000000001,15.555079999999998,0.6505526999999999,355.2027,
2575.675,0.005366936,-0.0002886829,-0.002554996,0.006806981,-0.01693323,0.0117616,-0.14467570000000002,0.03642416,-0.3256671,1.680293,357.3884,358.5931,0.0009986068,0.00804221,0.0047565179999999995,0.02831248,-0.006105296999999999,0.01380007,-0.2885243,-0.420774,-0.1194817,14.63555,358.5206,20.99067,-0.01609259,0.004833171,0.005210032,0.02344505,0.04829401,-1.5361289999999997e-05,-0.0463043,-0.4153897,-0.10571169999999999,15.53925,0.6106176,355.2145,
2589.891,0.005269057,5.5935550000000004e-05,-0.002196783,0.002001722,-0.01843449,0.005776849000000001,-0.1446179,0.03642863,-0.32567909999999994,1.684971,357.3969,358.5976,0.002219143,0.008046381,0.0049219170000000005,0.03484795,-0.01039693,0.009256084,-0.28851750000000004,-0.4207008,-0.1194128,14.612029999999999,358.5343,20.983,-0.01509612,0.005530276,0.004657102,0.02432006,0.04166447,0.008795987,-0.04645339,-0.4153326,-0.10565899999999999,15.524939999999999,0.5799814999999999,355.2125,
2603.802,0.005195422,0.001047297,-0.001058761,0.01026964,-0.01790677,0.008842723,-0.1445602,0.03647834,-0.3256378,1.65084,357.4158,358.5828,0.002908382,0.005822651999999999,0.005695106,0.01876528,-0.01279263,0.005190448,-0.2885076,-0.4206356,-0.1193203,14.60161,358.5466,20.97735,-0.01259662,0.005901848,0.0045922390000000006,0.02646925,0.02536057,0.01791925,-0.04660483,-0.41526720000000006,-0.10559489999999998,15.50509,0.5537408,355.1996,
2617.407,0.004719470999999999,0.001993136,0.00040881800000000003,0.02256537,-0.02494264,0.01079062,-0.1445184,0.03654009,-0.32557020000000003,1.610487,357.4366,358.5782,0.003349596,0.00294708,0.006288131,-0.002911158,-0.01600449,0.005902467,-0.28848379999999996,-0.4205853,-0.1192099,14.60697,358.5552,20.96924,-0.01123086,0.004409787,0.004884253,0.01233537,0.01625996,0.023800599999999998,-0.04670355,-0.4152327,-0.105544,15.5033,0.5404222,355.1861,
2631.4880000000003,0.004817531,0.002749725,0.001153997,0.02621251,-0.02166319,0.008136529,-0.14444279999999998,0.03658998,-0.3255288,1.591305,357.4483,358.58,0.0036638029999999998,0.0017814810000000001,0.006449684,-0.007283241,-0.01334416,0.005034711,-0.2884542,-0.4205596,-0.11911589999999998,14.614320000000001,358.5601,20.96451,-0.01077305,0.001085851,0.005529969,-0.01521132,0.02174196,0.02549627,-0.04684358,-0.4152013,-0.1054537,15.52178,0.5136737,355.1698,
2645.5950000000003,0.004683024,0.002141276,0.001376144,0.02092946,-0.01625991,0.01005652,-0.14437650000000002,0.03658944,-0.3254998,1.596547,357.4504,358.5656,0.004381212,0.001676189,0.00642264,-0.005540883000000001,-0.01716443,0.0102682,-0.2883927,-0.42052790000000007,-0.1189925,14.62306,358.5652,20.95107,-0.01122507,0.0001131454,0.006216673000000001,-0.01516556,0.0349044,0.0127752,-0.046985400000000004,-0.41518130000000003,-0.10535730000000001,15.539620000000001,0.483154,355.1716,
2659.164,0.00420053,0.001169885,0.001763666,0.01382912,-0.01338553,0.01810391,-0.1443364,0.03657746,-0.32546590000000003,1.585558,357.4573,358.5294,0.004601813,0.0028027029999999997,0.006409191,0.002238515,-0.01232348,0.006853014,-0.28834529999999997,-0.4204975,-0.11890510000000001,14.621979999999999,358.5696,20.94443,-0.01211419,0.0003276159,0.006435379000000001,-0.005516317,0.05473642,-0.005110775,-0.04714343,-0.4151617,-0.10525309999999999,15.54691,0.44085630000000003,355.1949,
2673.2350000000006,0.0037526670000000003,0.001080862,0.002307039,0.008654738,-0.01279429,0.02728797,-0.1443085,0.03659511,-0.3254237,1.5785420000000001,357.4733,358.4973,0.004511126,0.0043137570000000005,0.006219611999999999,0.009898133,-0.001069602,0.008219031,-0.2882843,-0.42044430000000005,-0.1188119,14.611360000000001,358.57,20.93807,-0.01168255,0.001375127,0.006574525,0.01324343,0.06332599,-0.01535132,-0.04727321,-0.4151419,-0.1051591,15.532589999999999,0.39660100000000004,355.2285,
2687.307,0.002925117,0.001668706,0.003216068,0.01534439,-0.01643734,0.04390701,-0.1442987,0.0366379,-0.325358,1.543792,357.4876,358.4298,0.006223823000000001,0.004186434,0.005788491,0.0130191,-0.01486449,-0.01343134,-0.2882031,-0.4203751,-0.1187093,14.60551,358.5894,20.94363,-0.00814386,0.0010880780000000001,0.007062123000000001,0.01383113,0.04314425,-0.01772321,-0.04733657,-0.41513479999999997,-0.1050782,15.523079999999998,0.3799214,355.2482,
2701.252,0.002504844,0.00249188,0.00397639,0.02045862,-0.0155024,0.05739619,-0.1442733,0.03669506,-0.32528720000000005,1.5161850000000001,357.4953,358.3701,0.007396009,0.004478630999999999,0.005839699,0.02088847,-0.02715644,-0.02348872,-0.2881297,-0.42031769999999996,-0.1186213,14.59932,358.6242,20.95702,-0.0016875820000000002,0.0007428582000000001,0.008351933,0.0055972290000000004,-0.004916335,-0.02014821,-0.0473656,-0.4151304,-0.1049911,15.518120000000001,0.39551179999999997,355.2588,
2715.0190000000002,0.00226397,0.0026408340000000003,0.00461335,0.01924862,-0.0189144,0.04631963,-0.1442469,0.036735000000000004,-0.3252102,1.504875,357.5109,358.3684,0.006934966,0.004871089,0.005926526999999999,0.03277729,-0.02285413,-0.01836149,-0.2880647,-0.42027299999999995,-0.1185386,14.58012,358.6579,20.968320000000002,0.001361579,-0.001410773,0.009395799,-0.02174899,-0.02591955,0.002095843,-0.04737249,-0.4151462,-0.1048397,15.53478,0.41997219999999996,355.2508,
2728.914,0.002353219,0.002410823,0.00485457,0.01033932,-0.0172981,0.02935703,-0.1442099,0.03676885,-0.32512859999999993,1.5236299999999998,357.5271,358.3817,0.005665935,0.003516902,0.006263062,0.03184824,-0.02644051,0.0009468612,-0.2880116,-0.42024890000000004,-0.1184516,14.563270000000001,358.68199999999996,20.959220000000002,0.001280211,-0.00228778,0.009689854,-0.03953504,-0.02120419,0.01399365,-0.04737277,-0.4151545,-0.10467919999999999,15.57301,0.4335741,355.2322,
2742.849,0.0014435129999999998,0.00161829,0.005667504,0.01121613,-0.02082074,0.01850234,-0.1442133,0.03677982,-0.3250131,1.496579,357.5449,358.3776,0.002823557,0.0011084810000000001,0.006888195,0.01644251,-0.02475417,0.02135924,-0.2879703,-0.42024259999999997,-0.1183504,14.5574,358.6949,20.93714,-5.5128359999999996e-05,4.098541e-05,0.009510226,-0.02877196,-0.002215672,0.00772606,-0.04736887,-0.41513199999999995,-0.1045638,15.592979999999999,0.4298101,355.2282,
2756.791,0.001064707,0.00112242,0.0062126740000000005,0.008458254,-0.01860687,0.004354974,-0.14420850000000002,0.03678447,-0.3249081,1.5111350000000001,357.5472,358.3973,-0.002251523,-0.00101626,0.007484023,-0.004091523,0.003379734,0.02494591,-0.287972,-0.4202565,-0.1182422,14.55874,358.6833,20.91786,-0.001549525,0.0037336879999999998,0.008964692,-0.01062857,0.01688438,-0.009430810999999999,-0.04737823,-0.41507390000000005,-0.1044484,15.601720000000002,0.42125740000000006,355.24199999999996,
