time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2101.8199999999997,-0.1480549,0.5359356,0.01991664,0.47698690000000005,-0.02050427,-0.01823615,0.1083853,0.131684,0.06158412,356.082,357.3991,357.6618,-0.0857098,-0.47846629999999996,0.3853518,-3.229286,-0.2131873,-0.3672548,0.005016424,-0.21131979999999997,0.2396486,344.4865,338.871,14.099020000000001,-0.02670227,0.3398963,-0.5350691,-0.7123129,-0.004449921,0.2070861,0.202022,-0.2807395,0.2394389,354.1957,0.07649902,350.88300000000004,
2116.112,-0.1570736,0.48499799999999993,0.01038947,0.7236325,-0.02352341,-0.03649916,0.1060578,0.1356922,0.06136316,355.0855,357.3499,357.7934,-0.1223118,-0.5119712000000001,0.3252723,-2.905519,0.02124983,-0.3049602,0.002619414,-0.21830529999999998,0.2421196,345.736,338.6625,12.883939999999999,-0.01252112,0.3598028,-0.5054584,-0.621027,-0.1886283,0.14845379999999997,0.20188789999999998,-0.2751015,0.23355860000000003,354.4441,0.6074522,350.9483,
2130.072,-0.1652424,0.3931335,-0.0002349392,1.0183229999999999,-0.01664338,-0.008280341,0.10360739999999999,0.1372389,0.06115711,353.7649,357.2866,357.8359,-0.1628307,-0.533968,0.25893879999999997,-2.502358,0.5285656999999999,-0.1752001,0.0003780462,-0.22602049999999999,0.2438395,346.1927,337.7737,11.59774,-0.0015454289999999999,0.3763824,-0.4710938,-0.4677031,-0.1852955,0.232645,0.2021374,-0.2692742,0.22807329999999998,354.5311,0.8390896000000001,350.6459,
2143.5780000000004,-0.17144949999999998,0.2876316,-0.007832758,1.1991020000000001,-0.0053116000000000005,0.06293079,0.1010456,0.1368448,0.06096011,352.5445,357.2382,357.7378,-0.1758659,-0.5603745,0.2026682,-2.10655,0.7284911999999999,0.04060273,-0.00145903,-0.2345274,0.24507310000000002,346.36699999999996,337.2939,10.39229,0.002834171,0.4011295,-0.4430499,-0.06504374,-0.08242109,0.410652,0.20229979999999997,-0.26378090000000004,0.22267889999999999,353.9007,0.7709991,349.9755,
2157.4349999999995,-0.17673329999999998,0.1391618,-0.01636166,1.2596370000000001,0.008070556,0.1549389,0.09852052,0.1336852,0.06043661,351.5594,357.2151,357.5468,-0.1623609,-0.5942609999999999,0.1599942,-1.7307860000000002,0.5359193,0.3918864,-0.003857899,-0.2438603,0.2460551,346.3099,337.7841,9.204581,0.005317464,0.41731809999999997,-0.4144742,0.4037038,0.01785009,0.5893294,0.2026493,-0.2589744,0.21808029999999998,352.7754,0.5772371999999999,349.1404,
2171.58,-0.17829029999999998,-0.02251693,-0.02427195,1.149161,0.01636483,0.1872692,0.09615242,0.127849,0.05975842,350.9486,357.2002,357.4614,-0.1626341,-0.6303717,0.1179233,-1.300798,0.39218159999999996,0.6065543999999999,-0.0068100669999999995,-0.25399570000000005,0.24660900000000002,345.9678,338.2427,8.366199,0.008596689,0.40801679999999996,-0.3751306,0.6519146,0.09693774,0.7260536,0.20289770000000001,-0.2547113,0.2143728,351.8399,0.4110031,348.26800000000003,
2185.3049999999994,-0.1766894,-0.2002398,-0.03571695,0.9262273999999999,0.01270823,0.1577012,0.09385741,0.1195114,0.05879879,350.6857,357.1996,357.4524,-0.1787759,-0.6813011,0.0844837,-1.045856,0.3712197,0.5266426,-0.009630637,-0.2651544,0.2470011,345.9871,338.2028,7.854392999999999,0.005614846999999999,0.3929998,-0.3312788,0.8024044,0.1916021,0.6473270999999999,0.2032609,-0.2502163,0.21119139999999997,351.0,0.04070114,347.8337,
2199.202,-0.1722658,-0.37308020000000003,-0.04757074,0.5828084,0.02630064,0.1109681,0.09167588,0.109918,0.05785865,350.9009,357.15,357.4214,-0.1920076,-0.7409756,0.06416982,-1.0503719999999999,0.3374304,0.3945701,-0.01246481,-0.27658520000000003,0.2472788,346.5118,338.1529,7.177803,0.0211137,0.40334050000000005,-0.30518320000000004,1.218153,0.01734291,0.46669440000000006,0.2043933,-0.24559829999999996,0.20772240000000003,349.2781,0.008722675,347.8271,
2213.492,-0.1659619,-0.5060743,-0.05643795,0.1863483,0.05662274,0.09154192,0.08958793,0.1002512,0.05685675,351.5232,357.1082,357.2813,-0.1903241,-0.789593,0.03789152,-0.9968546999999999,0.154645,0.3051466,-0.01496007,-0.28811079999999994,0.24631170000000002,347.0322,338.4477,6.6646339999999995,0.06088252,0.428117,-0.2999575,1.842988,-0.46290790000000004,0.3339497,0.2058631,-0.2415199,0.2040006,346.5054,0.6839526999999999,348.0052,
2227.5919999999996,-0.15559510000000001,-0.6208928000000001,-0.05779715,-0.20286500000000002,0.1027039,0.07388394,0.08783305,0.09001158,0.05634624,352.2844,356.9952,357.1519,-0.1650993,-0.8193703999999999,-0.002310179,-0.6406689,-0.3931873,0.2315155,-0.01729815,-0.3001322,0.24419899999999997,347.2068,339.6201,6.960487,0.09952572,0.437587,-0.29867009999999994,2.316669,-0.8639197,0.2756619,0.2075606,-0.23788920000000002,0.200678,343.57,1.54041,348.1595,
2241.6099999999997,-0.1406218,-0.6870696999999999,-0.05463853,-0.5753275,0.1493942,-0.02733584,0.08655882,0.08015347,0.05583286,353.4296,356.7925,357.2791,-0.1220759,-0.8315561,-0.05233598,-0.11376900000000001,-1.0173159999999999,0.40622659999999994,-0.0195568,-0.31279109999999993,0.24162809999999998,346.608,341.6035,7.408942,0.11832899999999999,0.4326577999999999,-0.2915541,2.7041009999999996,-0.8561721,0.30260370000000003,0.20949339999999997,-0.23466439999999997,0.19815660000000002,340.6434,1.759278,348.0264,
2254.8769999999995,-0.12068989999999999,-0.7098104000000001,-0.04678664,-0.8778064,0.177491,-0.19784970000000002,0.08576643,0.07164708,0.05528176,354.6413,356.5797,357.6435,-0.09308883,-0.8384286,-0.1057759,0.2468317,-1.08997,0.8586929,-0.02170995,-0.32587790000000005,0.2392201,345.3256,343.2023,6.975465,0.1305898,0.41412619999999994,-0.26967859999999994,2.978381,-0.7178734999999999,0.3816226,0.21170500000000003,-0.2321111,0.1970441,337.7295,1.724761,347.6557,
2269.1130000000003,-0.09587182,-0.6846468000000001,-0.04194273,-0.8901011000000001,0.1667479,-0.3283297,0.08539665,0.06495169,0.0545693,355.1496,356.4358,358.0115,-0.1032471,-0.8483188,-0.1279468,0.02074144,-0.4906558,1.164894,-0.02363278,-0.33797540000000004,0.2373658,344.6764,343.3698,5.432983,0.14239279999999999,0.3876745,-0.22404410000000002,2.8457369999999997,-0.7198346,0.3523266,0.21379120000000001,-0.2290106,0.1969902,335.6021,1.961512,347.57199999999995,
2283.166,-0.06582627,-0.5976505,-0.04501996,-0.6673833,0.14477179999999998,-0.2992603,0.08539748,0.060904,0.053804700000000004,355.1303,356.3586,358.0475,-0.1294655,-0.8658369,-0.1341118,-0.8407285,0.2582357,1.1800469999999998,-0.02519509,-0.3484531,0.23462579999999997,345.6219,342.6566,2.983234,0.1757311,0.3663856,-0.1338861,2.2144220000000003,-1.05477,0.25160140000000003,0.2165944,-0.22421359999999999,0.1985267,334.7044,3.0222290000000003,348.0447,
2297.017,-0.03973918,-0.5029640999999999,-0.03747623,-0.22569329999999999,0.149031,-0.0274567,0.08534932,0.05589558,0.05407995,354.2972,356.3054,357.472,-0.12072000000000001,-0.8464210999999999,-0.1542781,-1.257268,-0.08173457,0.9285934000000001,-0.0275265,-0.35692229999999997,0.2307183,347.0413,343.5674,1.854427,0.2348241,0.3758343,-0.06956497,1.682159,-1.4954450000000001,0.4813138,0.2201333,-0.21870860000000003,0.19933270000000003,333.9719,5.1391480000000005,347.9561,
2311.2439999999997,-0.01600036,-0.4343178,-0.0278209,-0.003239803,0.15907420000000003,0.206479,0.08577168,0.05052429,0.05423957,354.1016,356.2395,356.9851,-0.1070326,-0.7570562,-0.21140540000000002,-1.076656,-0.6281039,0.5355149,-0.02993102,-0.3630381,0.22518379999999996,347.8839,344.8353,2.086466,0.29069709999999993,0.4076474,-0.04209685,1.5429700000000002,-1.5492299999999999,0.8972768,0.2239518,-0.21304139999999996,0.19934970000000002,332.8584,7.294469,346.8813,
2324.7960000000003,0.007669983000000001,-0.35777129999999996,-0.02041976,-0.33277979999999996,0.1300281,0.2320672,0.08672369,0.04945308,0.05366766,355.4044,356.2903,356.7915,-0.1065367,-0.6170059,-0.2908345,-0.6732111,-0.8080282,0.2761214,-0.0321793,-0.3670409,0.2184297,348.0002,345.6113,2.60129,0.31275790000000003,0.43952129999999995,-0.04425032,1.734084,-1.025829,1.263252,0.22753009999999999,-0.2076869,0.1990392,331.4,8.609344,344.7668,
2338.6010000000006,0.03142184,-0.24144110000000002,-0.01291929,-0.6327189999999999,0.03279409,0.21882960000000004,0.08780932,0.0517067,0.05372131,356.2989,356.5752,356.5553,-0.1144096,-0.4692699000000001,-0.3626512,-0.46362600000000004,-0.5451865,0.24213420000000002,-0.03365602,-0.3694232,0.2117903,347.9235,345.6501,2.5078080000000003,0.2932971,0.45680119999999996,-0.05554465,2.046484,-0.3760837,1.24306,0.23043179999999996,-0.20303410000000002,0.1990357,329.6174,8.791264,342.7949,
2352.8019999999997,0.05794583,-0.08353829,-0.001585469,-0.6765014,-0.07646777,0.1090954,0.08920503,0.05663303,0.05421501,356.70300000000003,356.8283,356.735,-0.1123144,-0.36489340000000003,-0.39334450000000004,-0.6092854,-0.2384572,0.32422790000000007,-0.03476502,-0.37099790000000005,0.20609960000000002,348.3195,345.5614,1.713839,0.2415929,0.45623109999999995,-0.04833564,2.242305,0.1773527,0.8423375,0.23274920000000002,-0.1984645,0.20045829999999998,327.8383,7.752472,341.7376,
2366.3599999999997,0.07992785,0.09439582,0.01059567,-0.5218503999999999,-0.13248410000000002,-0.02612959,0.09083974,0.06300475,0.05489618,356.6859,356.9285,357.0063,-0.11136689999999999,-0.25864539999999997,-0.4031369,-1.0353569999999999,0.1586494,0.37412940000000006,-0.0359621,-0.3697988,0.2005929,349.4575,345.1117,0.3769026,0.2027497,0.42894209999999994,-0.00197304,1.9829869999999998,0.31764590000000004,0.5737658,0.2346636,-0.1942035,0.20331359999999998,326.9149,7.236764999999999,341.2511,
2380.26,0.09536671,0.2762882,0.0197137,-0.5156426,-0.07278972,-0.05664605,0.09241104,0.07223797,0.05499017,357.2789,356.8268,356.9224,-0.1243279,-0.13500610000000002,-0.4198355,-1.263968,0.6428389,0.3127864,-0.03701976,-0.3661412,0.1940656,350.5474,344.0177,359.2152,0.1815413,0.38531859999999996,0.07964498,1.418469,0.1909545,0.5683701,0.2358174,-0.1902151,0.2077973,326.8627,7.739153,340.81800000000004,
2394.464,0.10842360000000001,0.4426299,0.01061213,-0.5711015,0.02984595,-0.05899953,0.09427106,0.08105689,0.05414253,357.8417,356.6427,356.8707,-0.11934960000000001,0.03611929,-0.44296599999999997,-1.278692,0.8240232,0.1613186,-0.03757081,-0.35902280000000003,0.187083,351.4564,343.1549,358.5757,0.1605192,0.3316261,0.19354720000000003,0.6395550999999999,0.02315204,0.752193,0.23596109999999998,-0.18682379999999998,0.21444770000000002,327.7443,8.989119,340.2793,
2408.5159999999996,0.11897100000000001,0.5376565,-0.00327858,-0.5599232,0.1352205,-0.04589101,0.09604204,0.09001029,0.05361611,358.2472,356.3698,356.8134,-0.1081318,0.21597460000000002,-0.4618393,-1.27839,0.7200363000000001,-0.26120720000000003,-0.03855048,-0.3492852,0.1803004,352.79400000000004,342.6457,358.7154,0.12269560000000002,0.2487117,0.3345882,-0.7757111,-0.05478933,0.8592097,0.23488499999999998,-0.1833271,0.22193739999999998,330.87,10.17719,340.5865,
2422.5480000000007,0.1287946,0.6279935999999999,-0.02323481,-0.5731248999999999,0.2533907,-0.1098486,0.09812868,0.1010571,0.05256402,358.7929,355.9766,356.9985,-0.1067827,0.33927329999999994,-0.4715364,-1.266857,0.6205476,-0.833175,-0.03958575,-0.3395617,0.17383110000000002,354.531,342.0646,359.4813,0.05204901,0.1708453,0.4356892,-1.835895,0.24200789999999997,0.6707423,0.23302179999999997,-0.18033659999999999,0.22858119999999998,334.4292,10.07743,341.2754,
2436.294,0.1369247,0.6913296999999999,-0.03444131,-0.3240451,0.3100967,-0.08700442,0.1002994,0.11134569999999999,0.05207407,358.4142,355.6711,356.9682,-0.09510304,0.4721619000000001,-0.4767911,-1.09616,0.48608029999999997,-1.293118,-0.04007245,-0.3283827,0.1673704,356.093,341.62699999999995,0.6784842,-0.03866887,0.1176576,0.4725326,-2.01112,0.8014829000000001,0.2331134,0.2311389,-0.1788212,0.2345152,336.7436,8.610281,341.7312,
2450.0059999999994,0.14376670000000003,0.7245902,-0.04104336,-0.04039545,0.30638200000000004,-0.04416166,0.1025106,0.1211239,0.05146843,357.9307,355.4549,356.9839,-0.07487337,0.5897281,-0.47380690000000003,-0.7720504,0.4561277,-1.22692,-0.03994694,-0.3172087,0.16138870000000002,356.6337,341.2018,1.33578,-0.1107089,0.0776222,0.46098950000000005,-1.750276,1.012003,-0.31002270000000004,0.22950789999999996,-0.1785286,0.23955660000000004,337.8553,6.85463,342.6172,
2464.0609999999997,0.1499115,0.7248158,-0.04553513,0.2506483,0.2627033,-0.006121431,0.10464269999999999,0.1295355,0.0508278,357.2683,355.3142,357.0335,-0.05810826,0.6727441,-0.4571041,-0.4282286,0.5596499,-0.9146820999999999,-0.03959064,-0.30635500000000004,0.15605729999999998,356.5041,340.5311,1.567697,-0.134534,0.04776793,0.4166241,-1.312243,0.5181392,-0.8487571,0.2284897,-0.17906870000000003,0.2435145,337.7484,5.83049,344.4381,
2477.9609999999993,0.154324,0.6893524000000001,-0.04844871,0.44618019999999997,0.22211720000000001,0.02851873,0.1067622,0.1368228,0.05014777,356.6532,355.1758,357.0414,-0.04701006,0.7167815,-0.42850920000000003,-0.16682879999999997,0.6842769000000001,-0.6514826,-0.03925628,-0.29586290000000004,0.15145350000000002,356.2306,339.7365,1.7290159999999999,-0.10801269999999999,0.014400999999999999,0.3636007,-0.8417129000000001,-0.37342159999999996,-1.093955,0.2280748,-0.1809,0.2472596,336.835,6.024121,346.4995,
2492.134,0.1573729,0.6226646,-0.05089638,0.5912154000000001,0.2032723,0.05863084,0.10893810000000001,0.1423286,0.04937303,355.9729,354.9966,357.0544,-0.03949112,0.7320972,-0.3972271,0.1368799,0.7487394,-0.6036321,-0.03895004,-0.285918,0.1471338,355.9369,338.9286,2.390828,-0.05036341,-0.06466255,0.33920209999999995,-0.7431319000000001,-1.041533,-0.9792314000000001,0.22848360000000004,-0.1847147,0.25195439999999997,336.5465,7.006628999999999,348.0553,
2506.1220000000003,0.1598899,0.5294930999999999,-0.05466112,0.674637,0.22322579999999997,0.06455549,0.11126969999999999,0.1459321,0.04838276,355.3575,354.7139,357.1197,-0.02674779,0.7257392,-0.363555,0.47611509999999996,0.675239,-0.6880606,-0.03846845,-0.27677490000000005,0.14340050000000001,355.6068,338.385,3.5594870000000003,-0.005931169,-0.1773174,0.3576577,-1.151924,-0.8431379999999999,-0.6459509,0.2291491,-0.1892346,0.2573777,337.9843,7.496092,348.5504,
2519.402,0.1626068,0.41255569999999997,-0.05865029,0.7046066999999999,0.2774023,0.04347618,0.11374139999999999,0.1473364,0.04740351,354.8309,354.325,357.2233,-0.01464257,0.7092929,-0.33154920000000004,0.8701286,0.6640034,-0.7003279,-0.03777193,-0.268447,0.1400708,354.9172,337.7545,4.930132,0.01716018,-0.31362829999999997,0.3911513,-1.676508,0.20456270000000001,-0.08114012,0.23052020000000004,-0.1952183,0.2629798,340.7561,6.967141000000001,347.485,
2533.638,0.16648310000000002,0.27469509999999997,-0.06135312,0.7053916,0.3333113,0.01074226,0.11621669999999999,0.1462114,0.04653156,354.31300000000005,353.9284,357.3643,-0.007980213,0.6669199,-0.299051,1.144825,0.7470321,-0.5839236,-0.03701572,-0.2618014,0.1371967,353.9869,336.92699999999996,6.083896,0.01975071,-0.43498549999999997,0.4002965,-1.8505939999999999,1.405018,0.5098611,0.2320915,-0.2022303,0.26775570000000004,343.5568,5.621405,345.4541,
2547.7030000000004,0.17286400000000002,0.1111058,-0.06373064,0.6591969,0.3769843,-0.02525957,0.1188098,0.1428253,0.04551613,353.9601,353.5322,357.4945,-0.007536381,0.6003029999999999,-0.2667634,1.259493,0.8609396,-0.5929234999999999,-0.0363832,-0.25630610000000004,0.135027,353.3851,335.9484,7.258532000000001,0.01999542,-0.5059971,0.3686526,-1.5436969999999999,1.877586,0.8014694,0.23295,-0.2098016,0.2709885,345.0779,4.507993,343.7841,
2561.1499999999996,0.1794074,-0.03702512,-0.06502050000000001,0.5873970000000001,0.39494270000000004,-0.05405545,0.12152529999999999,0.1374836,0.04466212,353.6734,353.1653,357.6175,-0.01441203,0.5190794,-0.2388587,1.369367,1.056668,-0.6054636999999999,-0.03573177,-0.2523751,0.1330235,352.7303,334.6555,8.522181,0.009460405,-0.5358681,0.31415540000000003,-0.9682409,1.6082040000000002,0.5089719,0.23285830000000002,-0.2179285,0.2733784,345.0999,3.7294440000000004,343.546,
2575.3770000000004,0.1865641,-0.2063089,-0.06323168,0.482634,0.40252990000000005,-0.08189713,0.12439549999999999,0.130123,0.0439589,353.5232,352.8082,357.7423,-0.02075712,0.4257852,-0.21314629999999998,1.4016879999999998,1.252119,-0.6617215,-0.03485665,-0.24971839999999998,0.1314335,352.23699999999997,333.1806,9.805862,-0.001334265,-0.5489675,0.257452,-0.3652989,0.8212166,-0.1725131,0.2326431,-0.22673579999999996,0.27562270000000005,344.0426,3.4215800000000005,344.8716,
2589.4270000000006,0.19277539999999999,-0.35058090000000003,-0.05765118,0.3200821,0.41010290000000005,-0.11552770000000001,0.12733699999999998,0.1217815,0.04342562,353.6634,352.4451,357.8447,-0.01590684,0.33595820000000004,-0.1954075,1.3972930000000001,1.331488,-0.6689734,-0.033447000000000005,-0.24770949999999997,0.1292733,351.7877,331.8394,11.00793,-0.002968118,-0.5722141,0.21644339999999998,0.06174156,-0.01853329,-0.7100733,0.23240770000000002,-0.2363353,0.2779526,342.7647,3.6182529999999997,346.6794,
2603.4620000000004,0.1980065,-0.4671913,-0.04957249,0.1592949,0.40811240000000004,-0.12553019999999998,0.13021660000000002,0.1123345,0.043060900000000006,353.8394,352.1383,357.8657,0.01636364,0.28341679999999997,-0.2006433,1.651832,1.2310889999999999,-0.37060329999999997,-0.03137304,-0.24614270000000002,0.1263427,350.404,331.0811,12.29129,-0.007802449,-0.6094363,0.1948114,0.3297771,-0.3336018,-0.9060782,0.232465,-0.2465259,0.2804136,341.7937,3.5276769999999997,347.926,
2617.242,0.2021442,-0.5833684,-0.03800675,-0.02274107,0.3672959,-0.05791702,0.1329784,0.10162260000000001,0.04302341,354.1261,352.0034,357.6238,0.06174706,0.2612678,-0.2292187,2.011133,1.2158719999999998,0.24997289999999997,-0.02875336,-0.2453443,0.12273219999999999,347.8345,330.5117,13.357579999999999,-0.02137247,-0.6526419,0.18716549999999998,0.5535220999999999,0.01160578,-0.7783931,0.23279029999999998,-0.2573899,0.2832401,341.1337,2.6317310000000003,348.0821,
2631.0520000000006,0.20574479999999998,-0.6629759,-0.03028677,-0.3112,0.3203767,-0.01325847,0.1359155,0.09087068,0.04267132,354.9698,351.9277,357.3358,0.1082244,0.24720170000000002,-0.2598664,2.281477,1.226523,0.9277129999999999,-0.0262468,-0.2448058,0.1194557,344.6666,330.212,14.079039999999999,-0.04009793,-0.691411,0.1884718,0.7760154,0.550994,-0.6309697,0.23328859999999998,-0.26867820000000003,0.28657849999999996,340.5051,1.1226610000000001,347.8174,
2645.014,0.2089688,-0.7312185,-0.02297847,-0.6472836,0.2369244,-0.029238099999999996,0.1389372,0.07983091,0.04249334,356.0346,351.9701,357.1599,0.124703,0.228048,-0.2741993,2.382541,1.3379969999999999,1.148978,-0.02425918,-0.24408960000000002,0.1170484,342.0383,329.4984,15.004229999999998,-0.04365923,-0.7156608,0.19582570000000002,0.8424703000000001,0.620553,-0.6890076,0.23369740000000003,-0.27959829999999997,0.2900485,339.9032,0.004477907,348.2311,
2658.8239999999996,0.20809439999999998,-0.7652984,-0.01594889,-0.9520105,0.12163969999999999,-0.08818348,0.1416579,0.06952348,0.04246753,357.3332,352.1678,357.0347,0.11602950000000001,0.1859533,-0.2618248,2.271611,1.564418,0.8453649999999999,-0.02172643,-0.2440258,0.11564,340.5111,327.8326,16.2929,-0.01719859,-0.7323493000000001,0.2165451,0.6991329000000001,0.10914189999999999,-0.8378109,0.2345891,-0.28998979999999996,0.2941646,339.4604,359.972,349.4657,
2673.008,0.2014869,-0.7596174,-0.01355711,-1.236918,-0.006208309,-0.12133210000000001,0.14394679999999999,0.06099541,0.04204178,358.7481,352.5042,356.8047,0.1394187,0.14403470000000002,-0.2152833,1.996835,1.25026,0.7012512,-0.01845688,-0.243944,0.1146367,339.5761,327.3896,17.12634,0.04780532,-0.7413346,0.26347600000000004,0.06305481,-0.6320758000000001,-0.6433569,0.2356614,-0.2990428,0.2989125,340.1083,1.548869,350.3404,
2686.651,0.18848099999999998,-0.7069,-0.01874366,-1.400305,-0.08943836,-0.07981824,0.1457348,0.05482122,0.04125047,359.968,352.7875,356.4217,0.1919537,0.133203,-0.1689,1.6775470000000001,0.8142788000000001,1.014766,-0.01526937,-0.2430335,0.11374369999999999,338.1487,328.2057,17.08055,0.07828423,-0.7352092,0.3008223,-0.5851805999999999,-0.6272005,-0.3280006,0.23663739999999997,-0.306944,0.30316020000000005,341.5928,2.453291,350.3062,
2700.5190000000002,0.1656591,-0.6222059,-0.02661429,-1.238338,-0.13175050000000002,0.006592341999999999,0.147059,0.04865947,0.04099691,0.3046317,352.9648,356.1564,0.2359125,0.1762881,-0.1656586,1.349243,0.9693983,1.501386,-0.01166127,-0.23995999999999998,0.1112329,335.9099,328.6,16.20189,0.08046409,-0.6884637,0.3054527,-0.9902823000000001,-0.1086297,-0.01958048,0.2380254,-0.31267290000000003,0.3061957,343.2937,2.354221,349.5812,
