time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2144.1370000000015,-0.007867221,-0.006787362,0.01370452,-0.08774630000000001,0.0325931,-0.01335638,-0.05350584,0.2572103,-0.1758146,0.9246676,8.7,354.8945,0.003781099,-0.01703518,-0.01131384,-0.03435938,0.01085848,-0.04518384,-0.2150881,-0.1298483,0.07118966,26.33666,353.2295,34.252520000000004,-0.008782197,0.002156797,0.003624845,0.01454185,0.02660527,-0.03309417,0.07030721,-0.04231154,0.07748632,5.533636,5.574567,342.8649,,-0.00036803582876271477
2157.6679999999997,-0.007833561999999999,-0.005933143,0.01391044,-0.06811742,0.03350931,-0.01231006,-0.05360514,0.257126,-0.1755775,0.9431216,8.671169,354.913,0.006403659,-0.0191418,-0.01142839,-0.03777319,0.006025722,-0.05836736,-0.2149601,-0.130118,0.07103626,26.38998,353.2446,34.30307,-0.006169263,-0.004022834,0.004465433,-0.02102618,0.02834773,-0.03336281,0.07024564,-0.04237501,0.07755792,5.5539760000000005,5.565756,342.8976,,-0.000456701721971801
2171.8280000000004,-0.007602678000000002,-0.004604955,0.01373687,-0.05290875,0.036285000000000005,-0.01208707,-0.05369675,0.2570964,-0.1753806,0.954901,8.635721,354.9271,0.009027606,-0.02003906,-0.01071988,-0.0314466,-0.001975518,-0.06050704,-0.2148176,-0.1303652,0.07092405,26.4323,353.2698,34.34302,-0.004537022,-0.007907527,0.004714759000000001,-0.02208364,0.03821018,-0.0259007,0.07021443,-0.04249404,0.07763388,5.576072,5.543198,342.9258,,-0.0002743427259886857
2186.0,-0.007440326,-0.004061805,0.01310015,-0.04782787,0.0397444,-0.01220274,-0.05378991,0.2570755,-0.1752382,0.994937,8.604269,354.9447,0.01084806,-0.0200229,-0.01005884,-0.02804101,-0.009869057,-0.05060502,-0.2146669,-0.1305801,0.07082652,26.46719,353.2855,34.360890000000005,-0.001560215,-0.01134026,0.004062468,-0.02377336,0.04104878,-0.01470901,0.07024263,-0.04267048,0.07770911,5.605036,5.515633,342.9462,,-0.00024221937623483656
2199.38,-0.0071743230000000015,-0.004317714,0.01217447,-0.04669778,0.04603296,-0.01213623,-0.05387691,0.2570239,-0.1751165,1.026438,8.563184,354.968,0.01202596,-0.01931955,-0.009041725,-0.02214049,-0.01245376,-0.04464174,-0.21452270000000004,-0.13078779999999998,0.07073721,26.49433,353.3051,34.3794,0.001962412,-0.0133042,0.003310088,-0.0193223,0.03646548,-0.01774832,0.07032654,-0.04286525,0.07776402,5.623875,5.494956,342.9676,,-0.00014678176382660574
2213.6580000000004,-0.006615482,-0.005011087,0.01122206,-0.04561308,0.04799575,-0.01343153,-0.05393717,0.2569087,-0.1750256,1.06241,8.521593,354.9951,0.01223548,-0.01896244,-0.008183231,-0.02151165,-0.00805245,-0.04638934,-0.2143755,-0.1310197,0.07065089999999999,26.52401,353.3237,34.40994,0.00637283,-0.01608539,0.003095161,-0.03074616,0.03071329,-0.02566527,0.07048571,-0.04311769,0.07783185,5.654399,5.48283,343.0030000000001,,-0.00019478848578231918
2227.822,-0.00558078,-0.004720806,0.0106927,-0.04367802,0.04654917,-0.01739717,-0.05396789,0.2568199,-0.1749302,1.083683,8.499623,355.0302,0.01172484,-0.01816186,-0.007073099,-0.02211465,-0.0001944967,-0.04769307,-0.2142471,-0.131237,0.07059232,26.55234,353.3376,34.44485,0.01297541,-0.01844425,0.0032005640000000004,-0.05004449,0.005104538,-0.03461841,0.07077241,-0.04340532,0.0779212,5.699482,5.509905000000002,343.0517,,-0.00016653911324484872
2241.973,-0.004368322,-0.003906605,0.01043768,-0.03414072,0.0427388,-0.02477486,-0.05398446,0.25679,-0.1747933,1.0849950000000002,8.478327,355.0619999999999,0.01078533,-0.01711147,-0.005607368000000001,-0.02301275,0.0110836,-0.04569077,-0.2141139,-0.1314714,0.07054045,26.57581,353.3447,34.48603,0.02011088,-0.02028543,0.00330386,-0.06915066,-0.01869068,-0.03268049,0.07119326,-0.0437241,0.07800063,5.761392,5.5727,343.0977,,-0.0001301095328952033
2255.1500000000015,-0.003869018,-0.002909612,0.01023207,-0.03215822,0.03807174,-0.02674541,-0.05401993,0.256797,-0.17464129999999994,1.106244,8.453731,355.0956,0.01010467,-0.01625615,-0.004386876,-0.02285884,0.008611275,-0.0362572,-0.2140203,-0.1316392,0.07053861,26.595090000000006,353.3472,34.504220000000004,0.02500439,-0.02117792,0.003003562,-0.07680634,-0.0299858,-0.01357101,0.07161061,-0.04401131,0.07803533,5.820956,5.63167,343.1037,,-6.773089474083323e-05
2269.452,-0.0029165420000000003,-0.002386011,0.009922005,-0.02395721,0.03667635,-0.03246392,-0.05402264,0.2567876,-0.1744986,1.096556,8.433238000000001,355.13,0.008984183,-0.01464712,-0.002266052,-0.01896772,0.007027851999999999,-0.02328556,-0.2139264,-0.1318258,0.07055881,26.60998,353.3465,34.51675,0.02913908,-0.02101415,0.00251855,-0.07287513,-0.02809797,0.005564391,0.07209919,-0.04429425,0.07808697,5.877606,5.669295,343.0888,,1.1450846035519805e-05
2283.3989999999985,-0.002605821,-0.002247518,0.009675504,-0.02335564,0.0333423,-0.0361746,-0.05402106,0.2567285,-0.17437220000000006,1.1140370000000002,8.409815,355.1703,0.007445866,-0.01334775,-0.0007775282000000001,-0.02106911,0.008490326999999999,-0.009903639,-0.2138366,-0.1319847,0.07058141,26.62183,353.332,34.519420000000004,0.03406826,-0.01993107,0.001621995,-0.07223003,-0.04590401,0.0209486,0.07267368,-0.04455028,0.07806464,5.931279,5.742653,343.0591,,7.765684376568879e-05
2297.3320000000003,-0.001989001,-0.001272327,0.009350421,-0.02311314,0.03547571,-0.04053775,-0.05400237,0.2567084,-0.1742549,1.124555,8.372473,355.2117,0.00655362,-0.01296346,0.0007700259,-0.0252513,0.01350377,-0.01956944,-0.2137399,-0.1321535,0.07062198,26.64153,353.3233,34.53768,0.03790209,-0.01833078,0.0005861390000000001,-0.06104285,-0.05911766,0.02700835,0.07321217,-0.04480507,0.07803331,5.9544120000000005,5.81425,343.026,,0.00011485609703580662
2311.5870000000004,-0.001341159,0.0002443196,0.009523563,-0.01598477,0.03211559,-0.04496719,-0.053990300000000005,0.2567475,-0.1741387,1.103419,8.357346000000001,355.2559,0.005375715,-0.01256318,0.002059379,-0.03429641,0.01959298,-0.03080053,-0.2136573,-0.1323096,0.07068451,26.67124,353.3154,34.56828,0.04036395,-0.01808293,-6.537512e-05,-0.06367638,-0.06222352,0.02056817,0.07375219,-0.04504878,0.07799938,5.993716,5.887318,343.0197,,1.7386881795861026e-05
2325.1090000000004,-0.0006496030999999999,0.002667442,0.01013998,0.002702121,0.02687002,-0.0471522,-0.05396736,0.2568497,-0.1740121,1.05558,8.340491,355.279,0.00374588,-0.01091079,0.003440722,-0.03770163,0.0254848,-0.02486867,-0.2135927,-0.1324153,0.07073896,26.69299,353.2988,34.59226,0.04186822,-0.01786638,-0.0002384055,-0.06625831,-0.06058869,0.01461133,0.07431923,-0.04525271,0.07801201,6.034664,5.949756,343.0201,,1.6014642804319995e-05
2338.9700000000003,-8.261343e-05,0.004899622,0.01107382,0.02814829,0.02482476,-0.04321694,-0.05395147,0.25697620000000004,-0.1738419,0.9710487,8.318996,355.2792,0.002462559,-0.009043232,0.004344355,-0.03995239,0.02837633,-0.01302444,-0.2135418,-0.13248829999999998,0.07079618,26.70697,353.2747,34.6034,0.04331858,-0.01733124,-7.022545e-05,-0.06980243,-0.05804502,0.000259183,0.07491879,-0.04542029,0.07801262,6.074818,6.014099,343.0466,,3.86076040689683e-05
2353.2309999999998,-6.582169e-05,0.008103667,0.01264226,0.05665215,0.0234076,-0.03670823,-0.05396557,0.2571733,-0.1736049,0.8787866,8.291852,355.2688,0.001870394,-0.006706924,0.005285081999999999,-0.03740842,0.01941563,0.001841807,-0.2134941,-0.13253800000000002,0.07086623,26.7179,353.2474,34.59864,0.04535853,-0.01625628,-0.0002567247,-0.07352997,-0.06775475,-0.006754371,0.07556492,-0.04558279,0.07799456,6.114667,6.108181,343.0686,,7.537760325363134e-05
2366.777,-0.0004214472,0.01080694,0.01442366,0.09985158,0.02716463,-0.03271722,-0.05399492,0.2573979,-0.1733366,0.718608,8.23888,355.2398,0.001602504,-0.00380528,0.006274881,-0.03379139,0.02075045,0.01175315,-0.2134395,-0.1325739,0.07096188,26.7247,353.2083,34.59077,0.04826602,-0.01463801,-0.001014322,-0.07864249999999999,-0.08260419,0.007391755,0.07632703,-0.04573077,0.07794517,6.1693940000000005,6.2251949999999985,343.0471,,0.00011946478665288413
2380.7799999999997,-0.00130839,0.01303962,0.0146927,0.115435,0.043048,-0.03039993,-0.05404592,0.2576573,-0.17312220000000006,0.6341532,8.167705999999999,355.2389,0.002354968,-0.001323839,0.006936585,-0.02779246,0.01771844,0.01134147,-0.2133891,-0.1325769,0.07106052,26.73047,353.1798,34.5854,0.04900437,-0.01197749,-0.002417948,-0.06877144,-0.08382777,0.02547373,0.07693892,-0.0457773,0.07784976,6.199878,6.293787,342.9995,,0.0001899964293365748
2394.6770000000015,-0.0022549270000000003,0.01488314,0.01532094,0.1329106,0.06179178,-0.03511761,-0.05415028,0.2579976,-0.17286410000000002,0.4902163,8.069289,355.2389,0.003830262,0.001971864,0.007612545,-0.01715163,0.01657945,0.009477166,-0.2133355,-0.1325479,0.07117917,26.73175,353.1585,34.58413,0.04763809,-0.008659517,-0.004117234,-0.04590935,-0.0723905,0.03900336,0.07740611,-0.04579882,0.07773793,6.198235,6.31176,342.9472,,0.00023875462329997832
2408.9480000000003,-0.00309763,0.01566525,0.01552733,0.15037279999999995,0.08485366,-0.03850582,-0.05422395,0.2581692,-0.17266800000000002,0.3514922,7.9497589999999985,355.2342,0.005099552,0.006478741999999999,0.008508481,0.002545912,0.01904603,0.02533917,-0.2132504,-0.13246029999999998,0.07131897,26.71138,353.1364,34.57476,0.0445586,-0.003882484,-0.006793823,-0.0147587,-0.05511796,0.04133257,0.07781842,-0.0457533,0.07760135,6.170162,6.301853,342.9089,,0.0003347370892018842
2422.553,-0.003989094,0.01541589,0.01545046,0.150526,0.1041882,-0.04963538,-0.05423251,0.2583236,-0.1725024,0.240946,7.81843,355.2751,0.00637662,0.0102009,0.009005595,0.01233598,0.01332514,0.04582768,-0.2130983,-0.1322828,0.07144476,26.67275,353.1062,34.53988,0.0427239,0.0001626698,-0.008434126,0.007165974,-0.04885808,0.02413811,0.07824606,-0.04569986,0.07747528,6.131251,6.312368,342.9052,,0.0002973284674752025
2436.437,-0.004173883,0.01503638,0.01486763,0.14538579999999998,0.1252058,-0.06940104,-0.05427232,0.2585031,-0.1723583,0.1243907,7.6776,355.338,0.007810225,0.0129635,0.009458925,0.02171327,0.001281114,0.06318966,-0.2129183,-0.1320657,0.07157654,26.62208,353.0764,34.48038,0.04175002,0.003593635,-0.009892118,0.02833258,-0.0523402,0.016705599999999998,0.07880957,-0.04565913,0.07730457,6.072248,6.339805,342.8852,,0.00024711647940074883
2450.54,-0.0042744390000000005,0.01426006,0.0137318,0.138923,0.1453094,-0.08561875,-0.05435133,0.258642,-0.1721935,0.01918058,7.522625,355.4017,0.008470601999999999,0.01409943,0.009644737,0.01902265,0.01117592,0.06103745,-0.212762,-0.1318937,0.07169646,26.57974,353.0432,34.44528,0.04238747,0.004731135,-0.01050297,0.02900581,-0.06464343,0.01524577,0.07943123,-0.04563436,0.07714106,6.027063,6.396013,342.8585,,8.065659788697404e-05
2464.236000000001,-0.004770338,0.01306473,0.01259766,0.12431580000000003,0.1581205,-0.09462421,-0.05443543,0.2588399,-0.1719991,359.9377,7.368971000000001,355.4644,0.009456568,0.01354616,0.009448502,0.006577736,0.01451892,0.0413386,-0.2126353,-0.13176310000000002,0.07181136,26.566340000000004,353.023,34.43367,0.04297474,0.003320267,-0.01022529,0.02131002,-0.07095561,0.03067876,0.08000175,-0.04566028,0.07700722,6.012027,6.448459,342.8023,,-0.0001030131425233583
2478.1810000000014,-0.005102199,0.01105097,0.01094334,0.1125491,0.1791868,-0.1019406,-0.0544911,0.2589271,-0.1719131,359.8673,7.183528,355.5441,0.01086925,0.01335588,0.009427207,0.005139328,0.02549634,0.01350521,-0.2124891,-0.13161470000000006,0.07192935,26.55721,353.0161,34.44979,0.04231162,-5.01608e-05,-0.009303228,0.006594381,-0.06203083,0.05740266,0.08053761,-0.04572593,0.07689993,6.034639,6.475581,342.7179,,-0.0002416943564001485
2492.3399999999983,-0.005532003000000001,0.008815166999999999,0.009517211,0.09435864,0.1925406,-0.1080491,-0.05455524,0.2589767,-0.1718401,359.8192,7.002004,355.6273,0.01240869,0.01465932,0.009819483,0.01033164,0.03324882,0.008796654000000001,-0.2122605,-0.1314007,0.07206015,26.532590000000006,353.0038,34.466429999999995,0.0402521,-0.00286367,-0.007900685,0.0130064,-0.04697908,0.07550494,0.08106839,-0.04582392,0.07683355,6.032959,6.4726360000000005,342.6262,,-0.0001987081856063458
2506.129,-0.005535646,0.00614741,0.007631708,0.06417619,0.2065525,-0.1136221,-0.05462837,0.2589783,-0.17180179999999998,359.8174,6.817710000000001,355.7303,0.01459916,0.01531793,0.01000869,0.01271805,0.02431108,0.02370174,-0.2119767,-0.1311716,0.07219148,26.500290000000003,352.9836,34.45443,0.03936826,-0.005260641,-0.007048642,0.007117146,-0.04381338,0.07450309,0.08155639,-0.04594674,0.0767678,6.040637,6.489182,342.5704,,-0.0001738321125534762
2519.91,-0.004573027,0.003545542,0.00605494,0.04406794,0.2177861,-0.1219143,-0.05468094,0.2589512,-0.1717675,359.7958,6.631881,355.8381,0.01660128,0.01548621,0.009730024,0.006677139,0.01163695,0.04438899,-0.2116448,-0.1309267,0.07232325,26.47261,352.9465,34.40922,0.03884605,-0.008434067,-0.006286875999999999,-0.005030345,-0.04407818,0.06317416,0.08201067,-0.04608353,0.07670794,6.057703,6.5198589999999985,342.5396,,-0.00023027545170887536
2534.1130000000003,-0.004285661,0.001191477,0.004646356,0.02305705,0.2217241,-0.1247456,-0.05474818,0.2588959,-0.17174379999999995,359.8011,6.450024,355.944,0.02002598,0.0154007,0.01002395,0.01375935,0.009072752,0.0326376,-0.2113125,-0.1307297,0.07245074,26.44789,352.9424,34.399359999999994,0.03874562,-0.01058732,-0.005858636,-0.01462528,-0.05288571,0.05054531,0.0824824,-0.04623624,0.07664351,6.071829,6.570892,342.515,,-0.00015160550587903508
2547.892,-0.004138513,-0.001758198,0.002912438,0.001007528,0.2302644,-0.12079289999999998,-0.05483422,0.25877910000000004,-0.17172279999999998,359.8339,6.25128,356.0352,0.0237577,0.01501484,0.01029149,0.02376988,0.0069302190000000005,0.01523043,-0.2109491,-0.1305421,0.07258539,26.42437,352.9586,34.40922,0.03746585,-0.01219,-0.0055484340000000005,-0.009180581,-0.05086497,0.04785892,0.08293834,-0.04643577,0.07657231,6.069765,6.599677000000002,342.4778,,-0.00011631323027796312
2561.5299999999997,-0.004155565,-0.003712904,0.001291488,-0.02171823,0.2389146,-0.1145994,-0.05492026,0.25866500000000003,-0.1717269,359.8959,6.047356,356.1269,0.02698438,0.01510567,0.01025186,0.02604749,0.002966578,0.01129714,-0.2105216,-0.1303316,0.07273634,26.4049,352.9699,34.40781,0.03548354,-0.01377105,-0.005030333,-0.004384164,-0.03700952,0.05956505,0.08337951,-0.04662848,0.07652302,6.079385,6.5997710000000005,342.4182,,-0.00011592975509605572
2575.4440000000004,-0.004054319,-0.005525924000000001,-8.041295e-05,-0.03310783,0.2468833,-0.111132,-0.05498588,0.2585374,-0.1717858,359.9206,5.850525,356.2188,0.03001615,0.01649986,0.01055667,0.03895873,-0.00571403,0.02289904,-0.2099811,-0.1300714,0.07290369,26.3611,352.9862,34.38271,0.03465633,-0.01501118,-0.004393151,-0.0006305217,-0.03473208,0.07226489,0.08386564,-0.04684726,0.076473,6.088152,6.609757000000001,342.3406,,-8.912821618513886e-05
2589.767,-0.003636274,-0.005954971,-0.001034062,-0.03757184,0.2495226,-0.1135136,-0.05502698,0.25845070000000003,-0.1718675,359.9444,5.638933,356.3193,0.03230039,0.01778407,0.01061664,0.04331244,-0.0176132,0.04665907,-0.2093821,-0.1298018,0.07306671,26.30608,352.9853,34.31361,0.03466524,-0.01666933,-0.0034858640000000004,-0.01019202,-0.0349558,0.08656769,0.08437902,-0.04708738,0.07645343,6.120846,6.629072,342.2513,,-0.00011576834462053772
2603.7870000000003,-0.002836359,-0.0048732440000000005,-0.0017522529999999998,-0.03407921,0.2510898,-0.1185247,-0.05504546,0.25842170000000003,-0.1719368,359.9528,5.451261,356.4306,0.03486327,0.01778836,0.01053975,0.04290537,-0.02642811,0.05301081,-0.2087933,-0.1295672,0.07320642,26.26538,352.9897,34.25123,0.03488166,-0.01682749,-0.002468628,-0.009811479,-0.04016924,0.0902373,0.08486342,-0.04727957,0.076447,6.136476999999998,6.655142999999999,342.1708,,-1.1281027104136665e-05
2617.6639999999998,-0.002136326,-0.003705891,-0.001859357,-0.02225825,0.2506972,-0.1196838,-0.05505499,0.2584097,-0.1719521,359.9378,5.24792,356.519,0.03785373,0.017222900000000003,0.01051687,0.04286346,-0.03675495,0.04025459,-0.2082379,-0.1293411,0.07335819,26.24991,353.0241,34.21696,0.03484765,-0.01633354,-0.001560618,-0.005250795,-0.04291554,0.09575126,0.0853428,-0.0474757,0.07644676,6.146455,6.6764220000000005,342.0815,,3.559486920804337e-05
2631.849,-0.001551558,-0.002609889,-0.001804647,-0.003598219,0.2495864,-0.1187101,-0.05506018,0.2584116,-0.17196029999999998,359.9005,5.044661,356.597,0.04069268,0.01703602,0.01014974,0.0415297,-0.04118627,0.01847209,-0.2076581,-0.1291,0.07347957,26.24742,353.0739,34.2133,0.03449779,-0.01543931,-0.0008210772999999999,-0.004664055,-0.04341412,0.09993395,0.08578226,-0.04761657,0.07645060000000001,6.160916,6.698244,341.9956,,6.304053577722777e-05
2645.4620000000004,-0.0009662019,-0.001157117,-0.002097699,0.005461850999999999,0.2507505,-0.1169381,-0.0550501,0.2584257,-0.1720287,359.8818,4.846639,356.6907,0.04365258,0.01935202,0.009948332,0.05718936,-0.04562558,0.01334838,-0.206934,-0.128727,0.07361922,26.21091,353.1471,34.195879999999995,0.0326229,-0.01418613,0.0001754276,0.003192463,-0.02930457,0.1242433,0.08624902,-0.04777491,0.07648522,6.181414,6.675707000000001,341.8542,,9.205759200763781e-05
2659.2299999999996,-0.0005324049,0.0001045996,-0.001887749,0.02597621,0.2483245,-0.1225585,-0.05503672,0.2584508,-0.17208610000000002,359.8123,4.649515,356.7888,0.04524121,0.0227425,0.009289842,0.06729597,-0.05620177,0.03210243,-0.2061871,-0.1283032,0.07371206,26.15547,353.1967,34.12138,0.03121961,-0.01167647,0.00106323,0.0157612,-0.02911145,0.124605,0.08662699,-0.04785873,0.07653061,6.171865,6.6670479999999985,341.7504,,0.00018228210342825107
2673.495,-0.0003862044000000001,0.001145612,-0.0021159860000000003,0.03644833,0.2515455,-0.1208217,-0.05503225,0.258494,-0.1721307,359.7682,4.429798,356.8725,0.04640973,0.026941900000000005,0.008754531,0.08763558,-0.06172506,0.04912915,-0.2054471,-0.12781230000000002,0.07380296,26.0645,353.2608,34.03935,0.0295032,-0.009006219000000001,0.002000539,0.0178929,-0.024957,0.1117981,0.08691576,-0.04787117,0.07656065,6.170896,6.662337,341.6925,,0.0001871889940413556
2687.209,-0.0004622685,0.001198529,-0.002486109,0.03683867,0.2514839,-0.12507,-0.0550372,0.258513,-0.1721635,359.7464,4.233462,356.9772,0.04653481,0.03047367,0.008226008,0.1020477,-0.0631686,0.05858949,-0.2048755,-0.1273736,0.07386028,25.97774,353.3176,33.97378,0.02834049,-0.006064704000000001,0.002439998,0.01869454,-0.0273647,0.09841063,0.08720292,-0.04784878,0.07660977,6.164391,6.668656,341.6437,,0.0002144899372903612
2701.1749999999984,-0.000321733,0.0008274624000000001,-0.0031630890000000004,0.030027,0.25426770000000004,-0.12939769999999998,-0.05503413,0.25851620000000003,-0.172217,359.7332,4.025981,357.0858,0.04516572,0.03392982,0.007543379,0.1109138,-0.05211553,0.06835438,-0.2043417,-0.1269276,0.07391496,25.87276,353.3502,33.91686,0.02642611,-0.0004460204,0.003137674,0.03650993,-0.02966936,0.08257107,0.08749288,-0.04777916,0.07666459,6.124207,6.667831,341.592,,0.0004023115852785497
2715.0189999999984,-9.479944e-05,-5.601672e-05,-0.003816496,0.01938483,0.2542829,-0.1289633,-0.05503753,0.258499,-0.1723129,359.7379,3.817986,357.1796,0.04226387,0.03590502,0.006497928,0.100147,-0.04810899,0.08145941,-0.2038415,-0.1264624,0.07396179,25.79829,353.3453,33.83041,0.02379305,0.004783083,0.003669164,0.05989669,-0.02356142,0.08206034,0.08778838,-0.04765981,0.07672286,6.074008,6.645805,341.5117,,0.0003777162236347863
2729.2929999999997,0.0003045059,-0.001116295,-0.004462333,0.005248927,0.25140500000000005,-0.1271316,-0.05503026,0.2584594,-0.1724134,359.7596,3.624646,357.2853,0.03971492,0.03672153,0.005947514,0.09025342,-0.04231304,0.08157660000000001,-0.2033565,-0.1259741,0.07400094,25.736,353.3497,33.76872,0.02090314,0.009855509,0.0042910990000000005,0.08005187,-0.01849856,0.09274133,0.08806963,-0.04748257,0.07677478,6.009478,6.608266,341.3968,,0.0003553612161972733
2742.8689999999997,0.0009123683,-0.002272103,-0.004998757,-0.01105555,0.25072710000000004,-0.1273658,-0.05500332,0.2583817,-0.1724923,359.7856,3.432539,357.3941,0.03814765,0.03767578,0.00583117,0.09497938,-0.04119578,0.07359689,-0.2029174,-0.1254759,0.07403923,25.6636,353.3927,33.72991,0.01806494,0.01355652,0.0055228740000000005,0.09873305,-0.01226042,0.09296489,0.08827487,-0.04729157,0.07684810000000003,5.933361,6.563275999999999,341.2975,,0.0002726142457277545
2756.6940000000004,0.001638169,-0.003165651,-0.004773976,-0.02188736,0.24730610000000006,-0.134694,-0.05496204,0.2582951,-0.17253339999999998,359.8219,3.2396830000000003,357.517,0.03520447,0.03878362,0.005315425,0.09624705,-0.02960068,0.06673986,-0.2025597,-0.1249727,0.07406574,25.58518,353.4188,33.70957,0.01514079,0.01538277,0.007504825,0.102904,-0.002184206,0.08489829,0.08846715,-0.04711856,0.07700972,5.873436,6.514812,341.2264,,0.0001320976491862585
2770.577,0.002062566,-0.003194998,-0.004375887,-0.03451249,0.2429524,-0.13876629999999998,-0.05492091,0.2582497,-0.1725741,359.8636,3.0521990000000003,357.6375,0.03075036,0.03996741,0.004636220999999999,0.09275661,-0.01699978,0.07260424,-0.202324,-0.1244947,0.07406925,25.50527,353.4115,33.66965,0.01270425,0.01656048,0.01018405,0.1084811,0.004852171,0.06763158,0.08861884,-0.04695274,0.07720809,5.805377,6.469224,341.1817,,8.483108838146923e-05
