time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2770.6479999999997,0.008930589000000001,-0.0006736264999999999,0.07572301,0.16572089999999998,-1.084275,0.31321720000000003,-0.2005732,0.23515970000000003,-0.7782974,7.05111,277.1828,3.9523980000000005,-0.23551309999999998,-0.1278064,0.7761458000000001,-0.2589863,-2.065253,-0.34604809999999997,-0.44329009999999996,-0.21653789999999998,-0.9359871999999999,341.6666,268.2818,356.2363,0.2523044,0.01816616,0.6488590999999999,-0.7346268,-1.697423,0.1462292,-0.3783494,-0.1708501,-0.6376350000000001,337.278,287.4893,355.0814,
2784.6560000000004,0.008235371,-0.0037572609999999996,0.08827966,0.19449539999999998,-1.211651,0.28741479999999997,-0.20034570000000002,0.23495660000000002,-0.7767479,7.05055,278.405,4.086821,-0.2236254,-0.1317325,0.8384011999999998,-0.3674768,-2.22054,-0.4325657,-0.44595609999999997,-0.2183194,-0.924742,341.85400000000004,270.5117,355.8746,0.2851927,0.0102931,0.6888274000000001,-0.7618163,-1.8699139999999999,0.1861066,-0.37378190000000006,-0.1709743,-0.6285253000000001,337.3018,289.3712,355.2042,
2798.221,0.008924261,-0.0068757340000000005,0.09909283,0.22972889999999999,-1.317266,0.2521933,-0.20006279999999999,0.23477289999999998,-0.7750283,7.095203999999999,279.6646,4.169605000000001,-0.21011910000000003,-0.13411610000000002,0.8911473,-0.478918,-2.3639240000000004,-0.451682,-0.4485686,-0.2201375,-0.9131520000000001,342.0141,272.8222,355.6121,0.3198763,-0.0015155029999999999,0.7232006,-0.7839020000000001,-1.9605810000000001,0.1681056,-0.3687809,-0.1714191,-0.618976,337.36400000000003,291.2362,355.1913,
2812.0310000000004,0.01088637,-0.01067255,0.1110203,0.27201020000000004,-1.423142,0.21002800000000002,-0.199776,0.2344688,-0.7731456,7.169144999999999,281.0185,4.2394739999999995,-0.1951635,-0.1322637,0.9306629000000001,-0.5916848000000001,-2.422627,-0.44354659999999996,-0.45105259999999997,-0.22186639999999996,-0.9013268,342.0822,275.0549,355.3719,0.3553435,-0.01839113,0.7548233,-0.7944299,-2.062938,0.1266766,-0.36342579999999997,-0.17216610000000002,-0.6091605,337.525,293.1951,355.12300000000005,
2826.2329999999997,0.01341651,-0.01387475,0.1228268,0.31909509999999996,-1.532889,0.1583019,-0.1995468,0.23421639999999996,-0.7711029,7.285411,282.473,4.269558999999999,-0.18524870000000002,-0.1313224,0.9558719999999999,-0.6336434,-2.456003,-0.38534270000000004,-0.45363549999999997,-0.2235802,-0.8894203000000002,342.2112,277.1955,355.2531,0.3859974,-0.03555441,0.7766430000000001,-0.7709614,-2.183007,0.12330450000000001,-0.35783000000000004,-0.17305179999999998,-0.5995376,337.7474,295.2099,355.1708,
2840.211,0.01706665,-0.01656325,0.1358136,0.3552522,-1.664773,0.10161289999999999,-0.1992368,0.23393379999999997,-0.7688649000000001,7.391628999999999,284.0598,4.263833999999999,-0.1794936,-0.1324857,0.9803006999999999,-0.5940998000000001,-2.496474,-0.2812396,-0.45636220000000005,-0.2252553,-0.8769747999999999,342.4683,279.2605,355.3208,0.42368500000000003,-0.05459565,0.7950604,-0.7299773,-2.324131,0.1535203,-0.351451,-0.1741135,-0.5896873,338.0029,297.3096,355.3418,
2853.645,0.02086133,-0.01792412,0.14734979999999998,0.3763141,-1.7972970000000001,0.06411663,-0.1987267,0.2337145,-0.7665122,7.477066000000001,285.7625,4.255922,-0.1745442,-0.1328751,1.0029190000000001,-0.5071322,-2.522457,-0.18731810000000002,-0.45892780000000005,-0.2267893,-0.8641243000000001,342.8259,281.2479,355.4771,0.4701119000000001,-0.06640122,0.8079945,-0.7164443,-2.461747,0.24163160000000003,-0.3441955,-0.1751154,-0.5798544,338.1424,299.5081,355.6024,
2867.9150000000004,0.02597302,-0.01788276,0.1605303,0.3850249,-1.961177,0.04164002,-0.1981346,0.23345460000000004,-0.7639954999999999,7.5166,287.63599999999997,4.2637,-0.1625308,-0.1294089,1.032633,-0.4064656,-2.591805,-0.06174038,-0.4610068,-0.22818560000000002,-0.850548,343.2274,283.2768,355.8157,0.5208396,-0.07245704,0.8128941,-0.7091029999999999,-2.5268189999999997,0.32081509999999996,-0.33621740000000006,-0.1761691,-0.5701764,338.2122,301.6587,355.8316,
2881.9010000000003,0.03128278,-0.01570088,0.1719741,0.3938919,-2.108135,0.032297,-0.19752820000000001,0.23334720000000003,-0.7614138,7.5537600000000005,289.5904,4.2811,-0.13955379999999998,-0.11929000000000001,1.066958,-0.39541149999999997,-2.689444,0.02228904,-0.46258999999999995,-0.2293322,-0.8366174999999999,343.5109,285.4995,356.1007,0.5796585999999999,-0.07613301,0.8120828,-0.7058109,-2.566647,0.389096,-0.3273682,-0.1772533,-0.5604239000000001,338.2505,303.8051,356.0338,
2895.363,0.03766946,-0.01316307,0.1818668,0.4026571,-2.233584,0.03290994,-0.196852,0.23320760000000001,-0.7587235999999999,7.568372999999999,291.6041,4.317121,-0.1091969,-0.10495689999999999,1.100907,-0.47416629999999993,-2.754921,0.03970271,-0.4636826,-0.2302237,-0.8223388,343.6482,287.8473,356.1814,0.6245868,-0.07811769,0.809664,-0.6701081999999999,-2.6444349999999996,0.445042,-0.31857909999999995,-0.1782655,-0.5509545,338.3459,306.02299999999997,356.3156,
2909.5750000000003,0.04497734,-0.01206547,0.18982860000000001,0.4076725,-2.3399099999999997,0.02749474,-0.1960262,0.2330009,-0.7559699000000001,7.581306,293.6602,4.333451,-0.06533439,-0.08437317,1.142794,-0.6571451,-2.817549,0.008942351,-0.46397170000000004,-0.2307208,-0.8073239000000001,343.6172,290.4197,355.9759,0.6758135999999999,-0.07890541,0.8021353,-0.6314131,-2.725573,0.49524529999999994,-0.3089018,-0.1792618,-0.541729,338.4475,308.3071,356.6266,
2923.4639999999995,0.05320869,-0.01161102,0.1958711,0.42672250000000006,-2.42522,0.01343951,-0.19499160000000001,0.2328401,-0.7531856,7.634119999999999,295.753,4.362644,-0.00246986,-0.05549141,1.189433,-0.9177245999999999,-2.8662360000000002,0.005647689,-0.46327799999999997,-0.2309214,-0.7916455,343.3893,293.1502,355.5814,0.7258198,-0.07820225,0.7901895,-0.5901614000000001,-2.7934669999999997,0.539242,-0.2986629,-0.18024300000000001,-0.5326414,338.5448,310.6051,356.9503,
2937.521,0.06149082,-0.01080479,0.2004967,0.43342020000000003,-2.497371,-0.008787893,-0.1938807,0.23272870000000004,-0.7503726,7.67166,297.8922,4.361827,0.04052565,-0.03839068,1.210558,-1.01716,-2.8836470000000003,0.06830074,-0.46263409999999994,-0.23116170000000003,-0.7765373000000001,343.2477,295.7289,355.3799,0.7767433000000001,-0.07635944,0.7764574000000001,-0.5670248999999999,-2.890417,0.5814674,-0.2877942,-0.18112550000000002,-0.5239041,338.6503,313.0511,357.2643,
2950.9510000000005,0.06894809,-0.008599819,0.2036229,0.40851350000000003,-2.573045,-0.04355744,-0.1927912,0.2327185,-0.7475978,7.672214,300.08,4.265714,0.08815301,-0.02164895,1.2281360000000001,-1.033539,-2.929657,0.1735852,-0.46128240000000004,-0.23121079999999997,-0.7611562,343.1284,298.315,355.3383,0.8274341000000001,-0.07515687,0.7601171999999999,-0.6007549,-2.935771,0.5862086,-0.2763022,-0.1820248,-0.5154584,338.7945,315.5369,357.3951,
2964.9460000000004,0.07565168,-0.005600516999999999,0.20557129999999998,0.36623140000000004,-2.650714,-0.06481369999999999,-0.1916115,0.2327515,-0.7448199000000001,7.637519999999999,302.3148,4.1535839999999995,0.1356506,-0.008503732,1.240322,-0.9648545000000001,-3.0185150000000003,0.30472340000000003,-0.45937269999999997,-0.23116309999999998,-0.7456611,343.0613,300.9338,355.5196,0.8825548000000001,-0.07430982,0.7341635,-0.645269,-2.944399,0.6168106,-0.2640853,-0.1831023,-0.5074782,338.8782,318.0204,357.4402,
2978.8920000000003,0.08233468,-0.003202988,0.20660320000000001,0.3324884,-2.716494,-0.06523221,-0.19031779999999998,0.2327147,-0.7419912,7.574855,304.5743,4.0685150000000005,0.18586370000000002,0.001014226,1.249528,-0.8828944999999999,-3.115308,0.41647799999999996,-0.4567808,-0.23108220000000002,-0.7300585,343.0161,303.6081,355.7722,0.9258178,-0.07561701,0.7051781,-0.6234795,-2.985193,0.6487071,-0.2518781,-0.184175,-0.49996309999999994,338.9771,320.5089,357.6165,
2992.7410000000004,0.08950181,-0.002298277,0.20711770000000002,0.31492709999999996,-2.771296,-0.05827785,-0.1888765,0.2326605,-0.7391274,7.505188,306.8755,3.99345,0.239761,0.008514766,1.255827,-0.8732714,-3.170587,0.4916174,-0.4534275,-0.2309529,-0.7143933000000001,342.9247,306.3376,355.874,0.9627241,-0.07996589999999999,0.6732140999999999,-0.5908378000000001,-3.037246,0.6496881999999999,-0.23939029999999997,-0.1852898,-0.4929104,339.148,323.0208,357.83,
3006.762,0.09767044,-0.002533633,0.20733189999999999,0.3094349,-2.838114,-0.05550524,-0.187255,0.2325721,-0.7362609,7.435245,309.2657,3.919843,0.2964246,0.01306989,1.258398,-0.9411930000000001,-3.180186,0.5470029000000001,-0.4493653,-0.23089629999999997,-0.6987633000000001,342.7717,309.1182,355.7578,0.9960582,-0.08505378,0.638587,-0.565317,-3.0893639999999998,0.6188232,-0.2265067,-0.1863747,-0.486333,339.4103,325.5452,358.0509,
3020.9010000000003,0.1081682,-0.003667614,0.20639580000000002,0.321809,-2.9127099999999997,-0.06392578,-0.1854905,0.23252609999999999,-0.7336066,7.401136999999999,311.7313,3.875144,0.3526911,0.01396098,1.255511,-1.019681,-3.169009,0.5973308,-0.4447038,-0.2308831,-0.6832894,342.6109,311.9169,355.5251,1.032154,-0.08779692,0.600146,-0.5589586999999999,-3.142086,0.6188154,-0.21307359999999997,-0.1874223,-0.4804535,339.6558,328.1487,358.2339,
3034.8710000000005,0.1178758,-0.005529236999999999,0.2037241,0.3249605,-2.969335,-0.08717681,-0.18360810000000002,0.23243779999999997,-0.7310379,7.38554,314.1866,3.798433,0.405236,0.012159999999999999,1.246009,-1.039285,-3.154048,0.632787,-0.43945959999999995,-0.23087950000000002,-0.6680549,342.5117,314.6624,355.3348,1.0710540000000002,-0.08728917,0.5547801,-0.5692795999999999,-3.159792,0.6649113,-0.1991037,-0.1884202,-0.47529049999999995,339.8282,330.7789,358.3232,
3048.9370000000004,0.1269901,-0.007399101,0.19973629999999998,0.30638649999999995,-3.010194,-0.11573720000000001,-0.18162910000000002,0.2323194,-0.7284815,7.368067999999999,316.6403,3.679129,0.455848,0.008612394,1.230365,-0.9632944,-3.19211,0.6568434,-0.43360550000000003,-0.2309382,-0.6531815,342.4945,317.3987,355.3593,1.109801,-0.08562418,0.5035923,-0.6145248000000001,-3.143975,0.7540626,-0.184874,-0.18949660000000002,-0.47091170000000004,339.9366,333.4657,358.2345,
3062.6639999999993,0.1354316,-0.009506704,0.1952917,0.2980103,-3.0335360000000002,-0.13422920000000002,-0.17950239999999998,0.23217379999999999,-0.72597,7.35014,319.0852,3.600818,0.5143629,0.005791446,1.206793,-0.8399764000000001,-3.24857,0.6738639,-0.426727,-0.23098020000000002,-0.6385894,342.5128,320.118,355.5487,1.1366049999999999,-0.08866338,0.44876579999999994,-0.6764741,-3.098195,0.7905731,-0.1707866,-0.1906595,-0.46726320000000005,340.1613,336.0866,358.0594,
3076.7270000000003,0.1423509,-0.0109354,0.1904741,0.29883990000000005,-3.0402150000000003,-0.164449,-0.1773151,0.23206010000000002,-0.7235537,7.391236999999999,321.5225,3.542779,0.5726991,0.003902635,1.183295,-0.7918108,-3.2795339999999995,0.7026464,-0.4190294,-0.23108130000000002,-0.6242344,342.5032,322.8792,355.6194,1.1464729999999999,-0.09179495,0.3963045,-0.6604281999999999,-3.079344,0.7771463000000001,-0.1571517,-0.19173810000000002,-0.4643514,340.4261,338.6171,358.0631,
3090.2279999999996,0.1493815,-0.01232064,0.18330629999999998,0.2791795,-3.036868,-0.20874539999999997,-0.1750664,0.23186959999999998,-0.7212911,7.470603,323.9224,3.439286,0.6395978,0.002841415,1.158802,-0.8522183000000001,-3.3090839999999995,0.776741,-0.4105376,-0.2310437,-0.6102747,342.4537,325.8358,355.4331,1.142309,-0.09096901,0.3205366,-0.5264825,-3.027878,0.7030915,-0.143396,-0.19264289999999998,-0.4628656,340.621,340.8496,358.3704,
3104.543,0.1558369,-0.01422391,0.1744461,0.2345391,-3.027848,-0.24985370000000004,-0.17278949999999998,0.23160029999999998,-0.7191588000000001,7.562322,326.3062,3.287128,0.7048112,0.005776992,1.124434,-0.9166579,-3.2709029999999997,0.9081616,-0.4012783,-0.2309846,-0.5970022,342.2743,328.7558,355.0794,1.141415,-0.08498098,0.2522025,-0.36408029999999997,-3.0490180000000002,0.666705,-0.12958889999999998,-0.19345779999999999,-0.4619008,340.6831,343.1664,358.8172,
3118.712,0.1616444,-0.01538049,0.1654577,0.2075652,-3.0123290000000003,-0.2960359,-0.1703376,0.23137629999999998,-0.7172518,7.714415,328.6905,3.2044639999999998,0.7611011999999999,0.007115278,1.083617,-0.9087509,-3.243071,0.9809684999999999,-0.3916777,-0.2308764,-0.5842713,342.1529,331.6094,354.8205,1.143845,-0.08147588,0.1884191,-0.34476409999999996,-3.016782,0.6692722,-0.11568410000000001,-0.1941947,-0.461633,340.8587,345.5183,359.0081,
3132.5500000000006,0.16774470000000002,-0.01700644,0.1543268,0.19154029999999997,-2.9838459999999998,-0.33263159999999997,-0.1678238,0.23098600000000002,-0.7155155,7.819819,331.0273,3.153851,0.8053772,0.007550754,1.037525,-0.8177506999999999,-3.2364509999999997,0.9558841,-0.3816864,-0.2307319,-0.5722293,342.1503,334.32300000000004,354.8099,1.146177,-0.07796446,0.1260091,-0.40790590000000004,-2.924706,0.7270729,-0.1018211,-0.19486289999999998,-0.4621652,341.1146,347.8586,358.9091,
3146.512,0.1716621,-0.01855031,0.1439613,0.1773342,-2.956043,-0.3484232,-0.1653714,0.2306542,-0.7138928000000001,7.914322,333.3466,3.084845,0.8418958000000001,0.007744089,0.9867338999999999,-0.6776986,-3.263299,0.8554565999999999,-0.3713194,-0.2305279,-0.5609025,342.2519,336.93800000000005,355.0767,1.142277,-0.0713654,0.06205195,-0.41076309999999994,-2.84324,0.7699819,-0.08822417,-0.1953957,-0.4634945,341.3135,350.1273,358.8417,
3160.5389999999993,0.1746384,-0.01879077,0.13172679999999998,0.1585878,-2.911546,-0.35692209999999996,-0.16302370000000002,0.2304962,-0.7124331,8.022958000000001,335.5906,3.0133490000000003,0.8756453000000002,0.01122007,0.9308907,-0.5562864000000001,-3.258073,0.7882875,-0.3604414,-0.23022199999999998,-0.5503677,342.3124,339.4822,355.3676,1.133879,-0.06214407,-0.001253061,-0.34418459999999995,-2.818523,0.7768043,-0.07485785,-0.1958443,-0.46551509999999996,341.4255,352.3873,358.9292,
3174.278999999999,0.17549589999999998,-0.01768439,0.11991310000000001,0.14742070000000002,-2.856825,-0.3596782,-0.16070820000000002,0.2303201,-0.7110887,8.104027,337.7703,2.963099,0.9073426,0.01441557,0.8721030000000001,-0.4581107,-3.2134099999999997,0.7502622,-0.34903059999999997,-0.230012,-0.5405564,342.3238,341.9303,355.6305,1.123903,-0.05345461,-0.06136266,-0.2552089,-2.831983,0.7582861999999999,-0.06161826,-0.19628729999999997,-0.4681219,341.4855,354.6596,359.1318,
3188.2319999999995,0.1755563,-0.01562325,0.10879589999999999,0.141684,-2.786274,-0.35030290000000003,-0.1582526,0.23022289999999998,-0.7099025999999999,8.163198,339.8768,2.917521,0.9407718,0.0142761,0.8148652,-0.40046020000000004,-3.200184,0.7274510999999999,-0.3372206,-0.2298445,-0.5313514,342.366,344.441,355.869,1.114463,-0.04750817,-0.1163828,-0.19333570000000003,-2.843028,0.7366643,-0.048418800000000005,-0.1966731,-0.4712507000000001,341.5632,356.9289,359.3485,
3202.356,0.1743547,-0.01178684,0.09891409,0.1452687,-2.718586,-0.3305385,-0.15584220000000001,0.2301941,-0.7087783000000001,8.156136,341.9409,2.871746,0.9732992,0.01247271,0.7579064999999999,-0.3593114,-3.1602740000000002,0.7326314,-0.3249248,-0.2297882,-0.5228449000000001,342.3834,346.9124,356.0348,1.1081299999999998,-0.04445748,-0.1676066,-0.1762456,-2.836896,0.7658809,-0.03524999,-0.19702039999999998,-0.4749934,341.69800000000004,359.251,359.4282,
3216.3429999999994,0.1730257,-0.007381065,0.08968389,0.1793036,-2.646203,-0.297813,-0.1534379,0.23015679999999997,-0.7077906999999999,8.073289,343.9506,2.867398,1.013708,0.004802069,0.6960562,-0.34148429999999996,-3.157357,0.7489304,-0.3118405,-0.2300265,-0.5150893,342.43300000000005,349.4637,356.171,1.104226,-0.04322075,-0.2174169,-0.1737273,-2.808447,0.8258523000000001,-0.02206146,-0.19742,-0.479324,341.8717,1.583357,359.381,
3229.9150000000004,0.17258410000000002,-0.004017316,0.08235282,0.2088545,-2.585896,-0.287904,-0.15108,0.23015789999999997,-0.7069089,8.004324,345.9355,2.8754,1.0453350000000001,-0.00451719,0.6490666,-0.33875320000000003,-3.154803,0.7774677,-0.2988386,-0.23038440000000002,-0.5076824000000001,342.5142,352.0509,356.2541,1.100511,-0.04223884,-0.2617252,-0.14181329999999998,-2.797302,0.8596073000000001,-0.009123283000000001,-0.19783779999999998,-0.484073,342.0085,3.917649,359.3633,
3244.0050000000006,0.17264939999999998,-0.0013468739999999999,0.07442603,0.2319383,-2.528984,-0.29349699999999995,-0.1486906,0.2301252,-0.7061052,7.9443220000000005,347.9048,2.91315,1.085642,-0.01714705,0.5872411999999999,-0.3396071,-3.143406,0.8252684000000001,-0.2849244,-0.2309107,-0.5013685,342.6092,354.6601,356.2607,1.094449,-0.03919633,-0.31393390000000004,-0.07001587,-2.831012,0.8268728999999999,0.0037614379999999998,-0.1982099,-0.4897268,342.0504,6.253179,359.5252,
3257.583,0.17331649999999998,7.110531e-05,0.06782577,0.23297939999999998,-2.496293,-0.30233530000000003,-0.1461561,0.2301513,-0.7053509,7.906169,349.8752,2.924163,1.118738,-0.02567937,0.5302125,-0.3121094,-3.154769,0.8598648000000001,-0.2708638,-0.2314029,-0.49557959999999995,342.67800000000005,357.2939,356.306,1.088781,-0.03347167,-0.37407090000000004,0.02900776,-2.935886,0.7252744000000001,0.01674516,-0.1984808,-0.4962742,341.9693,8.648601,359.9492,
3271.4910000000004,0.1744328,0.0003669988,0.06033315,0.2210656,-2.4763740000000003,-0.3005125,-0.14362479999999997,0.2301058,-0.7047138000000001,7.859558,351.8462,2.89617,1.1448459999999998,-0.03078623,0.4792042,-0.281992,-3.1643060000000003,0.8808768,-0.2567058,-0.2318369,-0.49033869999999996,342.7591,359.925,356.3663,1.087767,-0.03056912,-0.4199402,0.08016855,-2.986704,0.6989656999999999,0.02966148,-0.1987555,-0.5029167999999999,341.9613,11.073039999999999,0.24317919999999998,
3285.873,0.176501,0.0003045832,0.05220963,0.2021985,-2.469512,-0.31482009999999994,-0.14111089999999998,0.23018339999999998,-0.7042419,7.863161999999999,353.8452,2.9123959999999998,1.175885,-0.03424161,0.4126154,-0.24096700000000001,-3.2016139999999997,0.8880207,-0.2418397,-0.23229989999999998,-0.4861974,342.8291,2.6083279999999998,356.4798,1.092155,-0.03090317,-0.4715456,0.09544718,-2.99418,0.7619715,0.0430126,-0.1990374,-0.5103896,342.086,13.555729999999999,0.3149406,
3300.0450000000005,0.17930320000000002,0.0006913589,0.04494902,0.1941132,-2.477562,-0.34317559999999997,-0.1385535,0.23026100000000002,-0.7038312,7.835201,355.8841,2.9799439999999997,1.198785,-0.03551016,0.35307340000000004,-0.1934027,-3.230259,0.8753694,-0.22695029999999997,-0.23278579999999996,-0.4825857,342.8824,5.265015,356.6428,1.102364,-0.03218986,-0.5324925,0.11769369999999998,-3.010462,0.878028,0.056498900000000005,-0.19932679999999997,-0.5189663,342.2909,16.17887,0.21772260000000002,
3313.4500000000003,0.1816043,0.0017653270000000001,0.0383814,0.19735279999999997,-2.501046,-0.35537820000000003,-0.13599779999999997,0.23034659999999998,-0.7034794,7.758313,357.9596,2.996683,1.217023,-0.03649345,0.3019119,-0.15498470000000003,-3.256927,0.8599764000000001,-0.21198850000000002,-0.2332676,-0.4793954000000001,342.9517,7.927511999999999,356.8348,1.106852,-0.03169801,-0.5832864999999999,0.1675276,-3.034327,0.9211121999999999,0.06968188,-0.1995971,-0.527714,342.4289,18.78231,0.1933488,
3327.586,0.1834841,0.003287794,0.0318636,0.20778809999999998,-2.537481,-0.3251652,-0.1333579,0.2304699,-0.7031606,7.623495,0.05139692,2.893727,1.24207,-0.0382042,0.23692539999999998,-0.11932269999999999,-3.278973,0.8679703999999999,-0.19621070000000002,-0.23382779999999997,-0.47733990000000004,343.0333,10.62083,356.9909,1.1072309999999999,-0.02909552,-0.6446498,0.2270536,-3.120574,0.888193,0.08271646,-0.1999028,-0.5375298000000001,342.4639,21.466910000000002,0.3517748,
3341.6510000000003,0.1856625,0.00566772,0.02457234,0.21096579999999998,-2.5803540000000003,-0.31525990000000004,-0.130605,0.2306802,-0.7030287,7.54012,2.194164,2.8492490000000004,1.261064,-0.03901425,0.1846885,-0.07254741,-3.29483,0.9059653,-0.1806152,-0.2342719,-0.4756402,343.1119,13.37085,357.0575,1.10151,-0.02865969,-0.7061185999999999,0.2510783,-3.233673,0.8334955,0.09547912,-0.2002329,-0.5480173,342.5145,24.21176,0.6653094,
3355.5079999999994,0.1889566,0.007333927,0.01564554,0.208244,-2.6338470000000003,-0.34050890000000006,-0.1278623,0.2307924,-0.7029986,7.457853999999999,4.427704,2.876429,1.28459,-0.03403886,0.11240050000000001,0.03194335,-3.317817,0.9654596999999999,-0.1644029,-0.2344645,-0.4752879,343.0845,16.21501,357.0014,1.0880940000000001,-0.03190349,-0.7646145999999999,0.25878629999999997,-3.266793,0.8196766,0.1079712,-0.2006566,-0.5591488,342.6563,26.8768,0.9188833000000001,
