time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2282.5119999999997,-0.01265807,-0.001743137,0.03426586,-0.09929983,0.07886082,-0.06818655,0.5909766,0.7081159,0.168709,355.8801,343.9875,0.4514089,0.3503367,1.492449,-0.7122404,1.416569,1.694061,1.3517549999999998,0.4144469,0.7767373000000001,0.26004770000000005,288.5984,306.0822,52.96083,0.08996896,1.484993,-0.5130467000000001,2.080248,-1.0652059999999999,0.8097564,0.6597145999999999,0.7264984999999999,0.3831713,296.3604,41.2404,313.2362,
2296.6639999999998,-0.01194915,-0.004180752,0.03545471,-0.1171017,0.06817299,-0.06513663,0.590774,0.7079288,0.16924660000000002,356.0121,343.9645,0.40942290000000003,0.3677185,1.4328459999999998,-0.6279539000000001,1.0095889999999998,1.627202,1.8318470000000002,0.41747109999999993,0.7946489999999999,0.2545284,287.105,311.1359,49.849740000000004,0.09069472,1.431961,-0.4676897,1.7381529999999998,-0.6008401999999999,0.3944473,0.6611206999999999,0.7447307,0.3786865,296.1262,41.96075,311.6761,
2310.6000000000004,-0.01175182,-0.008166678,0.03616213,-0.1528882,0.05013971,-0.05736637,0.5906168,0.707701,0.1697156,356.2055,343.96,0.328966,0.3535095,1.374582,-0.5209774,0.5778097,1.326182,2.071202,0.4201746,0.8120947,0.2503837,286.5598,316.7509,45.98709,0.09190527,1.381104,-0.4170682,1.450759,-0.15182520000000002,-0.1474703,0.6626526,0.7623006,0.37455520000000003,296.1599,41.567170000000004,310.5295,
2324.424,-0.01112443,-0.01176546,0.03654929,-0.1955295,0.03796833,-0.04748852,0.5904560000000001,0.7075424,0.17022690000000001,356.4002,343.9594,0.22884410000000002,0.3231976,1.321138,-0.41741940000000005,0.1733787,0.9620167,1.8088279999999999,0.42329750000000005,0.8289576,0.2468721,286.71299999999997,320.4177,43.05722,0.09235705,1.3326930000000001,-0.37421109999999996,1.246872,0.18439,-0.5271517,0.6639520000000001,0.7794861,0.3705157,296.3004,41.07302,309.4563,
2338.3949999999995,-0.009929263,-0.01146175,0.03746682,-0.1979206,0.029260700000000004,-0.04914472,0.590372,0.7075509,0.170792,356.5328,343.9429,0.2025431,0.2994071,1.266997,-0.32671,-0.1677346,0.8163126,1.205231,0.4265826,0.8450118000000001,0.2439297,286.88599999999997,322.7639,40.31893,0.08748632,1.291146,-0.3445406,1.111664,0.3714551,-0.6619493000000001,0.6646491,0.7963045,0.36653509999999995,296.4334,41.03522,308.2739,
2352.4210000000003,-0.008530629,-0.007385706999999999,0.038773800000000004,-0.1536684,0.01885853,-0.05195228,0.5903081,0.7076726,0.17136070000000003,356.5694,343.93699999999995,0.23691929999999997,0.289622,1.2180469999999999,-0.2552395,-0.32387550000000004,0.8646853999999999,0.9451688,0.4291781,0.8604242,0.24216329999999997,286.6851,326.0589,36.94236,0.07522328,1.26054,-0.3287328,1.0578530000000002,0.390167,-0.6565008000000001,0.6650039000000001,0.8126388000000001,0.36276020000000003,296.3267,41.417640000000006,306.9749,
2366.365,-0.006924278000000001,-0.0017673810000000002,0.04003919,-0.08201252,0.02502778,-0.02748599,0.5902679,0.7077518,0.1719797,356.4773,343.8945,0.23595560000000002,0.266753,1.167928,-0.19034479999999998,-0.40970280000000003,0.7967119,0.6339365,0.43144399999999994,0.8753685999999999,0.2410205,286.686,328.2158,34.50131,0.04777469,1.223392,-0.3113329,0.98331,0.2308567,-0.5413778,0.6647986,0.8285370000000001,0.35956520000000003,295.9148,41.91168,306.0215,
2380.121,-0.0057233019999999996,0.001928686,0.04073982,-0.03571018,0.03507149,-0.003407693,0.5902653,0.7078277,0.1725293,356.4289,343.8506,0.22149629999999998,0.238563,1.1194,-0.13541170000000002,-0.47169940000000005,0.6459909,0.23402060000000002,0.43397070000000004,0.8895311,0.2401335,286.9292,328.9162,33.16532,0.0250711,1.1911,-0.293077,0.8153864000000001,0.09164771,-0.2695284,0.6642905,0.8440781999999999,0.35654050000000004,295.6293,42.804590000000005,305.2513,
2394.3100000000004,-0.004089222,0.0038930809999999996,0.04018777,-0.02187338,0.03991133,0.0141453,0.5903301999999999,0.7079026999999999,0.17302,356.439,343.8195,0.17559370000000002,0.229021,1.067621,-0.09086739,-0.5362948000000001,0.6063687,0.04276973,0.43678199999999995,0.9028235000000001,0.2395103,287.1327,330.3301,31.228559999999998,-0.00043523870000000003,1.166436,-0.27214879999999997,0.5214575,-0.09436416,-0.02994354,0.6635339,0.8593875,0.3535627,295.3707,43.07662,305.5372,
2408.1680000000006,-0.001470656,0.003885124,0.0387114,-0.03810942,0.03972821,0.01757074,0.5903892,0.7079227,0.1735452,356.4891,343.8091,0.1206517,0.23842049999999998,1.013577,-0.05270065,-0.639154,0.7055385000000001,0.1506999,0.4394634,0.91553,0.23912960000000003,287.2621,333.7191,27.74175,-0.03178842,1.133948,-0.2433623,0.1603757,-0.30800959999999994,0.18903270000000003,0.6626545,0.8744181999999999,0.3511072,295.1388,42.73516,306.8333,
2421.9540000000006,0.0007691083,0.0024652339999999997,0.03725354,-0.04761301,0.03193079,0.003327612,0.5905191,0.7079605,0.17402979999999998,356.5625,343.7954,0.1257658,0.2393286,0.9670766,-0.0363852,-0.6662143,0.7122644,0.2463274,0.44198119999999996,0.9276351,0.23823049999999998,287.4417,336.6693,24.8148,-0.04754923,1.106263,-0.2219295,0.01958708,-0.34252859999999996,0.1855751,0.6618996,0.8887601,0.3488114,294.9896,42.35739,307.5684,
2435.902,0.0026779840000000004,0.0013255370000000001,0.035985199999999995,-0.05191395,0.02807182,-0.01319956,0.5905588,0.7079970999999999,0.17448139999999998,356.6144,343.7715,0.1379745,0.2247036,0.9110063,-0.0507241,-0.4455646,0.5861054,0.2761393,0.44417299999999993,0.9384667999999999,0.2365409,287.2893,337.7209,23.93384,-0.06621218,1.072287,-0.1956119,-0.11100360000000001,-0.3490283,-0.026564099999999997,0.6610129,0.9025034,0.34664609999999996,294.8727,40.97806,308.8429,
2449.8460000000005,0.003471809,0.001230083,0.03561052,-0.05188367,0.02791353,-0.005454575,0.5905552,0.7080548000000001,0.17496760000000003,356.626,343.754,0.08646674,0.2048625,0.8453873,-0.1183468,0.23815589999999998,0.4448460999999999,0.07388607,0.4468876,0.9480197,0.23373560000000002,286.0771,335.2106,26.34954,-0.08945473,1.0264870000000001,-0.1661854,-0.25269250000000004,-0.34856479999999995,-0.46484709999999996,0.6601239999999999,0.9153752,0.3443047,294.7872,38.14355,310.996,
2463.585,0.0029142770000000003,0.002008425,0.03589006,-0.05560007,0.02247318,0.0314269,0.5905313,0.7081478,0.1754848,356.6174,343.7637,359.9638,0.2050201,0.7969866,-0.1765992,0.758803,0.5163303,-0.24602829999999998,0.44988249999999996,0.9573464,0.2312277,284.5668,332.379,28.468329999999998,-0.1059626,0.9854248,-0.1453428,-0.312273,-0.32937740000000004,-0.8385456,0.6592458999999999,0.9276046,0.34226890000000004,294.7295,35.12336,313.1402,
2477.5330000000004,0.001704008,0.002879231,0.03706443,-0.05243776,0.004911691,0.06807273,0.590514,0.7082078,0.1760638,356.58099999999996,343.8038,359.8534,0.21055320000000002,0.7446755,-0.2140147,1.052325,0.63868,-0.6807439000000001,0.4529514,0.9662349,0.22909989999999997,283.1648,329.0607,30.36988,-0.1109671,0.9330921,-0.1192923,-0.43923009999999996,-0.21546220000000002,-1.069046,0.658764,0.9395087,0.34079729999999997,295.0619,32.09081,315.3528,
2491.5690000000004,0.0015358589999999999,0.004172695,0.03811665,-0.04374266,-0.007337514,0.07678594,0.5905100999999999,0.708299,0.176635,356.561,343.8421,359.8033,0.21606660000000003,0.7038298000000001,-0.20869339999999997,1.05408,0.795718,-0.9753966000000001,0.45551579999999997,0.9751851999999999,0.2278218,282.1306,327.8095,30.067859999999996,-0.09065868,0.8811329999999999,-0.08681265,-0.6759048000000001,0.11630910000000001,-1.021484,0.6584563,0.9509482,0.339543,296.1743,30.28752,316.6961,
2505.2560000000003,0.0007527431,0.005825492,0.03918252,-0.01827902,-0.02124457,0.0659801,0.5904139,0.7084424,0.177152,356.52,343.8862,359.8112,0.2005796,0.6739429,-0.1758941,0.8764888000000001,0.7555506,-1.132161,0.4574555,0.9840552,0.2270625,281.7202,326.8198,29.703259999999997,-0.05943223,0.8304604,-0.06443115,-0.8495941999999999,0.4167652,-0.7756374,0.6583368,0.9616531999999999,0.3380062,297.4807,29.634190000000004,317.2502,
2519.5640000000003,0.0005570741,0.007407465,0.04004745,0.02988091,-0.01448065,0.03538057,0.5904095,0.7084713,0.1777373,356.4277,343.8553,359.9157,0.16171870000000002,0.6507128000000001,-0.1111797,0.4107292,0.4792348,-0.9514564,0.45849490000000004,0.9928198,0.2271884,282.264,327.1473,28.93191,-0.02943589,0.7860786999999999,-0.07325010000000001,-0.6772706000000001,0.517637,-0.4094837,0.6581393,0.9715949,0.3361014,298.0958,30.42881,316.5592,
2533.5380000000005,-0.0008718993,0.008492529,0.04013044,0.0640794,-0.002892773,0.02570888,0.5903698000000001,0.7085406999999999,0.17822929999999998,356.3415,343.82599999999996,359.9423,0.11016789999999999,0.6203776,-0.02601986,-0.3050263,-0.003957285,-0.49999390000000005,0.4590914000000001,1.000789,0.2278761,283.8363,328.8205,27.797990000000002,-0.01093215,0.7474548000000001,-0.09569839999999999,-0.36223790000000006,0.4491313,-0.07465177,0.6578170999999999,0.9808154,0.3343961,298.124,31.85766,315.343,
2547.2310000000007,-0.001891629,0.008046141,0.03931583,0.06790359,0.009521259,0.03294879,0.5902705,0.7085932,0.1787374,356.277,343.8157,359.9098,0.08133063,0.5918139,0.03920648,-0.8737411,-0.3587183,-0.04008213,0.4599271,1.008551,0.22852929999999996,285.5677,331.3363,26.20992,-0.01146083,0.715863,-0.1165366,-0.1523067,0.16504670000000002,0.15597329999999998,0.6573143,0.9899226000000001,0.33260690000000004,297.7064,32.79707,314.9122,
2561.2570000000005,-0.00335156,0.00752668,0.03720719,0.03892452,0.002879658,0.04032465,0.5902308,0.7087182,0.1790944,356.3013,343.8361,359.8548,0.08089699,0.5631313,0.09586187,-1.3033700000000001,-0.4319559,0.5242366,0.4610972,1.016045,0.22969829999999997,287.1501,335.8179,23.0957,-0.01745222,0.6875912,-0.1278069,-0.06074578,-0.0928432,0.3280396,0.6568255000000001,0.9987023000000002,0.3309886,297.2595,33.47314,314.91700000000003,
2575.245,-0.003846467,0.006350135,0.03441946,0.01055168,-0.003172147,0.042893400000000005,0.5901642,0.7087173000000001,0.179499,356.3073,343.8593,359.8019,0.10873379999999999,0.5453601,0.1307549,-1.407836,0.03481738,0.7785677,0.46220439999999996,1.023577,0.2317047,287.8361,341.5814,17.92182,-0.02070394,0.6547369000000001,-0.1255837,-0.0845997,-0.1931519,0.4529085,0.6562117,1.006746,0.32955490000000004,297.1305,34.058009999999996,315.0249,
2589.2520000000004,-0.0036926240000000003,0.003703567,0.03155512,-0.004992532,-0.00654699,0.03560808,0.5901307,0.7086585999999999,0.17984429999999998,356.3273,343.8748,359.7869,0.11827739999999999,0.5290349,0.1629163,-1.374469,0.5639504,0.36927790000000005,0.4631777,1.030609,0.23428049999999997,288.3505,345.4271,13.110829999999998,-0.03145822,0.6136374,-0.11520330000000001,-0.11445930000000001,-0.29021729999999996,0.45745559999999996,0.6553299,1.014019,0.3283591,296.9756,34.180040000000005,315.4666,
2602.9750000000004,-0.0036279140000000003,0.001010526,0.02844926,-0.008598745,-0.01330882,0.012279700000000001,0.5900886,0.7085788000000001,0.18016629999999997,356.348,343.8833,359.8245,0.09904607,0.5011982,0.2039516,-1.354747,0.8580625,-0.3042695,0.4637085,1.036642,0.2373594,289.1639,346.8234,9.899271,-0.05120933,0.5774463000000001,-0.10364809999999999,-0.08957935,-0.49257740000000005,0.3558024,0.6544270999999999,1.020773,0.32762379999999997,296.4624,33.71055,316.3774,
2617.17,-0.002972766,0.0004930694,0.02618214,-0.0013807770000000001,-0.0043529020000000005,-0.0009343516,0.5900585999999999,0.7086236,0.18047149999999998,356.3387,343.8726,359.8324,0.05286828,0.4571366,0.24144120000000002,-1.356409,0.7672078,-0.8517578000000001,0.46326419999999996,1.0418,0.24042579999999997,290.3329,346.0041,9.046078,-0.05988863,0.5386291,-0.08793226,-0.11863989999999999,-0.6379882,0.43469830000000004,0.6538274000000001,1.027087,0.32722490000000004,296.041,33.60284,317.2816,
2631.1060000000007,-0.002489974,0.002503901,0.02368239,0.01890364,-0.0007167275,-0.008578642,0.5900623,0.7087800999999999,0.1807508,356.3001,343.8599,359.8903,-0.02074841,0.40613340000000003,0.2585563,-1.308735,0.19782929999999999,-1.131904,0.46182879999999993,1.046243,0.24306839999999996,291.7465,342.9656,11.2605,-0.03877176,0.48883679999999996,-0.07006554,-0.221715,-0.5034823,0.8230434000000001,0.6533748,1.03243,0.32665079999999996,296.3135,35.107620000000004,317.1025,
2644.6280000000006,-0.001401064,0.004658482,0.021386099999999998,0.03778912,0.004298909,-0.004475879,0.5900944,0.7088599,0.1810025,356.2371,343.8468,359.9037,-0.09291144,0.3465733,0.2519592,-1.159071,-0.6122485,-1.0408190000000002,0.4601345,1.049342,0.24516210000000002,293.2083,339.3385,15.265220000000001,-0.0041325929999999995,0.43143050000000005,-0.06099404,-0.19346549999999998,-0.211323,1.212898,0.6530366,1.036865,0.32596479999999994,296.9231,37.74366,315.7708,
2658.791,-0.0002613782,0.0050232459999999994,0.01900157,0.04985847,0.009486549,-0.01133774,0.5901056,0.7088883,0.18128970000000003,356.2128,343.8161,359.9619,-0.1305358,0.2779683,0.22755970000000003,-0.9131575000000001,-1.227436,-0.665112,0.4589095,1.051216,0.24685929999999998,294.3726,336.8623,18.93689,0.01546709,0.37502270000000004,-0.06646094,0.02737827,-0.04456212,1.399841,0.6525234000000001,1.040402,0.3253498,297.1999,40.599940000000004,313.9327,
2672.749,0.001457516,0.003648557,0.01641698,0.0497571,0.02617784,-0.02537293,0.590166,0.7088760999999999,0.18142579999999997,356.2156,343.7515,0.01189515,-0.1232972,0.20894200000000002,0.1965047,-0.6482661,-1.410336,-0.23783249999999997,0.45860850000000003,1.0522209999999999,0.24840820000000002,295.0125,335.9052,21.17553,0.0146458,0.3184728,-0.07546455,0.2270589,-0.08848673,1.446625,0.6518618,1.043036,0.3248554,297.0796,43.04595,312.4857,
2686.8419999999996,0.002921328,0.001848152,0.01396292,0.03289424,0.03868159,-0.02553951,0.5902373000000001,0.7088274,0.18153350000000001,356.2328,343.7131,0.007848464,-0.07389013,0.1335696,0.1658094,-0.49576450000000005,-1.014789,-0.04038239,0.45944940000000006,1.051933,0.2498775,295.1036,336.3703,21.08,0.001352011,0.2613578,-0.08026288,0.3216474,-0.22429490000000002,1.433282,0.6509147,1.0450540000000001,0.3242758,296.7917,45.01188,311.5838,
2700.6130000000003,0.004243746,-0.0001288485,0.01197862,0.01723001,0.04525917,-0.002161222,0.5903182,0.7087727,0.18163900000000002,356.213,343.6789,359.9486,-0.01852729,0.06806684,0.1433386,-0.5065773,-0.35975890000000005,-0.1770325,0.4605996,1.0511620000000002,0.2508442,295.1292,337.3235,19.345110000000002,-0.01660842,0.207774,-0.08033416,0.3305525,-0.31756999999999996,1.293723,0.6499638000000001,1.046318,0.323626,296.4879,46.322829999999996,311.1006,
2714.7799999999997,0.005603694,-0.0008739271000000001,0.009754735,0.003457192,0.04926543,0.00869289,0.5904216999999999,0.708743,0.1817072,356.2175,343.6288,359.9362,0.02149604,0.0035472359999999996,0.1124902,-0.43705659999999996,0.16342879999999999,-0.31674450000000004,0.46141220000000005,1.049474,0.2511117,294.9796,338.1634,17.48838,-0.03319231,0.15056570000000002,-0.0667184,0.1927034,-0.3077995,0.9375572,0.6492230999999999,1.0466360000000001,0.3230852,296.3596,46.272,311.4102,
2728.764,0.008001918,-0.002170188,0.006580516999999999,-0.004869643,0.06634465,-0.004575735,0.5905988,0.7086849000000001,0.1817011,356.2454,343.5369,359.9521,0.03623758,-0.05740021,0.07043781,-0.17532260000000002,0.2909983,-0.22960709999999998,0.4616542,1.04674,0.2511245,294.5221,338.4019,16.96378,-0.04298957,0.08969674,-0.05251507,0.04788388,-0.24086509999999997,0.4984663,0.648867,1.046065,0.3224015,296.3019,45.3908,312.0712,
2742.4130000000005,0.009706574,-0.004189569000000001,0.003735767,-0.01158389,0.07925961,-0.01615597,0.5907824,0.7085760999999999,0.1816641,356.2848,343.4568,359.961,0.03650074,-0.11803980000000001,0.03549189,0.06897487,0.14605179999999998,0.03448758,0.46185249999999994,1.0430780000000002,0.2512576,294.0522,338.4416,17.42529,-0.04027968,0.02508996,-0.04723969,0.06687394,-0.1181588,0.1049144,0.6487151,1.044447,0.3216711,296.2335,44.75195,312.11,
2756.7120000000004,0.011218299999999999,-0.005763148,0.0007542464,-0.01896954,0.07249213,-0.01243008,0.5909893,0.7084630999999999,0.18158039999999998,356.2998,343.4295,359.9289,0.04638021,-0.1720335,0.02026316,0.15562320000000002,0.08149625,0.3709055,0.4622817,1.039145,0.2517686,293.6443,339.5018,17.17107,-0.02908544,-0.04066378,-0.0498529,0.2185956,0.01818364,-0.1575039,0.6486838,1.0418370000000001,0.321049,296.1257,44.773959999999995,311.3292,
2770.5790000000006,0.01231943,-0.00556492,-0.001769183,-0.02362161,0.04280321,0.02631371,0.5912170999999999,0.7084233,0.1814771,356.2588,343.4741,359.82099999999997,0.06259383,-0.22280129999999998,0.02340294,0.06473958,0.1920127,0.5225026,0.46302719999999997,1.033994,0.2523806,293.4661,341.2722,15.79253,-0.01737368,-0.1069616,-0.04667673,0.2652144,0.1755486,-0.2625795,0.6483890999999999,1.038514,0.3204373,296.2701,44.91908,310.57599999999996,
2784.076,0.01326508,-0.004075167,-0.003693803,-0.01657804,0.009493904000000001,0.04768809,0.5914504,0.7084359,0.1813656,356.2182,343.5282,359.7868,0.08077136,-0.2649944,0.03374406,-0.03683389,0.4297236,0.5992377,0.46365730000000005,1.028325,0.25312470000000004,293.2787,343.7213,13.42725,-0.0186601,-0.1581253,-0.03766212,0.2208005,0.2599764,-0.43223999999999996,0.6479973000000001,1.034935,0.3198632,296.4101,44.32549,310.4308,
2798.3510000000006,0.01444731,-0.002450379,-0.005598277,0.009416362,-0.02338083,0.04297341,0.5916663000000001,0.7084451,0.18122760000000002,356.1609,343.6052,359.8252,0.07856782,-0.3023809,0.0450957,-0.09107795,0.5381814,0.5579143,0.4636036,1.0222950000000002,0.25399740000000004,293.1788,345.5699,11.53492,-0.03453009,-0.2243865,-0.02633491,0.22036260000000002,0.2545863,-0.7903135,0.6475508000000001,1.02877,0.31946779999999997,296.2833,42.8111,310.7042,
2812.4010000000007,0.01489486,-0.002215739,-0.0074389040000000005,0.03008438,-0.05221866,0.02496855,0.5918649,0.7084147,0.1810675,356.1249,343.6731,359.8736,0.05173637,-0.3359386,0.05205085,-0.05759182,0.3916024,0.4780264,0.4630455,1.0166030000000001,0.25488920000000004,293.1237,346.1083,11.15956,-0.06200118,-0.2800228,-0.02105203,0.26148360000000004,0.03029586,-1.057587,0.6469524999999999,1.020792,0.319221,295.6442,40.99627,311.4214,
2826.3290000000006,0.01547853,-0.002492692,-0.009503704,0.02503954,-0.06838578,0.004408541,0.5921024,0.7083686,0.1808796,356.1612,343.7505,359.8978,0.02053861,-0.36534320000000003,0.05490064,0.05026474,0.1676497,0.4164129,0.46244079999999993,1.010532,0.25601779999999996,292.9606,345.8831,11.73686,-0.08726698,-0.3289873,-0.01310507,0.25034029999999996,-0.24012060000000002,-1.0988200000000001,0.6463327,1.012535,0.3193767,294.8768,39.23968,312.5389,
2840.1460000000006,0.01484867,-0.0016357429999999998,-0.01110622,0.01818106,-0.09309216,0.002190379,0.5923215999999999,0.7083682,0.1806894,356.1489,343.8619,359.8947,0.003998308,-0.3909728,0.05995304,0.1036394,0.15748579999999998,0.31359190000000003,0.46187870000000003,1.004591,0.2573032,292.7527,346.0323,11.6121,-0.09186442,-0.36263390000000006,0.00019371700000000002,0.1871695,-0.3508668,-0.8973941999999999,0.645638,1.006302,0.3199797,294.4197,38.28062,313.3493,
2854.125,0.01436295,0.001585715,-0.01182997,0.0353727,-0.1045633,0.01166832,0.5925315999999999,0.7084775,0.1805123,356.0634,343.9608,359.9243,-0.009884111999999999,-0.42703640000000004,0.07371711,0.02110157,0.1673259,0.1900691,0.4613058,0.9979708,0.2584616,292.8142,346.2477,11.232669999999999,-0.07090227,-0.4068241,0.02493877,0.09266379,-0.2541777,-0.4810162,0.6451548,0.9994061,0.32110520000000004,294.4753,38.65765,313.3179,
2868.2070000000003,0.01361996,0.005034089,-0.01238589,0.07251522,-0.1015646,0.02321687,0.5927011999999999,0.7086433000000001,0.1803192,355.92400000000004,344.0237,359.9611,-0.01215503,-0.466925,0.09093048,-0.18950989999999998,0.06259581,0.5116664000000001,0.46022820000000003,0.9906189000000001,0.25959,293.2027,348.0538,10.23289,-0.05151466,-0.4371859,0.03954919,0.05996434,-0.15582449999999998,-0.16415120000000002,0.6446215999999999,0.9924661,0.32206409999999996,294.5735,39.376540000000006,312.9501,
2881.8469999999998,0.01321636,0.006952892,-0.01375909,0.09924942,-0.07051636,0.02205894,0.5928171999999999,0.7088211,0.180003,355.8341,343.9988,0.01649997,-0.02509212,-0.5070385000000001,0.09792487,-0.261187,-0.277411,0.9632903,0.4586174,0.9830638,0.2608526,293.6111,349.7471,10.21631,-0.03938999,-0.4725348,0.05577429,-0.02825906,-0.0742164,-0.0139834,0.6440759,0.9847488000000001,0.32309190000000004,294.7825,39.63755,312.9673,
