time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2687.02,0.01482357,0.003555255,0.05586647,-0.023365900000000002,-0.0009699753,-0.03808475,-0.03760047,0.4377527,0.06431323,353.8474,0.6915922,359.251,0.08890044,-0.48363490000000003,-0.06051325,-1.21725,-0.45778900000000006,0.3621954,-0.17009200000000002,0.05216928,0.27393590000000007,326.9742,352.8932,10.66584,0.0224269,-0.6258821,-0.06561366,-1.448567,0.8004504,0.5135292,0.1157011,0.06941269,0.23976309999999998,323.0981,12.13118,348.8875,
2701.162,0.01531196,-0.003215515,0.05513265,-0.08088201,0.001100722,-0.04888618,-0.03737426,0.43745390000000006,0.0650176,354.0206,0.6875659000000001,359.3184,0.08846702,-0.44457759999999996,-0.05659951,-1.13772,-0.2836947,0.4302097,-0.1693178,0.04801066,0.27262759999999997,327.6537,353.4085,9.963619,0.02961075,-0.5623099,-0.08062134,-1.323288,0.7857736,0.6029894,0.115797,0.06421966,0.2378567,324.2202,12.43542,348.3211,
2715.0539999999996,0.01609331,-0.010389200000000001,0.05339338,-0.140544,0.001303888,-0.05819655,-0.03713197,0.437208,0.06568554,354.2304,0.6748546,359.3777,0.07113314,-0.3986828,-0.05914762,-0.9722241,-0.06693304,0.3272223,-0.1689632,0.04422711,0.271595,328.042,353.3797,9.5374,0.02999125,-0.5117166,-0.08656452,-1.228535,0.6777073,0.6011534000000001,0.11583410000000001,0.05942931,0.23625279999999999,325.2002,12.63234,348.0683,
2729.2540000000004,0.01663548,-0.01505148,0.05141575,-0.17462660000000002,0.0012240719999999999,-0.06116412,-0.03688434,0.43693640000000006,0.06634651,354.4032,0.6640401,359.4294,0.04547657,-0.3562985,-0.05478064,-0.8628993,-0.01407642,0.09813843,-0.1687236,0.04102619999999999,0.27084840000000004,328.5441,353.0208,9.641694000000001,0.02884439,-0.44855509999999993,-0.08334513,-1.1572,0.5454744,0.5918419,0.1158806,0.055919399999999994,0.23502779999999998,326.1036,12.85014,347.9443,
2743.1969999999997,0.01708354,-0.01794987,0.04966972,-0.1831991,-0.0022268739999999998,-0.05708764,-0.03664887,0.4366515,0.06701878,354.5417,0.6671077,359.4701,0.02969509,-0.31678379999999995,-0.04203308,-0.7988819,-0.121592,-0.04908955,-0.16853420000000002,0.03821307,0.27054629999999996,329.147,352.8684,9.95145,0.03220398,-0.3972722,-0.07242973,-1.125413,0.5935465,0.6555753000000001,0.11619180000000001,0.05289936,0.2339104,327.2234,13.09193,347.4723,
2757.2410000000004,0.01725154,-0.02000479,0.04781289,-0.18425450000000002,-0.004577495,-0.0468193,-0.03640325,0.4363079000000001,0.06762509,354.6862,0.6666973,359.49800000000005,0.02352574,-0.2823285,-0.02665932,-0.7949603,-0.2494657,-0.12077639999999999,-0.1681979,0.03592374,0.270296,329.8738,352.8842,10.2397,0.03537485,-0.3436189,-0.06569952,-0.9539683000000001,0.7334808,0.676763,0.11659289999999999,0.05030093,0.232778,328.0807,13.20545,346.7142,
2770.9190000000003,0.0175814,-0.0217262,0.04542685,-0.1948726,-0.004010477,-0.039181400000000005,-0.03618625,0.4360068,0.06817013,354.8719,0.6726048000000001,359.5122,0.02456118,-0.2472467,-0.01321058,-0.8106293999999999,-0.28543090000000004,-0.12236960000000001,-0.16772420000000002,0.03420779,0.2702208,330.6035,352.9693,10.32204,0.02981967,-0.2895598,-0.06163932,-0.7322001,0.7788510000000001,0.5849929,0.1166772,0.04812958,0.2319192,328.5811,13.135320000000002,346.1304,
2785.105,0.01730374,-0.02290587,0.04265628,-0.20980320000000002,-0.006437824,-0.03530072,-0.03598392,0.4356767,0.06868297,355.0626,0.6822031,359.5433,0.022975299999999997,-0.2101933,-0.004508657,-0.7774135,-0.21842870000000003,-0.1654355,-0.16727060000000002,0.03296636,0.2700881,331.1927,352.8236,10.39214,0.01712414,-0.2355542,-0.05587053,-0.576416,0.5968573,0.4057152,0.11637930000000002,0.04667495,0.2312751,328.8108,13.027000000000001,346.11,
2798.979,0.01705305,-0.02299799,0.03927238,-0.21397889999999997,-0.0025360179999999997,-0.03173589,-0.03573364,0.43542299999999995,0.06911007,355.2322,0.6660349,359.5704,0.02017668,-0.17523139999999998,0.002709902,-0.7209639,-0.1968392,-0.25577089999999997,-0.16676300000000002,0.03201161,0.2700765,331.7325,352.5519,10.66259,0.001319771,-0.1847161,-0.04665468,-0.4878751,0.2818177,0.1898424,0.1158578,0.04562539,0.23093179999999996,328.8605,12.92782,346.5927,
2812.881,0.01646999,-0.02121688,0.03581171,-0.19907370000000002,-0.00339496,-0.02953379,-0.03552818,0.43521899999999997,0.06954852,355.3446,0.6670172,359.5945,0.0222845,-0.1423259,0.009592494,-0.6422462,-0.30705879999999997,-0.3381574,-0.16624979999999998,0.03150297,0.27017820000000003,332.26199999999994,352.4253,11.17295,-0.01589976,-0.13969620000000002,-0.03102223,-0.452244,-0.04951191,-0.04309605,0.11524300000000001,0.04498408,0.23102729999999996,328.8203,12.76126,347.4631,
2826.9339999999997,0.01624132,-0.01842027,0.03192178,-0.16501749999999998,-0.003896222,-0.03077368,-0.03533292,0.43503630000000004,0.06992662,355.4039,0.6713414000000001,359.6265,0.02937251,-0.10874960000000002,0.01236886,-0.503076,-0.48900889999999997,-0.3762495,-0.1657148,0.03129444,0.27032459999999997,332.6447,352.5197,11.839,-0.02443133,-0.100634,-0.0105587,-0.4494548,-0.32599559999999994,-0.1783585,0.1147994,0.04477751,0.2314951,328.8181,12.7101,348.3903,
2840.627,0.01612957,-0.01576503,0.02788864,-0.12666159999999999,-0.001886726,-0.03034565,-0.035124300000000004,0.43484809999999996,0.07018046,355.4483,0.6660696999999999,359.6496,0.04150366,-0.07432912,0.01111813,-0.3033612,-0.6413264,-0.3214685,-0.16499729999999999,0.03130267,0.2704442,332.7591,352.8561,12.417860000000001,-0.02452317,-0.06593012,0.009388318,-0.4161755999999999,-0.4488648,-0.2123841,0.11453610000000002,0.04492513,0.232052,328.8484,12.74048,349.0537,
2854.645,0.016059200000000003,-0.01385982,0.0237417,-0.1042372,0.002567983,-0.02914839,-0.03489342,0.4346457,0.07038219,355.5049,0.6437761,359.6607,0.05456419999999999,-0.04519442,0.009668277,-0.132679,-0.6736575,-0.201925,-0.1641719,0.03149565,0.2706298,332.7005,353.2901,12.72054,-0.02080388,-0.03267578,0.02526712,-0.3096679,-0.4280791,-0.21548070000000002,0.1144701,0.04528735,0.23282870000000003,328.7744,12.715160000000001,349.4246,
2868.6820000000002,0.01574607,-0.01250511,0.01934582,-0.09453627,0.006416107,-0.01144105,-0.03469226,0.43450320000000003,0.07051408,355.5772,0.6409276999999999,359.6349,0.06940112,-0.006402985,0.01291636,0.01711427,-0.4829657,-0.006233488000000001,-0.1630148,0.03229351,0.2711823,332.3895,353.6606,12.49727,-0.01391268,-0.005406067,0.04115626,-0.20152509999999998,-0.3284554,-0.18690009999999999,0.1146029,0.04581423,0.2339384,328.69599999999997,12.66366,349.55800000000005,
2882.662,0.01506055,-0.01176113,0.01505162,-0.08477198,0.008290057,0.02174641,-0.03455943,0.434409,0.07062262,355.6282,0.6499951,359.5488,0.07574214,0.01704766,0.02348108,0.0045799,-0.23357440000000002,0.11934569999999999,-0.1619337,0.03319399,0.2720028,332.3119,353.8017,12.08185,-0.005335846,0.01603686,0.05931355,-0.14213829999999997,-0.2559347,-0.1481522,0.11471980000000001,0.04657098,0.2353498,328.6674,12.65028,349.6538,
2896.646,0.0143477,-0.01092947,0.0103959,-0.07187178,0.008871749,0.04750127,-0.03440157,0.4343309,0.0706431,355.6617,0.6486712,359.4772,0.07691922,0.03567693,0.0378491,-0.05545067,0.005895111,0.19986610000000002,-0.1609156,0.03430301,0.273038,332.3244,353.8164,11.55391,0.00318082,0.03641747,0.07678729,-0.1196961,-0.2584461,-0.10755029999999999,0.11487449999999999,0.04771233,0.2368951,328.6556,12.73433,349.8134,
2910.19,0.01348422,-0.009621666999999999,0.005918540999999999,-0.0601794,0.005137357,0.05233677,-0.03420734,0.4341991,0.07076021,355.6979,0.6575794,359.4478,0.07511187,0.052511,0.04782954,-0.06077041,0.1586951,0.2420277,-0.16002550000000001,0.03557926,0.27400759999999996,332.2702,353.8147,11.079989999999999,0.0116178,0.05316909,0.08968796,-0.1158904,-0.2666551,-0.03679408,0.1150587,0.04907627,0.2384578,328.7017,12.94062,349.8948,
2924.328,0.01226583,-0.007482206,0.0014608310000000001,-0.04417822,0.00711121,0.05191272,-0.03406665,0.4341598,0.07063362,355.7032,0.6571029,359.4096,0.07196591,0.07557791,0.05424768,0.04381257,0.2327871,0.27498890000000004,-0.15929849999999998,0.03706628,0.27510609999999996,331.9638,353.8838,10.68689,0.01935793,0.07268498,0.10249489999999999,-0.08493094,-0.1823982,0.06338281,0.11529890000000001,0.0507415,0.2401909,328.7845,13.17569,349.6854,
2938.373,0.01107828,-0.005064546,-0.002942878,-0.021793299999999998,0.01139525,0.04566526,-0.03395131,0.4341674,0.07047585,355.6815,0.6388971,359.3773,0.06842723,0.09929842,0.06446116,0.1503513,0.2392487,0.3144901,-0.1586684,0.03885059,0.2766325,331.5942,354.0713,10.33699,0.01995979,0.09325641,0.1167759,-0.05214952,0.0202267,0.1358412,0.11548620000000001,0.05274246,0.2421765,328.9442,13.21336,349.2534,
2952.265,0.01025697,-0.003766691,-0.006744728,-0.01118037,0.01108289,0.03699594,-0.03383827,0.4341621,0.07028480000000001,355.6768,0.6359199999999999,359.3669,0.06560439,0.1177914,0.07686083,0.19493210000000002,0.2538758,0.3454326,-0.15803979999999998,0.04092198,0.2783355,331.2902,354.2566,9.940057000000001,0.01500683,0.1122357,0.1296757,-0.04849054,0.15295620000000001,0.1399477,0.11556400000000001,0.05495472,0.244333,329.1053,13.131110000000001,348.9647,
2966.436,0.009594942,-0.003427705,-0.01064606,-0.009196193,0.003475712,0.02952618,-0.03371474,0.4341518,0.07002702,355.6908,0.6534376000000001,359.3627,0.057314199999999996,0.1406776,0.09555847,0.2106145,0.3004567,0.333002,-0.15759589999999998,0.04344478,0.2804665,331.0109,354.3064,9.566293,0.009168915,0.130967,0.1454439,-0.07188485,0.2130429,0.1198893,0.1155458,0.057420000000000006,0.2468123,329.2889,13.01936,348.8026,
2980.2459999999996,0.009048246,-0.0032531920000000002,-0.015096700000000001,-0.01257145,-0.006601168,0.02679377,-0.033576999999999996,0.4341678,0.069686,355.7116,0.6803403,359.3401,0.04647434,0.17185129999999998,0.11973160000000001,0.20426329999999998,0.2924877,0.3030377,-0.157314,0.04687526,0.28291259999999996,330.8025,354.3554,9.283467,-0.006728604,0.1495227,0.1642647,-0.10794180000000002,0.1898381,-0.02098274,0.11503519999999999,0.0599732,0.2496513,329.3777,12.68356,349.0317,
2993.8519999999994,0.008264494,-0.0031912209999999997,-0.01836119,-0.01070659,-0.02172015,0.02695613,-0.03349924,0.43420329999999996,0.06919077,355.7189,0.7298420999999999,359.3205,0.03808101,0.2023511,0.1370225,0.2399915,0.1960791,0.2609875,-0.1572665,0.05054051,0.28551620000000005,330.5472,354.5027,9.202873,-0.03042132,0.1663252,0.1824685,-0.15270129999999998,0.10691760000000002,-0.24086799999999997,0.1142614,0.06282891,0.2527427,329.3738,12.10683,349.6825,
3007.8350000000005,0.007270751,-0.00202308,-0.02170789,-0.010943099999999999,-0.03453534,0.02786589,-0.03342496,0.4342197,0.06879449,355.7175,0.7725594,359.3033,0.02904001,0.249178,0.1509568,0.39643690000000004,0.04594857,0.24062289999999997,-0.15743410000000002,0.05513763,0.2881838,330.0054,354.8174,9.289736,-0.06655951,0.1870277,0.2071107,-0.2505983,-0.02103948,-0.579712,0.11288859999999999,0.06611624,0.25631279999999995,329.3643,11.11458,350.9734,
3021.787,0.005917136,-0.001295802,-0.02503676,-0.00263023,-0.0452175,0.02944703,-0.03342906,0.4341885999999999,0.06835596,355.6991,0.8279628000000001,359.274,0.0203239,0.3048382,0.15890020000000002,0.6039111,-0.06727991,0.2321696,-0.1577168,0.06054043,0.29096809999999995,329.2053,355.1762,9.423964,-0.11517809999999999,0.2155505,0.23666839999999997,-0.3426504,-0.1635213,-1.041017,0.1111498,0.07023466,0.26041010000000003,329.2989,9.609944,352.9039,
3035.632,0.004239727,-0.001454628,-0.02824387,-0.005905594,-0.05256756,0.0381408,-0.03343658,0.4341571,0.06784832,355.7297,0.8943912,359.2315,0.01362723,0.3638135,0.1673402,0.7475272,-0.13468629999999998,0.24569179999999996,-0.15797070000000002,0.06683724,0.29392779999999996,328.3932,355.5678,9.490910000000001,-0.13832579999999997,0.2505972,0.2507626,-0.3079148,-0.33615229999999996,-1.276476,0.10989120000000001,0.07506892,0.2641153,329.0767,8.430954,354.6639,
3049.565,0.002692951,-0.002743101,-0.03259692,-0.02629522,-0.06024375,0.03523193,-0.03340721,0.4340902,0.0672123,355.7953,0.9543533000000002,359.2281,0.008649681,0.4249795,0.174964,0.8342179,-0.1227786,0.2841728,-0.1583795,0.07416935,0.29697929999999995,327.587,355.9699,9.372437,-0.13867620000000003,0.3180766,0.2453734,-0.0210956,-0.6194045,-1.309461,0.10890309999999999,0.08135564,0.2673238,328.2248,7.852096,356.1817,
3063.588,0.00138764,-0.00443931,-0.03641528,-0.04474092,-0.06658047,0.01163475,-0.03343755,0.43399129999999997,0.06658795,355.8533,1.010946,359.2778,-0.00548419,0.5034184,0.178348,0.9302205,0.006681876,0.23331469999999999,-0.1589129,0.0829362,0.3000246,326.6476,356.0045,9.269994,-0.1118387,0.4109196,0.22494070000000002,0.4148646,-0.7943503000000001,-1.046575,0.1084202,0.08881517,0.27030809999999994,326.9324,8.049017999999998,356.8123,
3077.1830000000004,-0.0008346876,-0.005903319000000001,-0.04029077,-0.05895407,-0.06662069,-0.02052666,-0.03359094,0.43392970000000003,0.06596489,355.9238,1.056244,359.3596,-0.01948377,0.5718006,0.1825244,1.007947,0.02408213,0.15042020000000003,-0.1596142,0.09197876,0.303193,325.7156,355.9935,9.40589,-0.08596839,0.48433509999999996,0.21629720000000002,0.6079611,-0.5896741999999999,-0.7406145000000001,0.108051,0.09694241,0.27365259999999997,326.0902,8.151197999999999,356.7239,
3091.011,-0.003566488,-0.005536178,-0.04376573,-0.06436897,-0.05758565,-0.04121473,-0.0337245,0.4339496,0.06527016,355.9648,1.064608,359.423,-0.02245744,0.6341746,0.19204960000000001,1.031998,-0.01789025,0.1906991,-0.1602162,0.1017729,0.3067817,324.8707,356.3257,9.367661,-0.06554697,0.5442014000000001,0.2297583,0.5176638,-0.07154899,-0.4562389,0.10816700000000001,0.10595039999999999,0.2777549,325.964,7.919789,356.0047,
3105.1880000000006,-0.006487268000000001,-0.003878958,-0.04669427,-0.04516243,-0.04911467,-0.04820387,-0.03391248,0.43400500000000003,0.06454735,355.9494,1.084228,359.4583,-0.02175829,0.6910173000000001,0.20554699999999998,0.9731423,0.1242806,0.26729250000000004,-0.1606751,0.1123499,0.31060659999999995,324.1363,356.6212,8.876059,-0.04093815,0.5894977,0.263212,0.2028126,0.3804788,-0.147894,0.10864260000000002,0.1156396,0.2826019,326.5702,7.762268,355.0364,
3119.1510000000003,-0.009414955,-0.001950149,-0.04988323,-0.01928909,-0.03867013,-0.04054867,-0.03411442,0.4339901,0.06377238,355.9156,1.093307,359.4685,-0.02227455,0.747785,0.2160572,0.9214691999999999,0.4105097,0.3097838,-0.1610579,0.12391949999999999,0.31408379999999997,323.3706,356.6978,8.046345,-0.01100525,0.630383,0.30207629999999996,-0.1404662,0.46854540000000006,0.1825203,0.1089115,0.12618339999999997,0.2875104,327.4921,8.132887,354.2339,
3133.052,-0.01231759,-0.001103454,-0.05323425,-0.01252553,-0.02853397,-0.02925185,-0.03437547,0.43396540000000006,0.06294313,355.9337,1.098991,359.4684,-0.02999956,0.8121633,0.2082987,0.9921880999999999,0.5575804,0.2602189,-0.16183570000000003,0.13648329999999997,0.31683920000000004,322.3761,356.6245,7.503089,0.01042418,0.6935893,0.3085362,-0.11590439999999999,0.2610649,0.34517990000000004,0.10888219999999998,0.1380056,0.2910469,327.6874,8.77854,353.8096,
3147.06,-0.01483725,-0.00161324,-0.05632408,-0.01752853,-0.01779152,-0.02208979,-0.03463985,0.4338835,0.06208931,355.9589,1.091164,359.4805,-0.03423145,0.8827037,0.1807633,1.210137,0.39865120000000004,0.26417090000000004,-0.162832,0.1498173,0.31898000000000004,321.0501,356.9455,7.3718449999999995,0.01016693,0.7863071999999999,0.2609632,0.4185246,-0.009562902,0.2381241,0.1083943,0.1504428,0.29308609999999996,326.452,9.258428,353.6695,
3160.756,-0.01670225,-0.00315742,-0.05879781,-0.02390819,-0.007096432,-0.03106352,-0.03493984,0.43375649999999993,0.06122041,355.9908,1.077035,359.5334,-0.03691195,0.9524133,0.144965,1.4428299999999998,0.03782095,0.286099,-0.1639638,0.1639205,0.320956,319.5956,357.5688,7.706123,-0.01331842,0.8828158000000002,0.1893539,1.07105,-0.09620138,-0.06263734,0.10782380000000001,0.163735,0.29449990000000004,324.4024,9.103622,353.6891,
3174.5900000000006,-0.01851537,-0.0055617109999999996,-0.06074652,-0.03881163,0.011456200000000001,-0.04638125,-0.03523917,0.4335998,0.06035011,356.0536,1.023521,359.5966,-0.03689241,1.010753,0.12121869999999998,1.5006760000000001,-0.2443172,0.336135,-0.1649729,0.1785644,0.3231183,318.4145,358.3251,8.016034,-0.03801115,0.9689976999999999,0.11568419999999999,1.581575,-0.1383728,-0.3683931,0.10748510000000001,0.17776470000000003,0.29549359999999997,322.1395,8.583727,353.9113,
3188.658,-0.02007656,-0.007676035,-0.06146217,-0.05342132,0.03198261,-0.04689308,-0.03551534,0.433435,0.05948696,356.1101,0.9524235999999999,359.6255,-0.03298778,1.0567870000000001,0.1167042,1.3444120000000002,-0.2277466,0.3621307,-0.1654911,0.19388429999999998,0.3255721,317.6505,358.8963,7.859961,-0.04738525,1.0354370000000002,0.06232999,1.803404,-0.2551268,-0.5049589,0.107215,0.1924224,0.2966293,320.1721,8.242191,354.2615,
3202.672,-0.02166204,-0.009218556999999999,-0.06121841,-0.06459934,0.0514404,-0.03108601,-0.03586356,0.4333345,0.05868238,356.1829,0.8896943000000002,359.6087,-0.02719418,1.095016,0.1268037,1.041762,0.0861744,0.3114749,-0.16561700000000001,0.20985610000000002,0.32796390000000003,317.2787,359.0413,7.1697940000000004,-0.04104179,1.082699,0.04503516,1.6723169999999998,-0.3868359,-0.4507992,0.10718230000000001,0.20784,0.29819029999999996,318.937,8.253699000000001,354.5942,
3216.36,-0.022518599999999996,-0.009318118,-0.06039305,-0.06741196,0.06504901,-0.01785839,-0.03621152,0.4332785,0.05791241,356.2339,0.8228435,359.5975,-0.01582558,1.131813,0.1207347,0.9549634,0.43550140000000004,0.293192,-0.1654712,0.2261446,0.3291803,316.6073,359.2257,6.09186,-0.01859619,1.121305,0.04687004,1.4035790000000001,-0.5594445,-0.2111022,0.10737069999999999,0.2238374,0.2997405,318.2165,8.888527999999999,354.7293,
3230.404000000001,-0.02351302,-0.008533361,-0.05905371,-0.0574038,0.07606097,0.0009127180000000001,-0.03657334,0.433199,0.05713704,356.2585,0.7513419,359.5547,0.01776313,1.185824,0.06892918,1.284843,0.7201939,0.46815039999999997,-0.1649721,0.24305700000000002,0.32922870000000004,314.9946,0.2753012,4.308523,0.0044038770000000005,1.157053,0.04426523,1.228599,-0.7238591999999999,0.0687357,0.107254,0.24020460000000002,0.3006553,317.5388,9.965549000000001,354.6595,
3244.1690000000003,-0.02426879,-0.008240263000000001,-0.05733189,-0.04650861,0.08711304,0.01212526,-0.03689721,0.43299899999999997,0.05643548,356.2704,0.6612699000000001,359.5324,0.03878705,1.227719,0.01406513,1.558949,0.8993038000000001,0.5484906,-0.1650617,0.2603986,0.3290087,313.3237,1.40865,2.5088150000000002,0.008844675,1.190307,0.02688601,1.174164,-0.7315331,0.1451172,0.10707739999999999,0.25662070000000003,0.3009605,316.6937,10.662289999999999,354.6025,
3257.8429999999994,-0.02459648,-0.009611086999999999,-0.05587342,-0.05704216,0.10068110000000001,0.008328585999999999,-0.03725462,0.43273490000000003,0.05567786,356.3546,0.5633606,359.5351,0.0241,1.269989,-0.05425164,1.8888009999999997,0.9987166999999999,0.2453583,-0.1653075,0.2777941,0.3275612,311.2156,1.315126,1.6107200000000002,-0.0033487020000000003,1.212293,0.007493555,1.076267,-0.5879307,-0.0134602,0.10695879999999999,0.2731665,0.30111950000000004,315.9206,10.52792,354.8085,
3271.676,-0.02493197,-0.01247989,-0.05412025,-0.08038396,0.10933419999999999,0.00746277,-0.03758296,0.43242929999999996,0.05499899,356.4774,0.4607945,359.534,0.007985882,1.297376,-0.09811106,1.9784009999999999,0.8497128,0.02882471,-0.1655635,0.2952119,0.3268587,309.4312,1.067076,1.356126,-0.01031097,1.229074,-0.01461378,0.9812369000000001,-0.338156,-0.13330989999999998,0.10720450000000001,0.2902017,0.3007355,315.2808,10.25042,354.7463,
3285.721,-0.02468686,-0.01552224,-0.05184016,-0.12601110000000001,0.11227169999999999,0.01928826,-0.03790572,0.43218490000000004,0.05436672,356.6598,0.3791963,359.4814,0.0015850979999999998,1.308055,-0.0955539,1.630528,0.6390951,-0.02949691,-0.165626,0.3132836,0.32682340000000004,308.71299999999997,0.9893917,1.2691569999999999,-0.001260443,1.245406,-0.04585086,1.046881,-0.09621491,-0.1269227,0.10774539999999999,0.3070365,0.29971,314.427,10.39155,354.1119,
