time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2325.043,0.0031697170000000003,-0.004935340999999999,-0.0003295419,-0.02469784,0.007353928000000001,-0.01784087,0.01053214,0.30938940000000004,-0.09262669,4.545449,359.4336,0.8247498,0.004791312,-0.0069193,-0.02886456,-0.01835468,0.005611827,0.02122496,-0.14735710000000002,-0.5709801,-0.09952348,62.98805,337.6376,314.107,0.01001886,-0.002569869,-0.01575842,-0.02219352,0.03046728,-0.0011834089999999998,0.20918289999999998,-0.5520622,-0.07414034,61.97452,10.55452,18.11027,
2338.417,0.00323815,-0.005234123,-0.00039443519999999996,-0.02239867,0.0011068760000000001,-0.01877901,0.01057231,0.3093227,-0.09264016,4.560919999999999,359.4385,0.8357315000000001,0.0035218259999999996,-0.008287154,-0.02987914,-0.02031389,0.01957357,0.03269283,-0.1473047,-0.5711246999999999,-0.09998164,63.02766999999999,337.5846,314.0848,0.01052388,-0.003972461,-0.01472959,-0.02751019,0.02529407,-0.006465932,0.20933429999999997,-0.5521728,-0.07432126,61.99462,10.59887,18.16764,
2352.692,0.003389937,-0.004703078,-0.0006726419000000001,-0.02573652,0.0002947045,-0.01471752,0.01061726,0.3092862,-0.09266376,4.592576,359.439,0.8427281999999999,0.003288476,-0.009538072,-0.03129615,-0.02705909,0.02525005,0.03548006,-0.1472292,-0.5712635,-0.10044249999999999,63.07421,337.5312,314.05400000000003,0.01128071,-0.004280638,-0.01303374,-0.01998814,0.01604782,-0.01013483,0.20949179999999998,-0.5522864000000001,-0.07447784,62.002869999999994,10.63165,18.20188,
2366.705,0.003318164,-0.00424167,-0.000436973,-0.02382443,-0.005522831,-0.0058722769999999995,0.01066315,0.309244,-0.09266639,4.605798,359.4529,0.8257088,0.004205379,-0.00983557,-0.03232405,-0.04181198,0.01754905,0.01967205,-0.14715029999999998,-0.5713632,-0.10084760000000001,63.11221,337.5081,314.0121,0.01228956,-0.004125325,-0.01244009,-0.01834756,0.006987043,-0.02368756,0.20965389999999998,-0.5523786,-0.07463287,62.01486,10.68272,18.24084,
2380.078,0.00352369,-0.0033156540000000003,-0.0003232628,-0.02817958,-0.004947217,-0.0037881570000000003,0.01072359,0.3092267,-0.09267092,4.637451,359.4488,0.8270571,0.005275269,-0.009358963,-0.03340744,-0.05925651,0.007418760999999999,-0.002136666,-0.1470646,-0.5714775,-0.1013358,63.15792,337.5043,313.9558,0.01175979,-0.0032179120000000003,-0.01200871,-0.01748459,-0.00015070049999999998,-0.0202272,0.2097982,-0.5524395000000001,-0.07478657,62.027680000000004,10.71265,18.25986,
2394.257,0.003505257,-0.003130516,-7.941871e-05,-0.02491632,-0.004504107,-0.0057413690000000005,0.01078069,0.3091831,-0.09267044,4.638872,359.4598,0.8370423,0.004943674,-0.007941796999999999,-0.0330345,-0.06463127,-0.01233617,-0.01555784,-0.14699410000000002,-0.5715668,-0.1017535,63.18116,337.49,313.8752,0.01044085,-0.0020351429999999997,-0.01189224,-0.01894234,-0.005413358,-0.0162926,0.2099116,-0.5524739000000001,-0.07492095,62.0411,10.7326,18.26984,
2408.442,0.00294891,-0.0032032379999999997,-0.0002632473,-0.02726963,-0.006911367,0.0013305510000000001,0.01082373,0.30911940000000004,-0.09269166,4.671956,359.4602,0.8170255,0.003863575,-0.006443198000000001,-0.03123546,-0.05935091,-0.01723397,-0.01062968,-0.14694520000000003,-0.571628,-0.10207039999999999,63.198069999999994,337.4542,313.8082,0.008511219,-0.0006752096000000001,-0.01142028,-0.02122086,-0.0005322557,-0.008422509,0.2100183,-0.5525189,-0.07503925,62.056999999999995,10.74488,18.282320000000002,
2421.799,0.003117237,-0.0031660670000000003,-0.0007261847,-0.03585842,-0.0027278859999999997,0.0006228591000000001,0.01088834,0.3090599,-0.09272468,4.720546,359.4553,0.8193994000000001,0.002922062,-0.0048582040000000005,-0.02832893,-0.03936893,-0.006576478,0.004710575,-0.1469019,-0.5716804,-0.1023058,63.208259999999996,337.426,313.7915,0.005644687,0.001140788,-0.009513704,-0.01764324,0.005905134,0.002506498,0.210103,-0.5525436,-0.07514301,62.068659999999994,10.74923,18.29515,
2436.05,0.0030189279999999997,-0.002497204,-0.0007291676,-0.03449738,-0.005962441999999999,-0.005269913,0.01093352,0.3090383,-0.09275687,4.732012999999999,359.4745,0.8407338,0.00305529,-0.003975381,-0.02500661,-0.022103900000000003,0.01647152,0.01552208,-0.146851,-0.5717357,-0.10254339999999999,63.23101,337.4191,313.8094,0.0029513670000000003,0.002424235,-0.007936228,-0.0140567,0.005829740999999999,0.01968823,0.21015229999999996,-0.5525529,-0.07522666,62.075880000000005,10.73173,18.29352,
2450.2270000000003,0.003224791,-0.001986345,-0.00047036,-0.01834857,-0.008153754000000001,-0.008279526,0.0109899,0.3090205,-0.09277689,4.721678,359.4882,0.8467978,0.003460153,-0.00350358,-0.02229501,-0.009571123,0.03816676,0.024475099999999996,-0.1467971,-0.5717922,-0.10281300000000002,63.26283000000001,337.4168,313.8443,0.001694586,0.003668395,-0.006068153000000001,-0.005584464,0.008471004,0.02170891,0.21019139999999997,-0.5525536,-0.07530959,62.076930000000004,10.70882,18.29016,
2464.245,0.003002652,-0.001251589,-0.00017400549999999998,-0.009798302,-0.013766999999999998,-0.005675171,0.01101518,0.30901890000000004,-0.09279835,4.723244,359.5029,0.8458011999999999,0.004078414,-0.003394005,-0.02014493,-0.009686559,0.03726051,0.01821166,-0.14673870000000003,-0.5718439999999999,-0.1030403,63.28705,337.4234,313.8676,0.001810877,0.004986935,-0.004326447,0.006598412,0.002010279,0.01079802,0.21022960000000002,-0.5525463,-0.07538325,62.069280000000006,10.69412,18.28736,
2477.978,0.0025156479999999997,-0.00042056,-6.694556e-05,-0.00535967,-0.01871888,-0.00743432,0.01101935,0.30903059999999993,-0.09282517,4.716012999999999,359.5327,0.857806,0.004773778,-0.004051585,-0.01827956,-0.02348407,0.02129204,-0.0036262020000000002,-0.14669100000000002,-0.5719191,-0.1032382,63.310680000000005,337.4407,313.8687,0.001740118,0.005315415,-0.003606288,0.009986328000000001,-0.02131122,0.004100345,0.21026370000000003,-0.5525147,-0.0754388,62.065459999999995,10.66796,18.25262,
2491.932,0.00209877,-8.999428e-06,-4.668723e-05,-0.0005275396,-0.01783756,-0.02334735,0.01102257,0.3090413,-0.09284687,4.7112169999999995,359.5547,0.9146622,0.003723233,-0.004503779,-0.01567904,-0.03352615,-0.01459774,-0.02063701,-0.1466489,-0.5720069999999999,-0.1034406,63.31791,337.4405,313.8236,0.002744806,0.004679464,-0.002943228,0.008697448,-0.03437598,-0.007887766,0.2103152,-0.552488,-0.07548564,62.06831999999999,10.639289999999999,18.19851,
2505.853,0.0013296039999999999,-1.734973e-05,-0.000248446,0.001959878,-0.01089986,-0.0372279,0.01101291,0.3090644,-0.09284127,4.709779,359.5457,0.9628546999999998,0.0015743670000000001,-0.005124472,-0.01342405,-0.04331823,-0.03591976,-0.01761737,-0.14662709999999998,-0.5721234000000001,-0.1036098,63.322019999999995,337.4031,313.7351,0.004798773,0.003790654,-0.0016519000000000002,0.006377385,-0.01473343,-0.01934584,0.210365,-0.5524751,-0.0755155,62.0681,10.65118,18.19172,
2519.713,-0.0002302326,-0.00044677370000000005,-0.0005387713,-0.0002584589,-0.004084196,-0.03938945,0.01095831,0.3090691,-0.09284163,4.716978,359.5421,0.9937299999999999,-7.298810000000001e-05,-0.004861101,-0.01058904,-0.03842009,-0.04171365,-0.0040879670000000005,-0.14661729999999998,-0.5722283,-0.1037128,63.32167,337.3522,313.6556,0.006449304,0.002926362,-7.027172e-05,0.007834808,0.001792416,-0.028960900000000005,0.21044659999999998,-0.5524451,-0.07553597,62.06086,10.696639999999999,18.21845,
2533.692,-0.001269468,-0.0013419229999999999,-0.00142705,-0.009289494,0.01245467,-0.03687645,0.01091361,0.3090105,-0.09288192,4.73209,359.5093,1.013124,0.0002392435,-0.004065955,-0.007265977,-0.02842811,-0.02158013,0.0051685559999999995,-0.14660770000000004,-0.5723224,-0.103769,63.32719,337.3278,313.6244,0.005995851999999999,0.0024423929999999997,0.0007677539,0.008145056,-0.0017592839999999998,-0.02326626,0.21050210000000003,-0.5524256,-0.07553767,62.054880000000004,10.720189999999999,18.22869,
2547.8250000000003,-0.002509708,-0.002209467,-0.002110081,-0.01733522,0.0261754,-0.03047207,0.01084721,0.30893390000000004,-0.09292781,4.774326,359.467,1.026842,0.0017800770000000001,-0.002444345,-0.003225927,-0.01806856,-0.006526697,0.005161962,-0.1465861,-0.5723897,-0.103809,63.33158,337.31699999999995,313.6095,0.004333653,0.002214962,0.00160221,0.01080733,-0.01368857,-0.01179659,0.21055820000000003,-0.5523922,-0.07553046,62.048559999999995,10.725389999999999,18.219720000000002,
2561.564,-0.003453411,-0.002640527,-0.002609611,-0.01991185,0.03477293,-0.02475232,0.01077938,0.3088767,-0.09297395,4.790999,359.4294,1.039183,0.00382075,-0.00025043689999999997,0.001895355,-0.007945892,-0.008060314,-0.00896215,-0.1465406,-0.5724419,-0.1038068,63.334019999999995,337.3171,313.601,0.0034252840000000002,0.001804795,0.0023009479999999997,0.01142006,-0.01428396,-0.006659066,0.2106076,-0.5523638000000001,-0.07551458,62.04277,10.716280000000001,18.19663,
2575.694,-0.003744097,-0.002389148,-0.0031343490000000002,-0.02465332,0.04558644,-0.01984066,0.01073241,0.30885029999999997,-0.09302056,4.80186,359.3689,1.0492540000000001,0.005299976999999999,0.002390879,0.007864826,0.004746606,-0.02291193,-0.02489108,-0.1464552,-0.5724059,-0.10370080000000001,63.31527,337.338,313.5964,0.003663688,0.0006991851,0.0026682570000000003,0.00416379,-0.006859082,-0.004080065999999999,0.2106428,-0.5523294,-0.07549214,62.04023000000001,10.71078,18.18219,
2589.458,-0.003914061,-0.002244899,-0.0033021,-0.01655629,0.051160699999999996,-0.01314421,0.01068711,0.3088218,-0.09306097,4.8028,359.3308,1.054209,0.006654444,0.004817598,0.01257152,0.01084601,-0.0193408,-0.03041971,-0.1463557,-0.5723106,-0.1035097,63.29036,337.3774,313.6101,0.004730819,0.0003229216,0.0030795279999999998,0.002419197,0.01217583,-0.01041868,0.2106857,-0.5523005999999999,-0.07545658,62.03484,10.72899,18.19978,
2603.3880000000004,-0.003757833,-0.0014833770000000001,-0.003549521,-0.01032433,0.05057739,-0.008672256,0.01065516,0.3088145,-0.09312165,4.799543,359.2881,1.056224,0.007960636,0.007631267,0.01747354,0.02530547,-0.005574329,-0.03247317,-0.1462392,-0.572162,-0.1032078,63.26288,337.4572,313.6777,0.004914525,0.0006554627,0.003703222,0.0047584440000000006,0.01505404,-0.01034226,0.2107325,-0.5522819999999999,-0.07541392,62.0279,10.755189999999999,18.22849,
2617.212,-0.002691007,-0.0003740475,-0.004398015,-0.009544244,0.05173012,-0.003022795,0.01066375,0.3088296,-0.0932107,4.804180000000001,359.2553,1.058403,0.00789207,0.009721028,0.02108033,0.03836337,0.005968951,-0.02711485,-0.1461424,-0.5719981,-0.1028694,63.23616,337.5353,313.7657,0.004695429,0.0013405420000000001,0.004090089,0.0067735830000000006,0.005472073,-0.01082641,0.21078550000000001,-0.5522729000000001,-0.07536707,62.021119999999996,10.77557,18.24386,
2631.151,-0.002195094,-0.00023700990000000003,-0.004623431,-0.003846857,0.03768688,-0.001978215,0.0106473,0.3088317,-0.09328091,4.799415,359.25,1.05564,0.006953578,0.01111486,0.02377507,0.03954955,0.008246875,-0.01962295,-0.1460704,-0.5718303000000001,-0.1025094,63.21406999999999,337.5883,313.8326,0.004078909,0.002220929,0.0045645,0.0070517869999999995,0.0036727540000000003,-0.01195133,0.21083400000000002,-0.5522501,-0.075312,62.013040000000004,10.79602,18.257270000000002,
2645.2219999999998,-0.0009363311,0.0002734978,-0.005395754,-0.008674531999999999,0.02513922,-0.005446281,0.01066637,0.30885809999999997,-0.09337687,4.818336,359.2614,1.074555,0.005966617,0.01221441,0.02674556,0.04733316,0.0009816596000000002,-0.02156813,-0.1459984,-0.5716498999999999,-0.1021009,63.17426,337.6486,313.9028,0.002509121,0.002832318,0.005440746999999999,0.008243335,0.004241626,-0.008502624,0.210867,-0.5522138000000001,-0.07524750000000001,62.00444,10.8091,18.26377,
2659.0319999999997,0.0002341096,0.0009071086999999999,-0.005814056999999999,-0.009182219,0.01416788,-0.0106384,0.01070333,0.30889479999999997,-0.09347153,4.82506,359.2549,1.087599,0.00436324,0.01314696,0.02927812,0.053615199999999995,-0.01537012,-0.02292033,-0.1459509,-0.5714568,-0.1016845,63.11484,337.6892,313.9437,0.00040237019999999994,0.0035778470000000003,0.006702924,0.0170625,0.008117294,-0.0002491698,0.21087529999999996,-0.5521675,-0.07516707,61.9898,10.81293,18.26715,
2672.985,0.001574922,0.001397059,-0.006140564,-0.00040473809999999995,0.007101553,-0.01148872,0.01077616,0.30892959999999997,-0.09357524,4.810212,359.2633,1.09998,0.002561982,0.01337575,0.03003932,0.05176814,-0.02229752,-0.01336296,-0.1459174,-0.571261,-0.10130700000000001,63.06756,337.6902,313.9538,-0.001057498,0.0040199,0.0075200959999999996,0.01651701,0.02122809,0.003103892,0.21086239999999998,-0.5521199999999999,-0.07507908,61.97153,10.82086,18.285989999999998,
2686.736,0.002177021,0.001783761,-0.0062206430000000005,0.007910281,-0.003355925,4.9959579999999994e-05,0.01083195,0.3089663,-0.09367037,4.789274,359.2813,1.081008,0.002487581,0.01331518,0.029845,0.04855475,-0.01162673,-0.01554306,-0.1458682,-0.5710604,-0.100962,63.037459999999996,337.7328,314.0066,-0.002564534,0.004425254,0.007973351,0.01798542,0.02000728,0.005431334,0.2108326,-0.552072,-0.07499289,61.953030000000005,10.82677,18.30382,
2700.623,0.002630837,0.002134573,-0.006003766999999999,0.01435038,-0.01270801,0.005200208,0.01086521,0.3090225,-0.09371114,4.767012,359.3045,1.06542,0.0031753959999999996,0.01271093,0.02941799,0.04262147,-0.003433336,-0.0237606,-0.14583529999999997,-0.5708946,-0.1005933,63.01624,337.7966,314.0701,-0.003500156,0.004066915,0.007961716,0.01528925,0.0016379510000000001,-0.002554018,0.21079009999999998,-0.5520255000000001,-0.07490181,61.94184,10.82424,18.3003,
2714.881,0.003366665,0.002428027,-0.005773734,0.02092927,-0.01773916,0.00461307,0.01091325,0.3090861,-0.09374082,4.736403,359.32599999999996,1.069482,0.0030844,0.01227765,0.02970153,0.03979286,-0.01282941,-0.03660012,-0.145818,-0.5707493,-0.1002191,62.97778,337.8633,314.1168,-0.0031245870000000003,0.0038638640000000003,0.00795942,0.01230017,0.005809747,-0.01404944,0.2107348,-0.5519775,-0.07480356,61.931940000000004,10.84158,18.30994,
2728.6650000000004,0.004274128,0.00238148,-0.006183578,0.01778542,-0.01516233,0.0016750999999999997,0.01099277,0.30911500000000003,-0.09382415,4.725439,359.3343,1.068949,0.0020209629999999998,0.01163127,0.02911785,0.02981383,-0.03316339,-0.04557914,-0.1458115,-0.5706018,-0.09982811,62.92706,337.9081,314.1176,-0.003055216,0.003691953,0.008312581,0.0120265,0.01712203,-0.01183885,0.2106748,-0.5519326,-0.07469980000000001,61.919909999999994,10.86989,18.338279999999997,
2742.288,0.004924414,0.001520664,-0.0066884,0.0132446,-0.01417724,0.007063436,0.011083599999999999,0.3090813,-0.09393907,4.732865,359.3389,1.042382,0.000542759,0.01099467,0.02775351,0.024780200000000002,-0.03830008,-0.03904134,-0.14582029999999999,-0.5704985,-0.09954247,62.89434,337.9216,314.108,0.00104636,0.005877800999999999,0.01270079,0.08214413,0.06450988,-0.06547078,0.21060389999999998,-0.5518526,-0.07451469,61.78075,11.07287,18.50469,
2756.578,0.005133876,0.0006922227000000001,-0.006886087,0.0068512830000000005,-0.02182455,0.01197216,0.01116443,0.3090433,-0.09404385,4.730758,359.3709,1.0234159999999999,-0.0006795574,0.01050417,0.02619139,0.02217397,-0.03987358,-0.03875647,-0.1458479,-0.5703872,-0.09926216,62.85896999999999,337.9525,314.1107,-0.003590948,0.002980252,0.008855011999999999,-0.006159073,0.04747505,-0.008198892,0.21052559999999998,-0.5518270000000001,-0.07444323,61.83088000000001,11.07066,18.55376,
2770.5589999999997,0.005646600999999999,0.0003405754,-0.0069573130000000006,0.007780958,-0.02857921,0.01950965,0.01127648,0.30903990000000003,-0.09412491,4.724857,359.3962,0.9941356,-0.002524115,0.009513196,0.02403558,0.02335652,-0.03454346,-0.03102028,-0.14588589999999999,-0.5702928,-0.09899442,62.82966999999999,337.9738,314.1194,-0.004810603,0.004895415,0.01056949,0.02921369,0.03330369,-0.0005396765000000001,0.21045970000000003,-0.5517768,-0.07434806,61.79419,11.07885,18.57115,
2784.264,0.006246096,0.00036889199999999995,-0.007100388000000001,0.005695536,-0.03093848,0.02009142,0.01139748,0.3090476,-0.09421432,4.732154,359.4258,0.9796657,-0.0039075690000000005,0.008500111,0.02208254,0.01726543,-0.03511178,-0.02512329,-0.145922,-0.5702143,-0.09877738,62.808530000000005,337.976,314.1055,-0.005951869,0.0053585659999999995,0.01137646,0.02864898,0.03522658,0.008510923,0.21037779999999998,-0.5517406,-0.07423178,61.76263,11.084539999999999,18.59825,
2798.03,0.006686958000000001,0.00042414190000000004,-0.007090359,0.007737737,-0.03125314,0.02229664,0.01150715,0.3090698,-0.09432101,4.714777,359.4381,0.9588888000000001,-0.004768292,0.007417114,0.02000762,0.008863237,-0.03351912,-0.02734121,-0.1459705,-0.5701312,-0.09854803,62.7913,337.9859,314.0907,-0.005131788,0.0043807329999999995,0.01170238,0.02451708,0.02922574,-0.0075240640000000004,0.2103141,-0.5517271,-0.07411251,61.739740000000005,11.118319999999999,18.63478,
2812.338,0.007057155,0.0006800736999999999,-0.007056491,0.01203285,-0.029696499999999997,0.020567,0.01161432,0.309107,-0.09443295,4.698812,359.4635,0.9412159999999999,-0.005526936999999999,0.0069250909999999995,0.01811486,0.004586265,-0.03917383,-0.03208825,-0.1460411,-0.5700261999999999,-0.09831126,62.761280000000006,337.9993,314.0681,-0.005691404000000001,0.003274879,0.01109194,0.01646843,0.00229667,0.0009408938,0.21025700000000003,-0.5517064,-0.074022,61.73053,11.10787,18.62171,
2826.0589999999997,0.0072580019999999995,0.001475195,-0.00696589,0.01631984,-0.02938382,0.0197083,0.01171851,0.30916350000000004,-0.09453261,4.679328,359.4799,0.9249076999999999,-0.006225517,0.006337433000000001,0.01632651,0.00046870019999999997,-0.04086731,-0.03031223,-0.1461112,-0.5699538000000001,-0.09814345,62.74128,338.00699999999995,314.0459,-0.006267712,0.003216174,0.01019124,0.01392863,-0.01950832,0.006741915,0.2101979,-0.5516781999999999,-0.07392665,61.72654,11.076089999999999,18.58057,
2839.7700000000004,0.007647194,0.0017724239999999999,-0.006713487,0.02277834,-0.0325335,0.02050044,0.01183105,0.30919440000000004,-0.09459913,4.6398459999999995,359.5231,0.9069856,-0.006697283,0.00583823,0.01412298,-0.007943459,-0.04225091,-0.03275467,-0.1461835,-0.5698798,-0.09797417,62.72186,338.0164,314.0129,-0.006677359,0.002896249,0.009413523,0.009283544,-0.02222002,0.01398167,0.2101466,-0.5516701999999999,-0.07383814,61.72663000000001,11.02685,18.52584,
2853.9750000000004,0.007950243000000001,0.001659927,-0.006759515,0.02495422,-0.0358276,0.02109889,0.01194656,0.30921420000000005,-0.09467828,4.63134,359.5421,0.8826273000000001,-0.0067503730000000005,0.005762334,0.01134631,-0.01318671,-0.03344546,-0.03111674,-0.14626199999999998,-0.5698143,-0.09781965,62.71386999999999,338.0279,313.9876,-0.005119434,0.002858152,0.009251843000000001,0.009781698,0.004395757,0.008039517,0.21010679999999998,-0.5516708,-0.07376166,61.71726999999999,11.01807,18.5234,
2867.854,0.008392827,0.001681175,-0.007020416,0.01754133,-0.03707661,0.0206102,0.01208138,0.3092223,-0.09476817,4.635811,359.5674,0.8677241,-0.0068417619999999995,0.005793554,0.00929351,-0.01644533,-0.03172872,-0.03413565,-0.1463481,-0.569753,-0.09769943,62.70441999999999,338.0474,313.9672,-0.004253354,0.003055468,0.009390111,0.01206432,0.02632436,0.01016415,0.210048,-0.5516546999999999,-0.07365642,61.698719999999994,11.02487,18.55122,
2881.824,0.008611394,0.0015700360000000001,-0.007004874,0.01558502,-0.03865606,0.0170291,0.01221228,0.30922459999999996,-0.09485066,4.6226709999999995,359.6037,0.8617976,-0.007461987,0.005572893000000001,0.00750907,-0.01795697,-0.03781412,-0.03315602,-0.14644520000000003,-0.5697128,-0.09759572,62.69015,338.0511,313.9292,-0.004880365,0.004209926,0.009394873,0.01730083,0.03158019,0.01542584,0.2099581,-0.5515935000000001,-0.07354652,61.67338,11.02646,18.58244,
2895.3160000000003,0.008794676999999999,0.0017757320000000001,-0.006815552,0.01363309,-0.04129361,0.01328469,0.01233995,0.3092506,-0.09491646,4.607158999999999,359.6332,0.8487559000000001,-0.007966079000000001,0.004743766,0.0055526130000000005,-0.02938187,-0.04243718,-0.03284073,-0.1465513,-0.5696787,-0.09751137,62.68285,338.0511,313.8762,-0.005421001999999999,0.0049960609999999996,0.00928438,0.02110861,0.0237606,0.01680809,0.20988160000000003,-0.5515336,-0.07345667,61.65225,11.01215,18.58754,
