time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2269.974,0.24779690000000001,0.02662081,-0.0688808,0.4531843,-2.581805,-0.20058789999999999,0.1716123,-0.390549,-0.3019167,358.4721,13.91797,7.918104,0.8418289000000001,0.1637507,-0.5347323,0.7206767,-2.4882880000000003,0.9394959999999999,0.31868979999999997,-0.7020625,-0.22769539999999996,331.2098,72.83463,353.0983,0.6611495,0.03380641,-0.9035347,0.37350559999999994,-3.072826,1.121011,0.462888,-0.7015395999999999,-0.3105824,338.8727,43.2055,353.5754,
2283.963,0.2533842,0.02859364,-0.07856423,0.460078,-2.639037,-0.22323420000000002,0.1753379,-0.3901893,-0.30337509999999995,358.3258,16.16497,8.009830000000001,0.7961701,0.1609874,-0.5417375,0.7084888,-2.19539,0.8645236999999999,0.32822729999999994,-0.699956,-0.23429470000000002,331.2634,74.10153000000001,353.4195,0.578263,0.04802812,-0.8896816999999999,0.3898236,-2.936514,0.9294676,0.4674312,-0.7006635999999999,-0.3209249,338.584,45.28947,353.7811,
2297.7920000000004,0.25938360000000005,0.02962766,-0.08866160000000001,0.4772455,-2.7210810000000003,-0.223375,0.17900320000000003,-0.3897892,-0.30495900000000004,358.185,18.52176,8.036319,0.7465174,0.1589389,-0.5525869999999999,0.7411478,-2.0807729999999998,0.8490225,0.3364905,-0.6975667,-0.2410033,331.3382,75.59682,353.8032,0.4946633,0.05909791,-0.8633151,0.3996469,-2.660972,0.7665656999999999,0.47120249999999997,-0.6998005,-0.33071849999999997,338.3503,46.97483,353.86300000000006,
2311.6980000000003,0.262842,0.02966201,-0.09957431,0.5000316,-2.784624,-0.2171371,0.1825275,-0.38947059999999994,-0.3065962,358.0262,20.87388,8.033519,0.6908835,0.16370510000000002,-0.5596182,0.6973670999999999,-2.165395,0.9269700000000001,0.343998,-0.6954324000000001,-0.24736660000000002,331.1542,77.18996,354.6402,0.4288967000000001,0.06580572,-0.8338473,0.42739979999999994,-2.399998,0.6536350000000001,0.4746641,-0.6988482,-0.3400145,338.1725,48.52126,353.8272,
2325.621,0.2615709,0.02926945,-0.10942650000000001,0.5046826,-2.793803,-0.20814349999999998,0.185923,-0.3890666,-0.30837919999999996,357.9082,23.10736,8.018235,0.6157342,0.1599887,-0.557067,0.6617606,-2.347511,1.182772,0.3503314,-0.6938801,-0.2533025,330.9721,78.7534,356.1876,0.3586261,0.07245371,-0.7907426,0.4673945,-2.1744529999999997,0.5880181,0.4772024,-0.6978031,-0.34854409999999997,338.0777,50.00645,353.7007,
2339.5170000000003,0.25545070000000003,0.02819926,-0.1178491,0.5019522,-2.741717,-0.2015438,0.1892131,-0.38875479999999996,-0.31022790000000006,357.7766,25.19254,7.9957970000000005,0.5606542,0.1424993,-0.5410866999999999,0.7536187,-2.3733779999999998,1.404194,0.3565974,-0.6924602,-0.2588961,331.1712,80.16479,357.7955,0.3075069,0.07516597,-0.749847,0.5031561,-2.05262,0.5524228,0.4793763,-0.6968569,-0.35647249999999997,337.9915,51.59458,353.5832,
2353.444,0.2480304,0.02733615,-0.1259915,0.4844226,-2.666499,-0.20153120000000002,0.1924489,-0.3883636,-0.3122481,357.6736,27.223709999999997,7.9951,0.5204007,0.1236818,-0.5199802,0.8319803,-2.235019,1.453258,0.36249190000000003,-0.6912229999999999,-0.26433670000000004,331.5006,81.30208,359.1471,0.2611866,0.07479702,-0.7027045,0.5227993,-1.920148,0.5223167000000001,0.481095,-0.6959748,-0.3636528,337.9471,53.073240000000006,353.45599999999996,
2367.405,0.2397027,0.02732143,-0.1319859,0.4761834,-2.596441,-0.21074369999999998,0.1953753,-0.387965,-0.31412540000000005,357.51199999999994,29.216759999999997,7.976334,0.4648428,0.09038391,-0.48277600000000004,0.8777461999999999,-1.7629439999999998,1.250139,0.3671473,-0.6905423,-0.26941940000000003,332.097,81.95068,359.7463,0.2168601,0.07424287,-0.6492406,0.528229,-1.74785,0.46060159999999994,0.48241649999999997,-0.6951376,-0.37003600000000003,337.8857,54.345330000000004,353.2885,
2381.313,0.22548649999999998,0.02803023,-0.13491199999999998,0.4626537,-2.448531,-0.2469486,0.19785899999999998,-0.38755690000000004,-0.31585749999999996,357.2763,30.90943,8.015967999999999,0.42199259999999994,0.07420292,-0.45440459999999994,0.8040581,-1.353926,0.914157,0.37147640000000004,-0.6896294,-0.27434959999999997,332.404,82.50874,359.8297,0.17968199999999998,0.07444299,-0.5999379,0.5032365,-1.5985850000000001,0.37884629999999997,0.4834657,-0.6943469,-0.3758754,337.7496,55.47073,353.1503,
2395.4230000000002,0.20563320000000004,0.03045524,-0.1322089,0.4385505,-2.22458,-0.2764532,0.19998020000000002,-0.3870232,-0.31748730000000003,357.0323,32.282709999999994,8.013182,0.3659598,0.06012715,-0.41362390000000004,0.6359179,-0.8753601999999999,0.5371727,0.37453109999999995,-0.6889970999999999,-0.27862059999999994,332.5964,82.63634,359.491,0.1405496,0.07428713,-0.5429951999999999,0.476099,-1.46098,0.2761703,0.48399890000000007,-0.693619,-0.3808316,337.5322,56.475480000000005,352.9783,
2409.4870000000005,0.1825881,0.03331423,-0.125433,0.44518320000000006,-1.9558330000000002,-0.28251329999999997,0.2018289,-0.3865033,-0.3189754,356.7468,33.4332,7.8696,0.297564,0.05100378,-0.3682003,0.45344090000000004,-0.5941588000000001,0.3172995,0.37608590000000003,-0.6884676,-0.2822264,332.6133,82.69314,359.3171,0.10518759999999999,0.07273248,-0.48599849999999994,0.4850568,-1.294878,0.1362102,0.4842298,-0.6931373000000001,-0.3850304,337.24199999999996,57.34861,352.6248,
2423.413,0.15942220000000001,0.03513957,-0.11700550000000001,0.4550769,-1.7007169999999998,-0.2761139,0.2034789,-0.3860883,-0.3203289,356.4888,34.44416,7.718527000000001,0.21194139999999997,0.052077599999999995,-0.3296525,0.3151547,-0.7640151,0.3860324,0.3763805,-0.6878726,-0.2848986,332.3005,83.25027,359.8457,0.07400459,0.06437203,-0.4200782,0.4965616,-1.037728,0.002266282,0.4843633,-0.6928974,-0.38816069999999997,337.0187,57.90585,352.1458,
2437.1520000000005,0.1355449,0.03405333,-0.1085491,0.4172665,-1.44502,-0.27286459999999996,0.20480259999999997,-0.3857949,-0.3216239,356.2785,35.24173,7.665735000000001,0.12947609999999998,0.048472900000000006,-0.2870382,0.2897583,-1.084699,0.6321512,0.3761333,-0.6879981,-0.2865719,331.9651,84.06509,1.001523,0.04593159,0.05107947,-0.3364159,0.4672219,-0.7664837,-0.055113499999999996,0.4843093,-0.6927371999999999,-0.3899634,336.9411,58.21103000000001,351.7663,
2450.9420000000005,0.1143144,0.03092344,-0.1015297,0.3488068,-1.214819,-0.24602870000000002,0.2057944,-0.38557759999999996,-0.3227973,356.151,35.843990000000005,7.649388,0.06648684,0.03017411,-0.23839290000000002,0.4207393,-1.143229,0.7128486999999999,0.3756248,-0.6881359,-0.2876305,332.0943,84.84111,1.8340779999999999,0.02857626,0.03876013,-0.2726678,0.42755770000000004,-0.6269965000000001,-0.03144846,0.48405159999999997,-0.6926694999999999,-0.39138490000000004,336.9502,58.615669999999994,351.5279,
2464.909,0.09099272,0.02622717,-0.09245016,0.2851554,-0.9457344999999999,-0.1885892,0.20641260000000003,-0.38531190000000004,-0.32376479999999996,356.0995,36.14566,7.565811999999999,0.01922205,0.008652159,-0.1819866,0.486291,-0.8781836,0.5411723,0.37464200000000003,-0.6882981,-0.2881265,332.455,85.25256,1.938971,0.008462912,0.02198835,-0.19421970000000002,0.3510216,-0.42982420000000005,0.007065116999999999,0.4834840999999999,-0.6928295,-0.3915511,337.0698,58.71539,351.4196,
2478.7830000000004,0.06837709,0.02243079,-0.08056456,0.257067,-0.659999,-0.1393261,0.20681010000000002,-0.3850409,-0.32444629999999997,355.9994,36.23125,7.414046000000001,-0.02618428,-0.006922907,-0.1156106,0.3417895,-0.44921940000000005,0.20285820000000002,0.37287259999999994,-0.6886654000000001,-0.28779859999999996,332.5956,85.16917,1.411729,-0.01548058,0.003739073,-0.1029969,0.2545667,-0.1683404,0.008988578,0.48269300000000004,-0.6931998,-0.390544,337.2204,58.467940000000006,351.3546,
2492.946,0.04836409999999999,0.02019456,-0.06778325,0.2532257,-0.3887692,-0.11917190000000001,0.20702929999999997,-0.38481909999999997,-0.3249745,355.8326,36.17313,7.213692,-0.07488406,-0.01298316,-0.0432198,0.03204621,-0.03761566,-0.2076814,0.37050029999999995,-0.6892344,-0.2865081,332.3121,84.73433,0.4607036,-0.03430518,-0.007544972,-0.0367853,0.17503329999999998,0.006037109000000001,-0.02465172,0.4817903,-0.6936093000000001,-0.38924590000000003,337.2778,58.19295,351.2859,
2506.746,0.03056643,0.01780912,-0.05493322,0.26304320000000003,-0.159408,-0.11202360000000001,0.20704589999999998,-0.3847261,-0.3253656,355.6703,36.01245,6.992507000000001,-0.121136,-0.0165203,0.03473081,-0.2845977,0.32857929999999996,-0.5626171,0.3678098,-0.6899513,-0.28413109999999997,331.8419,83.99391999999999,359.3928,-0.05731753,-0.01820086,0.03758121,0.08442032,0.20447920000000003,-0.1080238,0.48057390000000005,-0.6942425,-0.386833,337.2516,57.65175,351.2232,
2520.519,0.014277799999999998,0.01433416,-0.04340485,0.2538804,0.03950326,-0.09526101,0.2068179,-0.3846849,-0.32565409999999995,355.5574,35.71735,6.806822,-0.158434,-0.02642956,0.1173177,-0.45492520000000003,0.6581135,-0.7323295,0.3647322,-0.6908536999999999,-0.28077240000000003,331.5836,82.9914,358.5673,-0.07949777,-0.02875825,0.1118772,-0.00164222,0.4267675,-0.1948336,0.4792802,-0.6949828,-0.3835289,337.2279,56.859469999999995,351.1731,
2534.6910000000003,-0.001398996,0.00949069,-0.03303161,0.2097842,0.22323020000000002,-0.06888257,0.2063495,-0.3847308,-0.32581420000000005,355.5066,35.273590000000006,6.686175,-0.19011979999999998,-0.03905475,0.195917,-0.43929799999999997,0.8089881,-0.6611931,0.361232,-0.691545,-0.2762936,331.62,82.13943,358.2052,-0.09923378,-0.03778175,0.1826575,-0.05582081,0.6180806,-0.2638683,0.47777970000000003,-0.6957468000000001,-0.37943340000000003,337.2285,55.981,351.1025,
2548.394,-0.01748318,0.003984766,-0.0231424,0.14998440000000002,0.4127964,-0.02954328,0.205627,-0.3848217,-0.3258501,355.5194,34.64492,6.586,-0.2248778,-0.04922244,0.2904429,-0.3924373,0.9048929,-0.2878031,0.3572534,-0.6922415,-0.2702402,331.914,81.06934,358.6779,-0.11691889999999998,-0.04929036,0.25350900000000004,-0.08941437,0.8137946,-0.3030942,0.4761542,-0.6967551,-0.3743953,337.3132,54.968,351.0258,
2562.3230000000003,-0.03469342,-0.001120672,-0.01322474,0.08738612,0.6129266999999999,0.02050832,0.20463299999999998,-0.3849538,-0.3257825,355.5825,33.81581,6.4770650000000005,-0.255146,-0.05952567,0.375628,-0.3622947,1.0670950000000001,0.05865278,0.3528458,-0.6930354000000001,-0.2638375,332.3953,79.71113000000001,359.3602,-0.133973,-0.06171651,0.3244672,-0.1200818,1.017468,-0.3105799,0.4743738,-0.6977714,-0.3685879,337.5038,53.787409999999994,350.9806,
2576.058,-0.0508142,-0.00543454,-0.004584878,0.03844999,0.8107324,0.06362329,0.203431,-0.3851055,-0.32558790000000004,355.663,32.846779999999995,6.344911,-0.2901787,-0.06726014,0.4558746,-0.3929428,1.315245,0.2327478,0.3478614,-0.6937004,-0.25677649999999996,332.9179,78.06045999999999,359.8854,-0.1528378,-0.07025956,0.3890781,-0.1330027,1.164966,-0.3161751,0.47216320000000006,-0.6987681,-0.3621153,337.709,52.60125,350.9211,
2590.051,-0.06846111,-0.008947809000000001,0.005093765,0.0036184679999999997,1.018838,0.1072745,0.2020899,-0.38520129999999997,-0.3252693,355.7613,31.72464,6.1741839999999995,-0.338015,-0.06788378,0.5304078000000001,-0.5362055,1.6950290000000001,0.1726654,0.34187870000000004,-0.6943055,-0.2493632,333.2929,75.94312,0.04253503,-0.1773254,-0.0737363,0.4494492,-0.13896689999999998,1.303175,-0.3792796,0.46953770000000006,-0.6997703000000001,-0.35495740000000003,337.81800000000004,51.30088,350.8109,
2604.069,-0.08310949,-0.009562250999999999,0.01318615,-0.01659038,1.186488,0.1272624,0.2005759,-0.38519570000000003,-0.3248217,355.8213,30.54315,6.012425,-0.3984149,-0.06191479,0.5910091,-0.7029585,2.103196,-0.06987616,0.3350058,-0.6947613,-0.24176220000000004,333.48900000000003,73.52591,359.8058,-0.21423160000000002,-0.07367212,0.5175101,-0.15723729999999997,1.484847,-0.49972219999999995,0.46629319999999996,-0.7008356,-0.3467598,337.8326,49.738040000000005,350.6848,
2617.926,-0.09717558,-0.008889646,0.02061368,-0.04497728,1.343682,0.1140607,0.19894779999999998,-0.38533249999999997,-0.3243486,355.8326,29.24977,5.911814,-0.4628763,-0.05388016,0.6339522,-0.8189185,2.4118630000000003,-0.38040820000000003,0.327439,-0.6953495,-0.23399560000000003,333.5154,71.07113000000001,359.3261,-0.250854,-0.07511142,0.5776097,-0.18772260000000002,1.6583450000000002,-0.5684378999999999,0.4627628,-0.7018554,-0.33808509999999997,337.9139,48.045629999999996,350.6255,
2631.768,-0.10818910000000001,-0.008072309,0.02671172,-0.0669581,1.46265,0.09535907,0.19713029999999998,-0.3854439,-0.3237943,355.843,27.914690000000004,5.8056790000000005,-0.5204913,-0.04855528,0.6532952,-0.816818,2.603399,-0.6906154999999999,0.3192412,-0.6959448,-0.22649439999999998,333.4949,68.76311,358.6209,-0.2908243,-0.07408465,0.633455,-0.2261467,1.7971540000000001,-0.6167271,0.4585792,-0.7026724,-0.32891929999999997,338.0176,46.26894,350.6274,
2645.788,-0.1195568,-0.007437811999999999,0.03194885,-0.1006125,1.5810309999999999,0.07238436,0.19518039999999998,-0.3855892,-0.32326009999999994,355.8553,26.45976,5.753929,-0.6029770999999999,-0.03691558,0.6555268,-0.7660398,2.668197,-1.090992,0.3091009,-0.6962135,-0.2191272,333.1922,66.65941,357.5665,-0.33620229999999995,-0.06631319,0.6766693,-0.23269770000000004,1.865261,-0.7240575,0.45364659999999996,-0.7033975,-0.31956209999999996,337.9493,44.500820000000004,350.601,
2659.6580000000004,-0.13113640000000001,-0.007352632,0.03545357,-0.1553341,1.7034509999999998,0.05723553,0.19305360000000002,-0.38571540000000004,-0.3227053,355.9313,24.8811,5.740621,-0.6798918,-0.02556834,0.653782,-0.8396438,2.550843,-1.214848,0.298506,-0.6967034000000001,-0.21133200000000002,332.7516,64.61662,357.1247,-0.388077,-0.05576494,0.7110426,-0.1734677,1.962159,-0.8935243,0.447995,-0.7041666999999999,-0.3098448,337.7208,42.608129999999996,350.4351,
2673.5130000000004,-0.14364960000000002,-0.007766668000000001,0.03825774,-0.19849370000000002,1.832428,0.05690921,0.19072479999999997,-0.3858432,-0.3221562,356.022,23.19041,5.692245,-0.7447319,-0.02492901,0.6629693,-0.9222478000000001,2.5727580000000003,-1.1749020000000001,0.2874983,-0.6973816999999999,-0.20344520000000002,332.5622,62.22071,357.0486,-0.44733829999999997,-0.04869280000000001,0.7478457,-0.1047971,2.178718,-1.053505,0.44173009999999996,-0.7049173000000001,-0.29951259999999996,337.5269,40.3544,350.2123,
2687.481,-0.1558349,-0.008655668,0.04000319,-0.2222376,1.963734,0.0612587,0.1882451,-0.3859884,-0.32157199999999997,356.1071,21.41156,5.600873,-0.8225037000000001,-0.03799501,0.6831903,-1.00858,2.800926,-0.9983021000000001,0.2752639,-0.6981369000000001,-0.19544370000000003,332.837,59.28255,357.2813,-0.5081779000000001,-0.04564407,0.7863354,-0.04713677,2.427273,-1.1449610000000001,0.43486,-0.7055654,-0.2886663,337.4625,37.87234,349.9936,
2701.4210000000003,-0.1673276,-0.009601166,0.04122007,-0.2130861,2.07855,0.07570355,0.18560770000000001,-0.3861368,-0.3209094,356.165,19.59611,5.423655999999999,-0.8788341000000001,-0.04949814,0.6912783,-1.041887,3.021089,-0.9405159,0.26301620000000003,-0.6989578000000001,-0.1879843,333.1337,56.244769999999995,357.3693,-0.5656945,-0.0451598,0.8216220999999999,0.008809194000000001,2.644289,-1.138343,0.4273008,-0.7061328,-0.2775147,337.5808,35.35204,349.7438,
2715.4950000000003,-0.1784271,-0.009741554,0.04204865,-0.1894391,2.183773,0.09354675,0.1828152,-0.38626079999999996,-0.32032740000000004,356.2007,17.70252,5.225821,-0.9406708,-0.06253736,0.6851946999999999,-1.0101149999999999,3.257494,-0.9623964,0.24974549999999998,-0.7000029999999999,-0.1810915,333.4688,53.0839,357.2765,-0.6152483,-0.04452433,0.8452414,0.08179684,2.811962,-1.119915,0.4192559,-0.7066563,-0.2663983,337.7316,32.81433,349.4326,
2729.445,-0.18986689999999998,-0.009594397,0.04167497,-0.1871444,2.286254,0.1016064,0.17981570000000002,-0.3863815,-0.3197759,356.2613,15.73294,5.064237,-1.00365,-0.07020286,0.657737,-0.8340468000000001,3.499418,-1.140857,0.23571839999999997,-0.7011350000000001,-0.1751353,333.6553,49.94619,356.6938,-0.6780081,-0.03841569,0.8626741,0.142584,2.932212,-1.162528,0.4099223,-0.7070630999999999,-0.2551526,337.7757,30.169529999999998,349.1839,
2743.2700000000004,-0.2025529,-0.00957925,0.04135357,-0.20056129999999997,2.3937779999999997,0.1010322,0.1765858,-0.3865032,-0.3192315,356.3373,13.644179999999999,4.913248,-1.070912,-0.06726886,0.6121576,-0.5431957,3.7181940000000004,-1.488721,0.2207535,-0.7022138000000001,-0.1701406,333.4657,46.78556,355.6324,-0.7501021999999999,-0.02784699,0.8685371,0.1641974,2.955736,-1.322119,0.3994738,-0.7074949,-0.2439944,337.5476,27.419909999999998,349.2043,
2757.0480000000002,-0.2164146,-0.008861559,0.03959993,-0.22862190000000002,2.517558,0.08918817,0.1731739,-0.3866144,-0.31881149999999997,356.4234,11.42207,4.789748,-1.149424,-0.05862278,0.5480109000000001,-0.26973769999999997,3.796103,-1.7611259999999997,0.2043323,-0.7029681,-0.1661348,333.1087,43.7392,354.5693,-0.8271697,-0.01812665,0.8651749,0.1820155,2.9508360000000002,-1.527623,0.3881054,-0.7078581,-0.2330252,337.1626,24.53438,349.4359,
2770.9550000000004,-0.2305243,-0.008447481,0.03655527,-0.2585851,2.637141,0.06693204,0.1696211,-0.3867889,-0.3184506,356.5104,9.115245,4.685201999999999,-1.215241,-0.05302197,0.4902338,-0.2630433,3.6731519999999995,-1.7548869999999999,0.1875711,-0.7036204,-0.16238570000000002,332.962,40.83275,354.233,-0.9027271000000001,-0.008051871,0.8520893,0.2698127,2.968252,-1.722749,0.3760259,-0.7081341,-0.2223308,336.6617,21.52562,349.6804,
2784.981,-0.24356950000000002,-0.009437433,0.03245897,-0.2763434,2.7457979999999997,0.04145796,0.1659154,-0.3870398,-0.3181615,356.5799,6.766230999999999,4.576191000000001,-1.277084,-0.04926037,0.4378101,-0.4305347,3.560507,-1.672134,0.1703926,-0.7040708999999999,-0.1591375,333.0216,37.760979999999996,354.4276,-0.9718810999999999,-0.004138218,0.8358431999999999,0.4313964,3.1063680000000002,-1.78919,0.3633633,-0.7085863,-0.21169320000000003,336.2756,18.39033,349.6499,
2798.9030000000002,-0.2554964,-0.01092497,0.02702088,-0.29036890000000004,2.8346459999999998,0.02246604,0.1620818,-0.3872773,-0.31802590000000003,356.6635,4.368165,4.463507,-1.333581,-0.04603656,0.3902036,-0.6505791,3.567818,-1.62832,0.1529019,-0.7044421,-0.1565963,333.2541,34.32825,354.8919,-1.036242,-0.007823108,0.8219943999999999,0.5514933000000001,3.368325,-1.7262540000000002,0.3500919,-0.709025,-0.20114010000000002,336.2162,15.06151,349.3918,
2812.978,-0.26627979999999996,-0.01264683,0.02094983,-0.308553,2.90806,-0.0012991489999999999,0.15810470000000001,-0.38751009999999997,-0.3179433,356.7669,1.939811,4.3712349999999995,-1.383901,-0.04742946,0.3407035,-0.7941988,3.6872559999999996,-1.608114,0.1350993,-0.704888,-0.154912,333.6653,30.670279999999998,355.30800000000005,-1.096043,-0.01400855,0.8057831999999999,0.5589498,3.58566,-1.611581,0.3360911,-0.7092576,-0.19090510000000002,336.4524,11.71627,349.1522,
2826.939,-0.27624509999999997,-0.0137005,0.01393122,-0.3363822,2.969533,-0.04259501,0.1540602,-0.38776459999999996,-0.31802420000000003,356.8911,359.4563,4.347814,-1.428822,-0.04564786,0.27948670000000003,-0.7501633000000001,3.8882230000000004,-1.6553400000000003,0.1170471,-0.7051404,-0.1543267,334.0194,26.89882,355.3873,-1.1516879999999998,-0.01424445,0.7774272,0.5071937,3.6371279999999997,-1.522694,0.32113909999999996,-0.7091288,-0.1815808,336.7721,8.56082,349.0695,
2840.5920000000006,-0.2869718,-0.01334389,0.006089243,-0.3586442,3.027898,-0.07761411,0.1498476,-0.3879318,-0.3181927,357.037,356.9358,4.291039,-1.470158,-0.03688941,0.20053320000000002,-0.5191702,4.100544999999999,-1.773724,0.0986415,-0.7053765999999999,-0.1552251,334.1023,23.06106,355.1305,-1.2070969999999999,-0.003331711,0.7286178000000001,0.5341309000000001,3.578586,-1.504401,0.3053112,-0.7087180999999999,-0.17347120000000002,336.89,5.515934,349.1129,
2854.6450000000004,-0.295224,-0.01170552,-0.0009117853,-0.36423990000000006,3.077737,-0.1055607,0.1455588,-0.3879907,-0.31842729999999997,357.1566,354.3859,4.227539,-1.503948,-0.02263682,0.10344790000000001,-0.2013335,4.197089,-1.891055,0.08003679,-0.7053706,-0.15758570000000002,333.9074,19.36197,354.7337,-1.266142,0.01527825,0.6599758000000001,0.6633923,3.5657449999999997,-1.531007,0.2888226,-0.708079,-0.1666233,336.80699999999996,2.3221950000000002,349.1785,
2868.654,-0.3022248,-0.009235306,-0.008320385999999999,-0.3491797,3.1379099999999998,-0.17709339999999998,0.14119579999999998,-0.3880656,-0.31869640000000005,357.2161,351.7613,4.328457,-1.5256129999999999,-0.008722826999999999,0.001110338,-0.00432492,4.093661,-1.9948270000000001,0.06144593,-0.7053379,-0.1609281,333.6123,15.84138,354.6738,-1.326957,0.03719419,0.5751246,0.9086654000000001,3.6874849999999997,-1.555232,0.27182459999999997,-0.7073321,-0.16088470000000002,336.5228,358.7867,349.1357,
