time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2603.2109999999993,-0.003160543,0.0002898252,0.00011026530000000001,-0.001791511,0.008790578,-0.008259725,-0.0035806440000000004,0.23308910000000002,0.08000015,355.9706,358.6066,358.1323,-0.000708862,-0.0001432852,-0.0005957758,0.006790268,0.0023266989999999998,-0.002268455,-0.116374,-0.2989953,0.1672006,18.84432,336.721,344.6067,-0.001095896,-0.0002650067,2.2735039999999998e-05,-0.0001816858,0.00584622,-0.0041250670000000005,0.10244149999999999,-0.300186,0.1533875,24.800620000000002,15.29962,359.6255,
2616.964,-0.00298584,0.0003807674,0.0001881564,0.005570369,0.008560595,-0.006648477,-0.003618732,0.2330895,0.07999484,355.9543,358.598,358.1354,-0.0002771949,-0.0001460801,-0.0006724714,0.009581088,-0.0014973039999999999,-0.002541789,-0.11637730000000002,-0.2990003,0.1671882,18.84117,336.7209,344.6125,-0.001437423,-0.0003303833,-0.00017606099999999998,-0.0017964679999999998,0.0071263590000000005,-0.001923003,0.10243189999999999,-0.3001821,0.1533845,24.800279999999997,15.297920000000001,359.6315,
2631.2379999999994,-0.0026271309999999996,0.0005553558,-6.275624e-05,0.0055674140000000006,0.009760457,-0.005734063,-0.003647938,0.23309770000000002,0.07997712,355.9504,358.5876,358.1378,-0.0003487975,-0.0004894162000000001,-0.0007149436999999999,-5.19501e-05,-0.0005872805,0.002373145,-0.11637850000000001,-0.2990069,0.1671766,18.83908,336.7202,344.6139,-0.0015574999999999999,-0.0005990985,-0.00031080939999999997,0.000253436,0.007073011,0.003742443,0.1024215,-0.3001798,0.1533785,24.79968,15.29349,359.6343,
2645.308,-0.002307024,0.00073508,-0.00024816009999999996,0.0033777670000000003,0.007610451,-0.006669553000000001,-0.003679545,0.23311869999999998,0.0799543,355.9507,358.5856,358.1431,-0.00048182309999999996,-0.0005376211,-0.0007752185000000001,0.004649212,0.001627671,0.0019276410000000001,-0.11637930000000002,-0.2990136,0.1671621,18.83606,336.7188,344.6139,-0.0011427780000000001,-0.0007735408,-0.0005464076,-0.002888993,0.002392009,3.4074709999999995e-05,0.1024133,-0.30018190000000006,0.1533684,24.8016,15.29175,359.63599999999997,
2659.124,-0.002039772,0.00045135129999999995,-0.0004337998,0.005500698,0.007505031,-0.006509172,-0.0037090490000000003,0.2331223,0.07993034,355.94300000000004,358.5817,358.1481,-0.0005145511,-0.0007354264,-0.0004874935,0.0007859711,-0.0009236509,-0.0005019712999999999,-0.1163829,-0.2990203,0.1671501,18.834889999999998,336.7206,344.6146,-0.001261633,-0.0009218882000000001,-0.0004690661,-0.001864185,0.002364958,0.002867319,0.1024048,-0.3001891,0.1533566,24.80496,15.29161,359.6357,
2673.1669999999995,-0.002362399,0.0002497478,-1.057761e-05,0.006010565,0.0002024601,-0.004398197,-0.003749191,0.2331281,0.07994252,355.9384,358.5932,358.1505,-0.001040878,-0.0007408707,-0.0004270177,0.003858575,0.002517949,-0.001588615,-0.11639100000000001,-0.2990273,0.16714020000000002,18.83434,336.722,344.6176,-0.00129664,-0.0006916778999999999,-0.0003251449,-0.0008908376,0.002602577,-0.000689469,0.102394,-0.30019229999999997,0.15334560000000003,24.80671,15.28895,359.6351,
2686.88,-0.0018864720000000001,0.0004994028,-0.00047587059999999997,0.0009791017999999999,0.0034895559999999996,-0.006273825,-0.003758296,0.2331485,0.07992537,355.9469,358.5835,358.158,-0.001543057,-0.0008803758,-0.0004322671,0.0053025469999999995,0.007185771999999999,-0.003316707,-0.11640430000000002,-0.2990344,0.1671319,18.83473,336.7199,344.6231,-0.001465057,-0.0005552794,-0.00011675780000000001,-0.001533734,0.00411966,-0.002044906,0.1023709,-0.3001749,0.153328,24.805529999999997,15.28755,359.6382,
2700.923,-0.001638431,0.0004008875,-0.0006632733,0.00295681,0.003672145,-0.004007121,-0.0037799179999999997,0.23315370000000002,0.07990403,355.9408,358.5806,358.1575,-0.001478608,-0.001343021,-0.0002606888,0.001953134,0.006557023,-0.01058328,-0.11642089999999998,-0.29904240000000004,0.1671268,18.839029999999998,336.72,344.6318,-0.001680476,-0.0004733384,-3.809796e-05,-0.002176702,0.00563666,-0.003400148,0.1023444,-0.3001572,0.15331270000000002,24.80555,15.28675,359.6436,
2714.6979999999994,-0.001518692,0.00044130339999999996,-0.0008601468,-0.00029662709999999997,0.002771867,-0.0041096679999999995,-0.003810555,0.23316079999999997,0.07986981,355.9468,358.5803,358.1603,-0.00132006,-0.0015274029999999999,-0.0002340414,-0.0001394196,0.006409973,-0.01277918,-0.1164395,-0.2990493,0.1671201,18.84529,336.7193,344.6409,-0.0016342020000000002,-0.0007156839,-0.0001550918,-0.006552504000000001,0.003724613,-0.003432508,0.1023245,-0.3001492,0.1532976,24.80669,15.28815,359.6501,
2728.5640000000003,-0.0015337010000000002,0.0004967551999999999,-0.0010565589999999999,-0.0026326459999999998,0.002105909,-0.0020248420000000002,-0.0038449020000000003,0.2331685,0.07983318,355.9526,358.5807,358.1578,-0.001359071,-0.00146128,-0.0002476612,-0.0018182729999999998,0.007083122,-0.007029664000000001,-0.11645499999999999,-0.29905590000000004,0.1671137,18.84999,336.717,344.6459,-0.001719692,-0.0005598819,-0.00018379419999999997,-0.004555455999999999,0.0039353999999999995,-0.004155125,0.102306,-0.3001494,0.15328440000000002,24.80745,15.290779999999998,359.6572,
2742.5869999999995,-0.001109014,0.00036816940000000003,-0.0011878939999999999,-0.001295039,0.005079794,-0.003416432,-0.00384581,0.2331692,0.07982039,355.9522,358.5726,358.1617,-0.001353922,-0.0009758147,-0.0004392275,0.001525626,0.007714898,0.00023948779999999998,-0.1164692,-0.29905879999999996,0.1671061,18.85345,336.714,344.6492,-0.002115794,-0.0005526888,-0.0001620686,-0.0037952209999999997,0.006913855,-0.0011978260000000001,0.10228469999999999,-0.3001415,0.1532713,24.80836,15.29127,359.6633,
2756.325,-0.001359798,0.0004215211,-0.0008840847000000001,0.00148242,-0.0014131089999999998,-0.002335015,-0.003868624,0.2331775,0.07982230000000001,355.94800000000004,358.5846,358.1619,-0.001073634,-0.0005349576000000001,-0.0006029376,0.0005473468,0.004418239,0.003521672,-0.1164806,-0.29905790000000004,0.1670953,18.85347,336.7083,344.6483,-0.002221623,-0.0003141417,-0.0001863393,-0.001798014,0.007125801,-0.00192036,0.1022637,-0.3001263,0.1532611,24.808139999999998,15.288870000000001,359.6673,
2770.54,-0.001153641,0.000959608,-0.001157255,0.0004157988,-0.0001623283,-0.001502481,-0.003880127,0.2331949,0.07980015,355.9506,358.5827,358.1617,-0.0006283766,-0.0001289447,-0.000731375,0.004645918,0.001632375,0.0019333579999999998,-0.1164877,-0.29905279999999995,0.1670816,18.85044,336.7038,344.6485,-0.0015662010000000001,-2.904583e-05,-0.0005191134,-0.00158133,0.00438625,-0.008434035,0.1022393,-0.3001046,0.1532447,24.80574,15.28715,359.6749,
2784.508,-0.0007151297,0.001024718,-0.0013587010000000001,0.005011032,0.002513691,-0.003704559,-0.003884465,0.23319600000000001,0.07977626,355.9404,358.5768,358.1673,-4.6291099999999995e-05,-0.00012834290000000002,-0.0006646423,0.005349021,-0.002337321,-0.0005328305,-0.1164853,-0.29904899999999995,0.1670706,18.8455,336.7042,344.6497,-0.0009535452,-0.0001394649,-0.0007304719,-0.00267164,-0.00035082440000000004,-0.006480915,0.1022296,-0.3001165,0.15323520000000002,24.8032,15.2916,359.68300000000005,
2798.6139999999996,-0.0009981255,0.001322655,-0.00137679,0.0077803230000000004,-0.0015800710000000002,-0.0007960358999999999,-0.003911464,0.23321340000000002,0.07975782,355.9294,358.5864,358.1634,0.00030259709999999997,-0.0006104698,-0.00047655589999999996,0.003119034,-0.006118228000000001,-0.002321761,-0.11648039999999998,-0.2990493,0.16706010000000002,18.842,336.7073,344.6511,-0.0005126187000000001,-0.0003201635,-0.0009694987,-0.001829845,-0.009638666,-0.0004618732,0.10222510000000001,-0.300127,0.153224,24.802329999999998,15.296779999999998,359.6843,
2811.95,-0.001076765,0.001334104,-0.001463829,0.0108309,-0.003848071,-0.00027276380000000003,-0.003926425999999999,0.2332321,0.0797447,355.9164,358.5929,358.1632,0.00035380540000000003,-0.0011986219999999999,-0.000311185,-0.002746465,-0.005739721,-0.0009675767999999999,-0.11647660000000001,-0.2990507,0.1670527,18.840970000000002,336.7109,344.6499,-0.0005088749,-0.00029294060000000004,-0.0006686629,0.0005463808999999999,-0.007936025,0.0002942542,0.1022228,-0.3001284,0.15321579999999999,24.80344,15.304379999999998,359.684,
2826.125,-0.001026979,0.001667131,-0.0018003429999999998,0.005522085,-0.003590302,-0.0006766636,-0.0039363359999999995,0.2332627,0.0797184,355.9203,358.5945,358.1644,0.0003830334,-0.0019280979999999998,-4.6283590000000005e-05,-0.0056274440000000005,-0.00500003,-0.006681935,-0.11647460000000001,-0.2990587,0.1670495,18.84507,336.716,344.6482,-0.0008407444000000001,-0.0005132334,-0.0005563117,-0.0037134990000000003,-0.005356254,0.001863168,0.1022184,-0.3001243,0.15321410000000002,24.8063,15.3078,359.6825,
2840.1620000000003,-0.001050854,0.001396135,-0.0019653410000000002,0.006655036,-0.003785517,-0.001649251,-0.003960147,0.2332576,0.07969368,355.9116,358.5963,358.1686,-0.0001042436,-0.002015165,-7.240554e-05,-0.005026434000000001,5.62895e-06,-0.00553527,-0.1164764,-0.2990663,0.16705050000000002,18.84965,336.7186,344.6473,-0.001167936,-0.0004484424,-0.0003256184,-0.003270146,0.0008978744,-0.0014447179999999998,0.10221060000000001,-0.30012300000000003,0.1532159,24.80803,15.30776,359.6832,
2853.758,-0.0008815209,0.001090443,-0.002014196,0.008990388,-0.003120325,-0.0037350409999999997,-0.0039788340000000005,0.2332498,0.07966693,355.9012,358.5964,358.1756,-0.0005443709,-0.001758832,-0.00019319889999999998,-0.0032600470000000003,0.0024141370000000002,-0.00530052,-0.11648689999999999,-0.299086,0.1670568,18.8558,336.7201,344.6486,-0.0010648810000000002,-0.0006642750999999999,-0.0003052004,-0.007908941999999999,0.001987841,-0.001353931,0.1022035,-0.30014029999999997,0.15322170000000002,24.810270000000003,15.30855,359.6868,
2867.7529999999997,-0.001008084,0.001158502,-0.001953461,0.009912101999999999,-0.004083662,-0.00246047,-0.003997968,0.2332591,0.07964689,355.8932,358.6017,358.1763,-0.0005011833,-0.001472513,-0.00046318589999999995,0.002604625,0.002038172,-0.006656368,-0.116496,-0.299097,0.16705720000000002,18.858060000000002,336.7212,344.6526,-0.0005582487,-0.0004450069,-0.0005386576999999999,-0.005759662,-0.005301472,-0.003805493,0.1021985,-0.3001557,0.1532269,24.81233,15.314179999999999,359.6936,
2881.759,-0.00102819,0.001297561,-0.0018270279999999999,0.01097396,-0.00413446,-0.002380396,-0.00400348,0.23327270000000003,0.07963452,355.8845,358.6051,358.1792,-0.0001739669,-0.00131288,-0.0005135408999999999,0.001627999,-0.001258681,-0.0033743590000000004,-0.116503,-0.2991094,0.1670578,18.859720000000003,336.7238,344.6561,-0.001090843,0.0003403386,-0.0002442213,7.838379e-05,0.002842898,-0.004242948,0.10220189999999998,-0.300141,0.15323879999999998,24.81371,15.31763,359.6962,
2895.545,-0.0011398810000000001,0.0014090860000000001,-0.001763666,0.008926551999999999,-0.005377874,-0.004506008,-0.004014522,0.23328720000000003,0.07962148,355.8813,358.6107,358.1871,8.680802e-05,-0.001397625,-0.0005024418,-0.0009775885000000001,-0.003331937,-0.0007343444,-0.1165066,-0.2991252,0.1670573,18.86055,336.7267,344.657,-0.0016758679999999998,0.0004656333,-9.554466999999998e-05,-0.001427181,0.008613167,-0.00043604300000000005,0.1021983,-0.30011459999999995,0.15325,24.81377,15.314020000000001,359.6987,
2909.7,-0.001296993,0.001378205,-0.001781254,0.00892981,-0.0065792030000000005,-0.005418411,-0.004040778,0.23330660000000003,0.07956992,355.8738,358.6165,358.1945,0.0002236155,-0.0014670520000000002,-0.000407597,-0.0009777402,-0.0033317,-0.0007341622,-0.11650550000000001,-0.2991357,0.1670573,18.86038,336.7296,344.6559,-0.0017095489999999999,0.0006526828,2.5055140000000003e-05,-0.0009865116,0.01486833,-0.003741542,0.10219099999999999,-0.3000929,0.1532574,24.81186,15.30865,359.7057,
2923.437,-0.001244632,0.0013675039999999999,-0.002059897,0.00594984,-0.004460399,-0.006995510999999999,-0.0040588379999999995,0.2333257,0.07950958,355.8737,358.6146,358.2035,0.0001822465,-0.001668288,-0.0004604061,-0.0055399659999999995,-0.00192025,-0.0006969739,-0.1165018,-0.2991462,0.1670564,18.862000000000002,336.7316,344.6521,-0.00101886,0.00024466150000000003,-0.000310383,-0.001807333,0.007123076,-0.001916505,0.10218580000000001,-0.3000877,0.1532564,24.80976,15.30799,359.7126,
2937.254,-0.001663352,0.001199519,-0.001827171,0.007798235,-0.006382114,-0.004443785,-0.004094854,0.2333295,0.07949389,355.86400000000003,358.6215,358.2039,-1.710249e-05,-0.001560867,-0.00042699050000000004,-0.004238172,-0.0008829521,-0.002016169,-0.11649849999999999,-0.2991525,0.1670578,18.86476,336.7339,344.6492,-0.0002892547,-0.0002584429,-0.0006876627,-0.003711506,-0.005361045,0.0018585560000000001,0.10218580000000001,-0.30008520000000005,0.1532527,24.81191,15.309520000000001,359.7147,
2951.455,-0.001120605,0.001165562,-0.0020553060000000002,0.006343948,0.00307676,-0.006939468000000001,-0.004097535,0.23333089999999998,0.0794779,355.8628,358.6031,358.2123,-0.0003105234,-0.001224278,-0.0004720436,-0.001170086,0.00256316,-0.003101381,-0.1164941,-0.2991522,0.1670625,18.86717,336.73400000000004,344.6477,-5.534319e-05,-0.0006715457000000001,-0.000593724,-0.005773073,-0.0103445,0.007363496,0.1021957,-0.3000857,0.1532564,24.8187,15.31231,359.7114,
2965.4749999999995,-0.001610888,0.001272035,-0.0017877639999999998,0.002755577,-0.001907871,-0.005412304000000001,-0.004137934,0.23334290000000002,0.07947428,355.8658,358.6137,358.2143,-0.00042494559999999997,-0.0007562494,-0.0005302075,0.0033919690000000003,0.001152,-0.003139561,-0.11649260000000002,-0.2991481,0.1670645,18.8679,336.7335,344.6492,-0.0004071958,-0.0001155176,-0.0002687782,-0.003333983,-0.0038728070000000002,0.003338683,0.1022039,-0.30008440000000003,0.1532616,24.82351,15.316320000000001,359.7098,
2979.473,-0.001687805,0.001109159,-0.001826492,0.002882792,0.001406049,-0.0047876640000000005,-0.004166902,0.23335999999999998,0.07944033,355.8633,358.6064,358.217,-0.0005556061,-0.0007752271000000001,-0.0005218111,0.0017616620000000002,0.00237609,-0.003780117,-0.11649069999999999,-0.2991419,0.16706700000000002,18.86815,336.73400000000004,344.6527,-0.001269507,7.114836999999999e-05,7.406139e-05,-0.004133488,0.005145825,0.003719802,0.10221010000000001,-0.3000804,0.1532692,24.82771,15.31492,359.7097,
2992.9429999999993,-0.001627907,0.001025473,-0.002169678,0.001028236,0.004527424,-0.006429147,-0.004192577,0.2333788,0.07939322,355.8658,358.5973,358.2243,-0.00039259839999999994,-0.0009445838000000001,-0.00039578080000000004,0.001298429,0.001004356,-0.0053352140000000004,-0.11648910000000001,-0.2991389,0.1670696,18.87017,336.7357,344.6564,-0.0013770070000000002,0.00027109759999999997,0.0001837732,-0.00444814,0.008426964,-0.002542488,0.1022083,-0.3000757,0.1532748,24.82933,15.31163,359.7147,
3007.1090000000004,-0.001881251,0.0009829736999999999,-0.002114666,0.0009612042,0.003471578,-0.006286575,-0.004228323,0.233386,0.07938024,355.8648,358.5958,358.2297,-0.0003950019,-0.001141602,-0.0002211356,-0.001634431,0.001190848,-0.004655485,-0.11648419999999998,-0.2991351,0.16707579999999997,18.872989999999998,336.7353,344.6576,-0.0013448660000000001,2.9125729999999998e-06,0.0002780423,-0.003427998,0.00839593,0.0002919967,0.1022063,-0.30007480000000003,0.1532836,24.83024,15.30936,359.7234,
3021.09,-0.00205202,0.0008108134,-0.002011574,0.003091348,0.0021708310000000002,-0.0070362359999999995,-0.004261672,0.2333875,0.07936794,355.8592,358.5938,358.2373,-0.0002827355,-0.001010122,-0.0002692374,0.0009213102999999999,0.002711135,-0.0009038204,-0.1164732,-0.299131,0.16708889999999998,18.875729999999997,336.7334,344.6566,-0.0011165460000000002,-6.765983e-05,0.00014309860000000002,-0.009091,0.009511387,-0.002453307,0.10220069999999999,-0.3000801,0.1532946,24.832420000000003,15.310089999999999,359.7347,
3034.635,-0.001814162,0.0008706997,-0.0024214139999999998,0.001294761,0.00754943,-0.007912276999999999,-0.0042823259999999995,0.23339859999999998,0.07932656,355.8616,358.5778,358.2447,0.00023792150000000002,-0.0009354897,-0.0001685063,-0.0005156474,-0.001959705,0.0008214897,-0.11645989999999999,-0.29912849999999996,0.1670986,18.87718,336.7326,344.6552,-0.001145297,0.0003536539,6.561135999999999e-05,-0.002077808,0.01012966,-0.00178005,0.1021975,-0.3000845,0.153303,24.83372,15.307179999999999,359.7414,
3048.9040000000005,-0.0017552529999999998,0.0008549391999999999,-0.0024654110000000003,0.004682705,0.009368598,-0.00901035,-0.004312113,0.23341030000000001,0.0792867,355.8526,358.5676,358.2535,0.0004750717,-0.0008749903999999999,-0.000242161,-0.0005157947,-0.001959593,0.0008219714,-0.11644929999999999,-0.2991252,0.167106,18.876910000000002,336.7343,344.6534,-0.001060358,0.0003052527,-2.1234739999999998e-06,-0.001702485,0.01161701,-0.0002980893,0.10220130000000001,-0.30008340000000006,0.153309,24.834139999999998,15.300429999999999,359.7454,
3062.928,-0.002281642,0.0010941780000000001,-0.002267879,0.006416868,0.002934581,-0.007989052,-0.004362970999999999,0.2334326,0.07925575,355.8448,358.5747,358.2588,0.0007112678,-0.0008289203999999999,-0.0002082956,-0.0006510314,-0.0055926890000000005,0.001227147,-0.11643699999999998,-0.2991233,0.1671099,18.87558,336.7369,344.6495,-0.0007195241000000001,1.092612e-05,-5.9715519999999996e-05,0.0006038325,0.008548876,0.005243666,0.102207,-0.30008270000000004,0.1533128,24.83576,15.291210000000001,359.7462,
3076.6449999999995,-0.001791694,0.0011767330000000001,-0.0025629439999999997,0.010064299999999998,0.008979216,-0.009658885,-0.004367412,0.2334357,0.07921461,355.8323,358.5545,358.269,0.0005577299,-0.0006786417,-0.0003477879,-0.002792175,-0.006296698000000001,0.005422753000000001,-0.1164221,-0.2991217,0.16711510000000002,18.87479,336.7393,344.644,-0.000102358,-0.0005814101999999999,-0.00019448310000000002,-0.004855453,0.001885965,0.00714235,0.1022179,-0.3000889,0.1533207,24.83886,15.28524,359.7463,
3090.8149999999996,-0.0019214520000000001,0.001374276,-0.002563662,0.01091621,0.008168805999999999,-0.007328171999999999,-0.004394174,0.2334482,0.0791826,355.8232,358.5488,358.2709,8.518493e-05,-0.00047099239999999997,-0.0005919939,0.00157746,-0.001812726,0.0030177890000000003,-0.1164105,-0.2991202,0.16711689999999998,18.87354,336.7392,344.6406,-0.0001638512,-0.0007437264,2.8880809999999997e-05,-0.004480753,0.003372847,0.008624361,0.1022304,-0.300101,0.1533319,24.84551,15.27951,359.7429,
3104.5419999999995,-0.0016981029999999999,0.001666486,-0.002560205,0.01098056,0.009225625999999999,-0.007472062,-0.004419819,0.23348609999999997,0.07915037,355.8156,358.5383,358.2773,-3.6880660000000002e-06,-0.0005115051,-0.0006703267999999999,-0.0008447992999999999,0.0003027236,-0.001137524,-0.1164019,-0.2991143,0.1671177,18.8713,336.7393,344.6408,-5.453348000000001e-05,-0.000677874,0.0001409458,-0.004588669,-0.001120929,0.007012251,0.10224130000000001,-0.3001125,0.153346,24.85173,15.27586,359.7404,
3118.1759999999995,-0.001597202,0.002027343,-0.002684684,0.0075839869999999995,0.008606876999999999,-0.005467474,-0.004453897,0.23354,0.07911373,355.8152,358.532,358.278,0.00014809100000000002,-0.0005806275,-0.0004299257,0.001159336,-0.002627054,-0.004928063,-0.11639719999999999,-0.2991048,0.1671236,18.87109,336.7409,344.6428,-0.00042597830000000003,-0.0002523085,0.0003020494,-0.004516729000000001,0.003653562,0.00223562,0.1022421,-0.30011059999999995,0.15336029999999998,24.85642,15.27289,359.7402,
