time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2004.7590000000002,0.0025534620000000003,-0.0004091593,0.0008474442,-0.0027872509999999997,-0.01350945,0.01414231,-0.39796020000000004,-0.06295556,-0.36836420000000003,356.2336,9.826924,356.5832,0.001856007,0.0011399280000000001,-0.0006255858000000001,0.008825343000000001,-0.007973116,0.01159391,-0.5454059,-0.5334361,-0.04870274,14.404739999999999,0.008601533,44.18136,-0.00136003,0.0007122163,0.0005484547,0.002140052,-0.008139832,-0.01250145,-0.2319485,-0.5420043999999999,-0.05263203,18.2008,8.403356,338.591,
2018.3349999999998,0.002759096,-0.0005429883999999999,0.0007670827,0.0014906560000000001,-0.01950205,0.01233321,-0.3979281,-0.06297998,-0.3683525,356.2201,9.851282000000001,356.5755,0.001012723,0.001483885,-0.000470111,0.01061438,0.00420244,0.01521841,-0.5454137,-0.5334494000000001,-0.04867352,14.39579,0.01152231,44.17093,-0.003507406,0.001615229,0.0002663934,0.009001127,0.005613178000000001,-0.02274127,-0.2319995,-0.5420017,-0.05263023,18.188270000000003,8.410752,338.608,
2032.6290000000001,0.00293043,-0.0008389703999999999,0.0004891101999999999,-0.0006895505,-0.02133561,0.01330422,-0.39789240000000003,-0.06300529,-0.3683568,356.2372,9.877748,356.5662,-0.000501701,0.0008217958999999999,-0.0002795996,0.0006017276,0.01277112,0.01451307,-0.5454278,-0.5334641,-0.04865051,14.38579,0.004241788,44.15802,-0.004701699,0.002324811,-0.0001309379,0.01653994,0.01463089,-0.03088753,-0.232071,-0.5419917,-0.0526381,18.1692,8.41,338.6322,
2046.169,0.002669673,-0.0006973629,0.0004283722,-0.003368339,-0.024892700000000004,0.01694485,-0.3978711,-0.0629933,-0.368385,356.2485,9.908414,356.5459,-0.0009808437,-0.0005444556,3.4207479999999998e-06,-0.004893573,0.0026539370000000003,-0.001549399,-0.5454574000000001,-0.5334898,-0.04862786,14.38331,-0.0013379660000000001,44.15246,-0.004429555,0.0021748320000000002,-0.0007153169999999999,0.01464671,0.01380795,-0.03860675,-0.2321354,-0.5419808,-0.05266637,18.14986,8.411712,338.6629,
2060.072,0.002642642,-0.0005436414,0.0005384299,0.001747681,-0.02450693,0.01514692,-0.3978429,-0.0629811,-0.3684027,356.2371,9.925098,356.5351,-0.001995173,-0.0007374175,0.00010503969999999999,-0.007012583,0.0030826770000000002,-0.01692481,-0.5455101,-0.5335236,-0.04860313,14.3875,-0.001763275,44.16296,-0.0038423090000000003,0.00143651,-0.0008354288000000001,0.01123297,0.01861923,-0.03531556,-0.2321821,-0.5419698000000001,-0.05270244,18.136870000000002,8.411591,338.6928,
2074.3190000000004,0.002355994,-5.733906e-05,0.0008055433,0.008968893,-0.0233408,0.01252901,-0.39782009999999995,-0.06297927,-0.36839340000000004,356.212,9.93925,356.5341,-0.003299491,-0.0001104331,-0.0001309157,-0.00611748,0.009168835,-0.015113900000000001,-0.5455795,-0.5335558000000001,-0.04858288,14.389479999999999,-0.003368366,44.17926,-0.002076896,0.0008497350999999999,-0.000624025,0.006493544,0.01403713,-0.02242481,-0.232204,-0.5419626999999999,-0.05273305,18.12882,8.409906,338.7103,
2087.9749999999995,0.00225772,-5.291979e-05,0.0009918939,0.01313766,-0.02225995,0.007548883,-0.39779200000000003,-0.06299686,-0.3683769,356.1982,9.954659,356.529,-0.0035439620000000003,0.000232765,-0.0002346494,0.0023421889999999997,0.01088453,-0.017756400000000002,-0.5456496,-0.5335854,-0.0485781,14.38502,-0.002129921,44.19574,0.0005301965,0.0007683024,-0.00036220370000000004,0.005475474,-0.00433949,-0.0007033216999999999,-0.23220729999999998,-0.541955,-0.05275838,18.12485,8.408491999999999,338.7137,
2101.7929999999997,0.001928644,-9.533806999999999e-05,0.001076181,0.01390268,-0.02099364,0.009385234000000001,-0.3977653,-0.06300566,-0.3683671,356.1979,9.965157000000001,356.5109,-0.00321002,-0.0005342222000000001,-9.881414e-05,0.003111638,0.0058398519999999995,-0.02392175,-0.5457201999999999,-0.5336208,-0.04857161,14.38173,0.004863094,44.21546,0.002780095,0.0001964676,-8.026499e-05,0.004914779,-0.01392799,0.02114636,-0.2321701,-0.5419459,-0.052779999999999994,18.12381,8.406883,338.6962,
2116.0,0.0014501610000000002,-4.452973e-06,0.0009197789,0.01320518,-0.01677368,0.01588978,-0.3977373,-0.06299905,-0.3683721,356.1962,9.974621,356.4847,-0.0035663000000000005,-0.001339097,9.860610999999999e-05,-0.01034636,0.001164851,-0.02390402,-0.5457761999999999,-0.5336594,-0.04856584,14.387429999999998,0.008051743,44.2376,0.004962822,-0.0012165589999999999,-0.0004528438,-0.0032759390000000003,-0.02764433,0.03410291,-0.23209210000000002,-0.5419555,-0.05279935,18.12803,8.410653,338.6581,
2130.121,0.001178614,-0.00043039660000000003,0.0009293252,0.007468439,-0.01274127,0.01054007,-0.39770759999999994,-0.06301394,-0.3683697,356.1958,9.983957,356.4892,-0.0034683509999999997,-0.00034797660000000005,8.876271999999998e-05,-0.01409259,0.009004659,-0.02553037,-0.5458205,-0.5336779,-0.04856219999999999,14.3967,0.004450018,44.2598,0.00599589,-0.00249332,-0.00033423540000000003,-0.00940846,-0.03368053,0.04631814,-0.2319981,-0.5419816,-0.05280666,18.14189,8.414525,338.6079,
2144.13,0.0008248752,-0.0006448107,0.00113666,0.0025869179999999997,-0.006393009,0.006864721,-0.3977088,-0.06305335,-0.368329,356.2023,9.978142,356.4916,-0.00208895,0.001655992,-5.4715080000000006e-05,0.0021072779999999998,0.02019477,-0.02605472,-0.5458457,-0.5336761999999999,-0.04856484,14.392629999999999,0.004146722,44.28403,0.006478245,-0.002227701,-0.00048820339999999996,-0.01514358,-0.03545576,0.04852338,-0.2318973,-0.5419974,-0.05281677,18.1625,8.421676,338.5589,
2157.827,0.0005778751,-5.200202e-05,0.001448614,0.006694441,-0.001823811,0.003713643,-0.3977102,-0.06305891,-0.3682827,356.191,9.97051,356.4896,-0.000235795,0.001941421,-0.00023429590000000001,0.01258985,0.01884162,-0.01189572,-0.5458443000000001,-0.5336624,-0.04857430000000001,14.37796,0.005790663000000001,44.29887,0.006184200999999999,-0.000672946,-0.0006642626,-0.005369972,-0.03381149,0.03821393,-0.23182670000000002,-0.5420031999999999,-0.05282746,18.16584,8.426172,338.53,
2172.023,0.0003986938,0.0004107914,0.0017799110000000001,0.01574419,0.001416405,0.009242041999999999,-0.3977011,-0.06303487,-0.3682429,356.1697,9.965091000000001,356.4648,0.001948308,-0.0003296147,0.0001642712,0.005290139,-0.0005525404,-0.003674557,-0.5458204000000001,-0.5336593000000001,-0.04857992,14.368379999999998,0.008288578000000001,44.30377,0.0052403020000000005,0.001281534,-0.001330236,0.00586412,-0.02839339,0.009983168,-0.2317574,-0.5420020999999999,-0.05285065,18.15701,8.437275,338.5149,
2186.129,0.0003029664,0.0004592259,0.001788197,0.01302705,0.005825488,0.02323885,-0.39768390000000003,-0.06300244,-0.36822059999999995,356.1829,9.960344000000001,356.4129,0.0036844679999999998,-0.0018245120000000001,0.0005168559,-0.002731431,-0.02069641,-0.0001039949,-0.5457604,-0.5336685,-0.04857595,14.378029999999999,0.01679646,44.300979999999996,0.0034785590000000004,0.0009915098,-0.002270281,0.003112125,-0.02038496,0.005103171,-0.23169859999999998,-0.5419871,-0.05289086,18.15034,8.447196,338.5059,
2199.8499999999995,0.0001875891,0.0002986883,0.00174266,0.008721548,0.00721948,0.03023024,-0.39767579999999997,-0.06298766,-0.3682007,356.1934,9.954314,356.3861,0.0037375670000000002,-0.0009856427000000001,0.00036562709999999997,-0.003596186,-0.01832682,0.007477049,-0.5456972,-0.5336711,-0.04857179,14.38991,0.02379676,44.294740000000004,0.001298798,0.0004264326,-0.002719497,0.006411695,-0.008676207,0.0065819680000000005,-0.23165970000000002,-0.5419778000000001,-0.05293709,18.14549,8.448312,338.4951,
2214.0460000000003,-0.0001153379,0.0003721239,0.001537422,0.002123187,0.009335546,0.03337777,-0.3976873,-0.06298386,-0.36818490000000004,356.2137,9.948317,356.3595,0.0029058820000000003,0.001093788,3.548432e-05,0.001400935,-0.0069087309999999996,0.01949812,-0.5456409000000001,-0.5336566999999999,-0.04856561,14.391860000000001,0.02297591,44.27939,0.0001741982,0.0001738225,-0.002948615,0.003372227,-0.001103567,-0.003508058,-0.2316444,-0.5419754,-0.05297394,18.14325,8.448663,338.4944,
2227.9170000000004,-0.00020101580000000003,0.0003320359,0.001239805,-0.0006865462,0.01191624,0.02720231,-0.39769240000000006,-0.06298384,-0.3681755,356.2243,9.931357,356.3556,0.0019684999999999998,0.003081205,-5.375937e-05,0.00864971,0.009621529,0.02837327,-0.5455925,-0.5336253000000001,-0.048556800000000004,14.37827,0.01337407,44.25655,-0.00044069190000000004,0.0009745786,-0.002524215,0.002057309,0.01067388,-0.02631482,-0.2316488,-0.5419721,-0.05301438,18.13685,8.450821000000001,338.5128,
2241.6540000000005,-0.00020523630000000002,0.0002641791,0.001033799,-0.002781025,0.01075022,0.01785849,-0.3976926,-0.06297193,-0.368165,356.2282,9.925263000000001,356.3609,0.001646428,0.003155094,0.0001540463,0.01501399,0.01159537,0.02603706,-0.5455597,-0.5336018,-0.04854874,14.36113,0.007105586999999999,44.24001,-6.609614000000001e-05,0.00204071,-0.00170028,0.006778484,0.005797694,-0.03231802,-0.23165410000000003,-0.5419548000000001,-0.05304335,18.12397,8.458794000000001,338.5384,
2255.835,0.00023717689999999998,0.0001475929,0.00048634169999999997,-0.003864911,0.009448742,0.00818452,-0.3976721,-0.06296184,-0.3681679,356.2283,9.923614,356.3646,0.0013363210000000001,0.0008165223,0.0006077022,0.004489386,-0.0041666870000000005,0.008775058,-0.5455361999999999,-0.5335964,-0.04854966,14.354289999999999,0.005520818,44.23081,0.001173198,0.002287402,-0.0006856555,0.002674261,-0.006510701,-0.02405232,-0.2316509,-0.5419029000000001,-0.05307796,18.1114,8.473666,338.5596,
2269.973,0.0006204617,-0.0002052943,-5.339745e-05,-0.003758493,0.006510963000000001,0.0028493890000000003,-0.3976547,-0.06298431,-0.3681815,356.2285,9.923214999999999,356.37199999999996,0.0009791446000000001,-0.0008318176,0.0011654000000000002,-0.0034347229999999998,-0.01877198,-0.006163966999999999,-0.5455225,-0.5335994000000001,-0.04853642,14.36483,0.01277529,44.227920000000005,0.0018084929999999998,0.001162333,-6.620475e-05,-0.005696245999999999,-0.006679483000000001,-0.01304144,-0.2316386,-0.5418623,-0.05309712,18.10741,8.486431,338.5697,
2283.3049999999994,0.000738365,-0.0006117224,-0.00039659360000000003,-0.002549705,0.0008971567,0.0020192070000000003,-0.39764540000000004,-0.06303327,-0.36819509999999994,356.2283,9.932424000000001,356.3726,-0.0007356553999999999,-0.0009676455999999999,0.0013514070000000002,-0.007677262,-0.003674058,-0.01671359,-0.5455315,-0.53364,-0.04850402,14.37314,0.01886596,44.23832,0.00213393,0.00011093520000000001,0.0001646445,-0.00630714,-0.009855635,-0.004853318,-0.23162329999999998,-0.5418451,-0.05310285,18.107129999999998,8.494995,338.5724,
2296.986,0.0008601287,-0.0010506410000000002,-0.0007230649,-0.0015020460000000002,-0.002741762,-0.00014494549999999998,-0.3976342,-0.06308413,-0.36821459999999995,356.2274,9.940896,356.3769,-0.002986226,-0.0006593199000000001,0.0010073319999999999,-0.01602831,0.01437559,-0.01239147,-0.5455668,-0.5336922,-0.04846545,14.37894,0.01016103,44.256159999999994,0.0024782579999999997,-0.0010830969999999999,-0.00015707,-0.009895309,-0.01338124,0.0035365609999999997,-0.2316002,-0.5418432,-0.05310854,18.109560000000002,8.507513000000001,338.5701,
2311.24,0.001098339,-0.0008069297,-0.001359496,-0.004951421,-0.003481863,7.5860479999999995e-06,-0.3976287,-0.06307983,-0.3682506,356.2379,9.94593,356.3799,-0.0026911509999999997,-0.0007959011,0.0007136402,-0.01400641,0.01146987,-0.01127823,-0.5456001,-0.5337279,-0.04844213,14.382270000000002,-0.0008271906,44.26732,0.0019623089999999998,-0.001283157,-0.0003554635,-0.003305126,-0.01029708,0.01692255,-0.23157470000000002,-0.5418482,-0.053118399999999996,18.11319,8.511358,338.5566,
2325.304,0.001204561,-0.00033936910000000004,-0.001601231,-0.004473457,-0.0058232530000000005,-0.0009919575,-0.397624,-0.06306574,-0.3682785,356.2386,9.954879,356.3834,-0.0008542649000000001,-0.001122931,0.000205787,-0.009679762,-0.0007672912,-0.01783989,-0.5456233,-0.5337546,-0.04842832,14.388729999999999,-0.002469304,44.28007,0.001694296,-0.0005718437000000001,-0.0008432564,0.004129773,-0.01604768,0.02748151,-0.23154850000000002,-0.5418519,-0.05313522,18.11673,8.507056,338.5297,
2339.0999999999995,0.001358703,0.00024369240000000003,-0.001719816,0.001238566,-0.006292519,-0.0006357876000000001,-0.3976091,-0.06305411,-0.3683031,356.2276,9.959878999999999,356.3807,0.0007411042,-0.0004359431,-0.00040052400000000003,-0.0002092716,-0.004899224000000001,-0.008933472,-0.5456333000000001,-0.5337824999999999,-0.04841833,14.394129999999999,0.004807833,44.2925,0.001210995,0.0002267341,-0.001250642,0.009642493,-0.01170095,0.02679769,-0.2315274,-0.541846,-0.05315905,18.11692,8.498758,338.5021,
2352.92,0.0017330529999999998,0.0001116277,-0.0017559610000000001,0.01199484,-0.00339588,-0.0035931129999999998,-0.397579,-0.06306545,-0.3683252,356.2002,9.956226,356.379,0.001051727,0.0008459961,-0.0009632708000000001,0.005581671,0.001279215,0.01260867,-0.5456298,-0.5337905,-0.048418199999999995,14.391689999999999,0.004948809,44.28944,0.0008547826,0.0008312152,-0.001628197,0.01178181,-0.0111611,0.0143572,-0.2315167,-0.5418324000000001,-0.05318687,18.11187,8.493416999999999,338.4836,
2366.91,0.001546174,0.0006969410000000001,-0.001999799,0.009578999,-0.0037955590000000004,-0.0004357248,-0.39757159999999997,-0.06304385,-0.3683614,356.1985,9.960322,356.3727,0.001644407,0.002268094,-0.001219875,0.0118761,0.0003886957,0.02737913,-0.5456122,-0.5337814999999999,-0.04842804,14.381429999999998,0.00012295440000000002,44.26648,0.0005023566999999999,0.001278743,-0.001576044,0.007030688,-0.005499905,-0.0016103089999999999,-0.23151359999999999,-0.5418156,-0.05321422,18.10533,8.493164,338.4794,
2380.513,0.001902518,0.0008647145,-0.002261022,0.011924299999999999,-0.00037963190000000005,-0.005093858,-0.39754770000000006,-0.06302592,-0.3684072,356.1812,9.952957000000001,356.3794,0.0016169479999999998,0.002620794,-0.001367247,0.01665464,0.003984596,0.02797836,-0.5456008000000001,-0.5337721,-0.04844188,14.366389999999999,-0.002097575,44.24447,-0.0003317269,0.001708955,-0.0010398389999999999,0.007740753,0.0006964144,-0.0030462109999999996,-0.2315179,-0.5417966,-0.05323411,18.098879999999998,8.492573,338.478,
2394.053,0.001951019,0.001012212,-0.002445337,0.01487611,-0.00135981,-0.002582483,-0.3975328,-0.06300549,-0.36845229999999995,356.1643,9.955903,356.3727,0.0003988096,0.00135267,-0.001502075,0.005463014,0.01305984,0.01855185,-0.5455976,-0.5337723000000001,-0.04845982,14.354070000000002,359.9908,44.23352,-0.00045542699999999995,0.001569963,-0.0008959985,0.01042433,0.0005953482,-0.008456086,-0.23152670000000003,-0.5417809,-0.05324655,18.09029,8.490702,338.4803,
2408.2920000000004,0.002295423,0.0007881789,-0.002747416,0.01527875,-0.0002771847,0.005085508,-0.3974973,-0.06300288,-0.3684981,356.1579,9.956818,356.3526,-0.00017889810000000001,-0.0005103513,-0.0008854746,0.00017447979999999998,0.008259129,-0.00035789940000000004,-0.5456033,-0.5337843000000001,-0.04847434,14.348189999999999,359.98400000000004,44.23146,-3.2806890000000005e-05,0.0003278486,-0.0010799339999999998,0.004409964000000001,-0.00160419,-0.01142132,-0.23153690000000002,-0.5417761,-0.0532602,18.08118,8.492496000000001,338.4867,
2422.3810000000003,0.002494838,0.000796277,-0.0031375659999999996,0.004868175,-0.003054243,0.009051911,-0.3974623,-0.06299557,-0.36855170000000004,356.17400000000004,9.966091,356.3448,-0.0004858831,-0.0019418410000000001,-0.0002872016,-0.008085925,-0.002396681,-0.02077402,-0.5456179,-0.5338026,-0.04849701,14.35459,359.9836,44.24324,0.0006207032,-0.0007578835000000001,-0.0009875975,-0.002401631,-0.004381800999999999,-0.004647359,-0.2315448,-0.5417717,-0.05327911,18.077820000000003,8.495576,338.4921,
2436.843,0.002768827,0.0005191944,-0.003219794,0.002078021,-0.004049215,0.007877164,-0.3974351,-0.06299856,-0.3686012,356.1763,9.970469,356.3417,-0.0009768956,-0.001975565,1.134549e-05,-0.01364586,-0.0007586432000000001,-0.03089759,-0.5456407,-0.5338210999999999,-0.04850891,14.368160000000001,359.9874,44.26959,0.00149747,-0.0007328692,-0.001100225,-0.005687131,-0.007444645,0.008955142,-0.23153920000000003,-0.5417685999999999,-0.05329916,18.08111,8.500794,338.4895,
2450.388,0.0032094370000000003,0.0007843003,-0.0033273929999999997,0.004016748,-0.0013133279999999999,0.005713296999999999,-0.39740790000000004,-0.06297712,-0.3686554,356.1701,9.966137,356.3386,-0.0011736510000000002,-0.000941988,9.457843e-06,-0.010240700000000002,0.01227965,-0.01594444,-0.5456746,-0.5338397,-0.04851796,14.37125,359.9824,44.2872,0.0023775,0.001059074,-0.0012015,0.007854695,-0.01661179,0.01417951,-0.2315187,-0.5417504,-0.05332439,18.08073,8.503614,338.4736,
2464.2219999999998,0.003610368,0.001223379,-0.0034441470000000003,0.00881632,-0.0005994096,0.006227969,-0.39737680000000003,-0.06294666,-0.36871090000000006,356.1559,9.965904,356.3286,0.0002835782,-0.0004972987,0.0002303771,-0.0018842289999999999,0.002318169,0.02049504,-0.5456948,-0.5338592,-0.04852032,14.367820000000002,359.9719,44.27986,0.003559069,0.002174105,-0.001623036,0.008864698,-0.02803467,0.009823908000000001,-0.23148539999999998,-0.5417191,-0.05335504,18.071839999999998,8.512385,338.4554,
2477.7110000000002,0.003932529000000001,0.0006696403,-0.003380749,0.01255791,-0.004294056,0.005413836,-0.39731120000000003,-0.06297380000000001,-0.3687565,356.1398,9.97448,356.3213,0.002310861,-0.0013146,0.0003630311,-0.0028477940000000003,-0.01509605,0.02638372,-0.5456774999999999,-0.5338811,-0.04852293,14.371870000000001,359.9665,44.25465,0.003860305,0.001737665,-0.001635258,0.004703159,-0.02150036,0.004265953,-0.23145389999999996,-0.5416954,-0.05338357,18.0635,8.521467,338.4454,
2492.0860000000002,0.004283105,0.0002644631,-0.0038541179999999997,0.005466131,-0.003861683,0.01122399,-0.3972406,-0.06300236,-0.3688252,356.1526,9.979442,356.3057,0.00371352,-0.001139877,0.0003354632,0.00487292,-0.02276792,0.02538327,-0.5456409999999999,-0.5339016,-0.04853161,14.38,359.9721,44.22875,0.003947181,0.0007591586,-0.001531316,-0.001696466,-0.01851855,0.004405986,-0.2314246,-0.5416873999999999,-0.05340726,18.05996,8.53203,338.4382,
2506.067,0.0044161520000000004,-0.0002790453,-0.003933501,0.0014578129999999999,-0.006866265999999999,0.01755144,-0.39717600000000003,-0.06301288,-0.368886,356.1641,9.993364,356.2841,0.0033570809999999996,-0.0001320498,-0.0001915771,0.01002713,-0.01448242,0.02517071,-0.545611,-0.5339141,-0.0485535,14.380679999999998,359.9782,44.20698,0.00413031,1.160987e-05,-0.001764098,-0.002998138,-0.02787009,0.01404902,-0.23137950000000002,-0.5416848000000001,-0.05344109,18.05947,8.547343,338.4224,
2519.852,0.004839181,-0.0005564971,-0.003929843,5.0029929999999996e-05,-0.007399528000000001,0.02038057,-0.39709679999999997,-0.06299922,-0.36894499999999997,356.1783,10.006039999999999,356.2658,0.002419525,0.0005382147,-0.0002693039,0.01548337,-0.004168864,0.02555974,-0.5455788,-0.5339081999999999,-0.04858734,14.371220000000001,359.9814,44.18557,0.003742746,0.00020622229999999999,-0.002054699,0.002187319,-0.02776404,0.02336334,-0.23133160000000003,-0.5416825,-0.05347549,18.05898,8.553164,338.3957,
2533.7070000000003,0.0050314159999999995,-0.00017144,-0.0038504470000000003,-0.00029184560000000004,-0.01107857,0.02439097,-0.3970161,-0.06296884,-0.3689966,356.17900000000003,10.02365,356.2374,0.0015235329999999999,-0.0005472658000000001,-0.0002155752,0.004997502,-0.002788925,0.01139811,-0.5455621999999999,-0.5339073000000001,-0.04861331,14.36634,359.9823,44.17627,0.0032869170000000003,0.0007605412,-0.002073288,0.009359936999999999,-0.02304219,0.02514438,-0.23129149999999998,-0.5416761999999999,-0.05350592,18.054029999999997,8.552032,338.3708,
2547.4700000000003,0.005440243000000001,-0.0003399336,-0.003496472,0.004101823,-0.01503755,0.02224419,-0.39690570000000003,-0.06296469,-0.36902270000000004,356.1673,10.044939999999999,356.2245,0.0008490793,-0.0019558979999999998,0.00023369650000000001,-0.004287743,-0.007735491,-0.004876401,-0.5455456,-0.5339186,-0.04863286,14.370320000000001,359.9852,44.173120000000004,0.003465264,0.0009655749000000001,-0.002180557,0.007882636,-0.02602061,0.02111201,-0.231239,-0.5416701,-0.05353878,18.046670000000002,8.554478,338.3431,
