time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2310.6000000000004,-0.01378057,-0.03507261,0.01682549,-0.27012459999999994,0.1957093,0.031073900000000005,-0.09086287,0.2362632,-0.2047759,11.78618,352.8590000000001,359.8057,-0.07777459,0.002118577,-0.01023877,-0.165533,0.14873670000000005,0.02204223,-0.2134733,-0.05622536,0.0450417,15.95864,354.66,46.30056,0.02355761,-0.009896083,0.02172051,-0.09369998,-0.01063608,0.01860014,0.03063498,-0.06662311,0.05490663,12.42218,349.1686,312.7213,,-8.393187330574957e-05
2324.652000000001,-0.01141906,-0.0400088,0.02104321,-0.3135943,0.1875469,-0.00585243,-0.09097445,0.2357953,-0.2042322,12.114,352.7605,359.8436,-0.07987898,0.006378816,-0.009403773,-0.1698039,0.15651679999999998,0.05718308,-0.2144179,-0.05605668,0.04494457,15.92171,354.4267,46.21857,0.03130076,-0.00993244,0.02076128,-0.1257077,-0.01292687,0.02380817,0.03131593,-0.06670512,0.05523495,12.52084,349.276,312.6333,,-2.5873185311699688e-06
2338.58,-0.01107774,-0.03421186,0.03279586,-0.2452508,0.1748105,-0.003427653,-0.09123245,0.2360837,-0.203206,12.05834,352.6353,359.8233,-0.08037291,0.008238029000000001,-0.009826375,-0.1784312,0.15701089999999998,0.0563953,-0.2153379,-0.05591867,0.04477711,15.92229,354.2121,46.18976,0.03967345,-0.006557346,0.01800773,-0.1558253,-0.04729528,0.05389372,0.03217179,-0.06665873,0.05543683,12.57508,349.4369999999999,312.4488,,0.0002423243825387729
2352.96,-0.01326755,-0.02475683,0.04455377,-0.1077162,0.1622935,0.09014503,-0.09163237,0.2355203,-0.2024119,11.82732,352.4356,359.6024,-0.07863495,0.01003994,-0.01165131,-0.1649361,0.1637949,0.0291767,-0.2162071,-0.05573897,0.04452913,15.90631,354.0534,46.24269,0.04500157,5.578669e-05,0.013563999999999998,-0.14844949999999998,-0.09707351,0.08812533,0.03274973,-0.06653763,0.05541076,12.49868,349.5496,312.2709,,0.00045988405354658896
2366.9629999999997,-0.01576616,-0.02601687,0.04558471,-0.1230513,0.1652055,0.1451646,-0.09194398,0.2346241,-0.2021435,12.02375,352.1975,359.4028,-0.07457974,0.01322956,-0.01333449,-0.1236043,0.17122279999999998,0.003777871,-0.2170143,-0.05552726,0.04430282,15.83626,353.9655,46.33209,0.04482892,0.0074511540000000015,0.009092039,-0.09875098,-0.1208401,0.09637019,0.0332054,-0.06637848,0.05541877,12.37005,349.5912,312.1711,,0.0005281273519960122
2380.8199999999997,-0.0175436,-0.03596659,0.04014315,-0.2640422,0.1917252,0.12248889999999997,-0.09217525,0.2339823,-0.2018775,12.55994,351.9512,359.3059,-0.07035819,0.0149591,-0.01456406,-0.09814399,0.1678365,-0.001417546,-0.2177493,-0.05535377,0.04407996,15.77443,353.8732,46.38494,0.04169506,0.010937100000000002,0.006911183,-0.04955645,-0.1116024,0.07124507,0.03355288,-0.06626232,0.05548634,12.29,349.5911,312.1795,,0.000251565706862958
2394.5469999999996,-0.01726652,-0.04091088,0.03754091,-0.3453861,0.2174255,0.07748899,-0.09229341,0.2336089,-0.2012401,12.92908,351.7253,359.2786,-0.06665538,0.01453103,-0.01542997,-0.1033031,0.15497270000000002,0.006220066,-0.2184353,-0.05517488,0.04386141,15.76003,353.7391,46.38482,0.04065884,0.009724047,0.00539154,-0.05019134,-0.09327569,0.03865456,0.0339202,-0.06625673,0.05549018,12.29252,349.6381,312.1957,,-8.83698550302305e-05
2408.1989999999996,-0.01586798,-0.03912039,0.04022875,-0.33069380000000004,0.2332795,0.04474522,-0.09247297,0.2333622,-0.2003996,13.07227,351.5293,359.2914,-0.06376538,0.01247355,-0.01696907,-0.1281861,0.1386164,0.02268016,-0.2190466,-0.05505604,0.04356841,15.78423,353.5607,46.34079000000001,0.04085964,0.006579268,0.003780984,-0.07034682,-0.08481177,0.03175653,0.03438573,-0.06622503,0.05545828,12.30485,349.72,312.1547,,-0.0002303529885731097
2422.0389999999998,-0.01523908,-0.03296975,0.04604923,-0.2750125,0.2359928,0.03425795,-0.09280139,0.2329069,-0.1995255,13.16006,351.3502,359.2680000000001,-0.06095988,0.01178139,-0.01858885,-0.1397601,0.1390053,0.04268492,-0.219599,-0.05490098,0.04325652,15.77084,353.3657,46.28666,0.03867508,0.004705197,0.002188838,-0.0631925,-0.07809706,0.05387897,0.03476547,-0.06624447,0.05543516,12.28312,349.742,312.07,,-0.00013540975433525866
2436.352,-0.01736473,-0.0286499,0.05006111,-0.2652055,0.2350181,0.0460709,-0.09326094,0.2326648,-0.1988039,13.38439,351.1225,359.1725,-0.05381177,0.010852,-0.02000407,-0.1191144,0.13753800000000002,0.05481055,-0.21995770000000006,-0.05486718,0.04293699,15.71076,353.2327,46.24824,0.03552064,0.002258019,0.0005641393,-0.05179816,-0.06743908,0.05968805,0.03505196,-0.06627946,0.05541817,12.267,349.7504,312.0156,,-0.00017097589603856517
2450.089,-0.01954803,-0.02410347,0.05272342,-0.2570133,0.2529393,0.06184573,-0.09347039,0.2325799,-0.1980467,13.54669,350.8309,359.091,-0.0429172,0.006605162,-0.01991013,-0.08276369,0.09950676,0.05884455,-0.2201288,-0.05498247,0.04277159,15.68505,353.2205,46.20382,0.03237919,-0.0008635207,-0.0004001586,-0.03464139,-0.06248035,0.03944029,0.03527966,-0.06638065,0.05541549,12.24574,349.7681,312.0146,,-0.0002272359103152133
2464.1949999999997,-0.01853459,-0.01760722,0.05499079,-0.2196344,0.2632929,0.05429763,-0.09354571,0.2324754,-0.1971824,13.63543,350.6258,359.1154,-0.03479588,0.0007509718,-0.01856316,-0.06501874,0.06590377,0.05419598,-0.2201826,-0.05518092,0.0427184,15.69645,353.2379,46.1821,0.02961881,-0.005937115,-0.0004948694,-0.03256209,-0.04712461,0.01684623,0.03551148,-0.06654871,0.05545383,12.25047,349.7899,312.0232,,-0.0003596763292216021
2478.008,-0.01592791,-0.0172025,0.05704213,-0.1715501,0.246236,0.01320006,-0.09371966,0.231899,-0.1963963,13.71278,350.5285,359.2163,-0.02724804,-0.009387909,-0.01677308,-0.07253523,0.03049689,0.0395611,-0.220264,-0.05547901,0.04265191,15.74452,353.2175,46.16083,0.02562899,-0.01547484,0.0008439478,-0.04373372,-0.01616963,0.004801682,0.03580265,-0.06686909,0.05551413,12.28812,349.8114,312.0225,,-0.0006904890320712321
2492.201,-0.01374405,-0.01775104,0.05591657,-0.1960594,0.2330405,-0.0296976,-0.09391373,0.2316391,-0.1956851,13.99296,350.3898,359.2615,-0.02052618,-0.02485475,-0.01453306,-0.1122292,-0.007884645,0.02295517,-0.2204137,-0.05612128,0.04249518,15.86747,353.12,46.10552,0.02214474,-0.02561059,0.002876048,-0.06164859,0.01853335,0.01595365,0.03614146,-0.06746278,0.05564856,12.36546,349.8191,311.9817,,-0.0007141372507574277
2505.8590000000004,-0.01309932,-0.02082292,0.05560434,-0.2149462,0.2254182,-0.03480299,-0.09414613,0.2312275,-0.1949626,14.20602,350.2249,359.24300000000005,-0.01487201,-0.037930300000000014,-0.01262019,-0.13909100000000002,-0.05272823,-0.0007579527,-0.2204974,-0.05697058,0.04234825,16.07752,353.0424,46.0506,0.01996747,-0.03541347,0.004644119,-0.09523194,0.04286184,0.03827565,0.03649566,-0.06831814,0.05582529,12.51043,349.8316,311.8756,,-0.000717739054034271
2519.6769999999997,-0.01331693,-0.02269865,0.0555663,-0.252271,0.2126771,-0.04360541,-0.09432498,0.2309628,-0.1941358,14.48895,350.0821,359.2373,-0.007614276,-0.05157511,-0.009872162,-0.1524614,-0.09736338,-0.03553912,-0.2204221,-0.05801364,0.04234274,16.346320000000002,353.0291,46.03756,0.01675064,-0.04641256,0.0067219490000000005,-0.1233413,0.08105993,0.05328984,0.03676357,-0.06939255,0.05609014,12.74342,349.8127,311.7435,,-0.0007959972499637768
2533.9260000000004,-0.01140233,-0.0248555,0.05695076,-0.2615584,0.2067456,-0.05082428,-0.09433672,0.2304523,-0.1932805,14.70234,349.9442,359.2629,-0.000925964,-0.06190207,-0.00657486,-0.1492361,-0.1319744,-0.05251792,-0.2202807,-0.0589621,0.04242076,16.560270000000006,353.0635,46.022,0.01339795,-0.05689579,0.008495938,-0.14067960000000002,0.1135283,0.04666948,0.03687619999999999,-0.07033212,0.056311,12.94747,349.7939,311.6848,,-0.0007357168924135369
2547.6719999999996,-0.009090154,-0.0285143,0.05786443,-0.2785595,0.1929463,-0.07878092,-0.09443,0.2298362,-0.1925435,14.99044,349.8629,359.3206,0.003131983,-0.0695479,-0.004114141,-0.16079129999999994,-0.16729560000000002,-0.03829838,-0.2201577,-0.05989753,0.04249645,16.78998,353.059,45.91645,0.01108366,-0.06383432,0.009489008,-0.1374052,0.1281604,0.01586292,0.03696552,-0.07124868,0.05650381,13.11588,349.8015,311.7077,,-0.0005047672050050722
2561.51,-0.006968581999999999,-0.03339633,0.05780521,-0.31891420000000004,0.1866311,-0.11859569999999997,-0.09454539,0.229282,-0.1917697,15.397429999999998,349.784,359.4019,0.004266313,-0.07454731,-0.002553062,-0.1800092,-0.1860081,-0.02388811,-0.2200879,-0.06081244,0.04254667,17.02064,353.0153,45.7966,0.009204705,-0.0704956,0.0100021,-0.1325689,0.15071170000000006,-0.02452938,0.03703711,-0.07223858,0.05669351,13.309970000000002,349.811,311.7891,,-0.0004813759213759309
2575.584,-0.005502695,-0.03807129,0.05953813,-0.3641936,0.1829187,-0.14400610000000005,-0.09456515,0.2287184,-0.1908365,15.799270000000002,349.6757,359.4442,0.003261183,-0.0769652,-0.002007683,-0.1856869,-0.1758669,-0.02956028,-0.220085,-0.06172595,0.04254048,17.21378,352.9675,45.74225,0.008483072,-0.07642835,0.01060804,-0.123307,0.1713416,-0.04720258,0.03720189,-0.07326978,0.05690972,13.50262,349.7946,311.8663,,-0.00042153971863010965
2589.6059999999998,-0.003860159,-0.04022291,0.06270619,-0.3854991,0.180939,-0.1449483,-0.09455919,0.2281554,-0.1897317,16.14424,349.5680000000001,359.4578,0.002337188,-0.0779638,-0.002750593,-0.1708259,-0.16566029999999998,-0.05973518,-0.2201185,-0.06267525,0.04249667,17.39803,352.9819,45.76907,0.01079202,-0.08208758,0.01117901,-0.1314763,0.1934886,-0.03703492,0.03755021,-0.07434726,0.05714872,13.7297,349.7552,311.8683,,-0.00040359649122805806
2603.058,-0.001775011,-0.03847399,0.06704544,-0.4007618,0.1699091,-0.1398093,-0.09446561,0.2278042,-0.1886249,16.50393,349.4743,359.4625,0.000468975,-0.07753772,-0.004521839000000001,-0.1503183,-0.1586388,-0.07909962,-0.2202252,-0.06356958,0.04241527,17.56661,353.0176,45.79915,0.01770735,-0.08702898,0.01138458,-0.1653425,0.1867017,0.002261324,0.03807138,-0.07552218,0.05733776,13.94939,349.7571,311.7558,,-0.0003673357121617551
2617.344,0.001104236,-0.03590311,0.07183608,-0.3981126,0.15059679999999998,-0.1205455,-0.09438503,0.2273282,-0.1874751,16.78585,349.3948,359.4212,-0.0035866590000000007,-0.07584324,-0.007055424,-0.1329118,-0.1508905,-0.07658629,-0.2204813,-0.06444195,0.04226651,17.706670000000006,353.0424,45.79662,0.02718776,-0.09058821,0.0115951,-0.1973416,0.16585770000000002,0.019015200000000003,0.03871774,-0.07670115,0.05756758,14.15484,349.8116,311.657,,-0.0002491411171776631
2631.4130000000005,0.004867667,-0.03351454,0.07453971,-0.4071993,0.1238981,-0.1112673,-0.09420431,0.2269478,-0.1865048,17.17484,349.3478,359.3854,-0.01242863,-0.07254104,-0.010317,-0.1418864,-0.1247874,-0.0298591,-0.2209081,-0.06526054,0.0420589,17.79823,352.9453,45.69083,0.03933397,-0.09442726,0.01173438,-0.2317356,0.1603868,-0.008786216,0.03954224,-0.07788736,0.05778708,14.40924,349.9268,311.6532,,-0.00027287298315444475
2645.0330000000004,0.009258969,-0.03063325,0.07539601,-0.4364878,0.09275834,-0.1189888,-0.09394595,0.2266402,-0.1854574,17.58146,349.3388,359.3559,-0.02483926,-0.06947596,-0.01331048,-0.1641971,-0.09106633,0.0394684,-0.2215103,-0.06610209,0.04182525,17.849220000000006,352.7509,45.49772,0.04936852,-0.09520483,0.01264547,-0.25377960000000005,0.1400281,-0.03436597,0.04047576,-0.07893557,0.05812996,14.63233,350.0713,311.6689,,-5.709030837004488e-05
2658.8410000000003,0.01284935,-0.02586769,0.07646018,-0.4464134,0.05794719,-0.1157191,-0.09367341,0.2266272,-0.1842579,17.95273,349.3505,359.2849,-0.03796422,-0.06997395,-0.01499588,-0.1912904,-0.05403525,0.07147329,-0.2222785,-0.06711598,0.04166089,17.91337,352.5274,45.34975,0.06068042,-0.09505812,0.01177047,-0.261627,0.128215,-0.05499744,0.04152495,-0.08008181,0.05819977,14.84591,350.2122,311.6978,,1.06250000000006e-05
2672.737,0.01611432,-0.01486572,0.08026531,-0.4218358,0.001255284,-0.07436316,-0.09339651,0.2269505,-0.1828729,18.16947,349.3792,359.1076,-0.04907571,-0.07499597,-0.01473341,-0.2225557,-0.03488364,0.07392757,-0.2231259,-0.06833241,0.04160812,18.0302,352.3063,45.23907,0.07157893,-0.09484419,0.01164161,-0.2765458,0.1131088,-0.0698421,0.04270054,-0.08119834,0.05844934,15.057579999999998,350.3784,311.7191,,1.5395077720207126e-05
2686.758,0.01836285,-0.004245739,0.08578397,-0.3546508,-0.05409948,-0.02810235,-0.09306473,0.2271022,-0.1814646,18.23861,349.4359,358.9521,-0.06290558,-0.08894421,-0.01177773,-0.2825029000000001,-0.04272907,0.05626325,-0.2242139,-0.06992938,0.04172025,18.26906,352.0549,45.13023,0.08262075,-0.09566198,0.01194501,-0.3008781,0.1030445,-0.07804561,0.04405148,-0.08232763,0.05869134,15.297579999999998,350.5646,311.7290000000001,,-5.8326082305114794e-05
2700.66,0.02195485,0.006315812,0.0921459,-0.2738022,-0.100629,0.002699083,-0.09263524,0.2274254,-0.18007820000000002,18.30743,349.5396,358.8553,-0.07432915,-0.1059375,-0.007857239,-0.3389627,-0.06822792,0.03053587,-0.2254156,-0.07172884,0.04188148,18.58182,351.8143,45.01648,0.0954427,-0.09770805,0.01224712,-0.3470581,0.08416259,-0.08948135,0.04554711,-0.08356214,0.05892028,15.56561,350.8261,311.7281,,-0.0001471781038699471
2714.8810000000003,0.02614461,0.01248726,0.09727751,-0.2053996,-0.144086,0.006640551,-0.09210455,0.2275728,-0.17860420000000002,18.35132,349.7022,358.7816,-0.08836012,-0.1271501,-0.003392521,-0.4111101,-0.09209401,0.01999248,-0.22683270000000005,-0.0738786,0.04211634,18.94796,351.5046,44.85087,0.107485,-0.1008875,0.01165298,-0.3967049,0.07752189,-0.09672206,0.04711393,-0.08478412,0.0590811,15.87556,351.1124,311.7229,,-0.00022357429154067925
2728.969,0.03171824,0.01511752,0.1013756,-0.17991970000000002,-0.1909389,-0.01403143,-0.09148031,0.2276665,-0.177134,18.47584,349.9196,358.7146,-0.1009373,-0.1461253,0.0007962472999999999,-0.4627786,-0.107264,0.03515942,-0.2283143,-0.07623469,0.04240744,19.283620000000006,351.1671,44.62779000000001,0.1190163,-0.1029436,0.0107348,-0.4217632000000001,0.06097745,-0.1034068,0.04884107,-0.08604845,0.05926089,16.14388,351.4033,311.7263,,-0.00014594690516752155
2742.6090000000004,0.03682403,0.01350263,0.1044052,-0.1722707,-0.2316903,-0.03819114,-0.09079066,0.2276827,-0.17555389999999998,18.61424,350.1686,358.6636,-0.11322830000000003,-0.1682453,0.004742377,-0.5207843,-0.13854029999999998,0.05605441,-0.22993720000000006,-0.07898878,0.04276701,19.66839,350.7954,44.33161,0.12824560000000002,-0.1048204,0.00868351,-0.4388752,0.05745532,-0.117753,0.05062905,-0.0873029,0.05935228,16.42912,351.6957,311.7619,,-0.00013759530791788868
2756.607,0.04204964,0.008792456,0.1078443,-0.1833363,-0.2773791,-0.0797222,-0.09007823,0.2275991,-0.1739846,18.8126,350.4771,358.6384,-0.1256062,-0.1957588,0.008178428,-0.6070691999999999,-0.186864,0.04826478,-0.2317256,-0.08214443,0.04325161,20.1906,350.3821,44.0103,0.1373346,-0.1067368,0.005579185,-0.4569271,0.0478787,-0.1244218,0.0525252,-0.08858883,0.05936865,16.70757,352.0068,311.7885,,-0.00013690527218173523
2770.183,0.04624379,0.002915669,0.1105206,-0.20801860000000005,-0.3074361,-0.108411,-0.08932349,0.2273257,-0.17236210000000002,19.02465,350.778,358.5938,-0.1393264,-0.2223054,0.009254701,-0.7394286999999999,-0.2235482,0.02761662,-0.2336447,-0.08546299,0.04370963,20.85783,349.8211,43.64435,0.14603729999999998,-0.1088974,0.001480967,-0.4738516,0.0319872,-0.1043246,0.05455644,-0.08993934,0.05930108,16.97636,352.3039,311.7493,,-0.00015914849734826128
2784.2690000000002,0.05049252,-0.00577889,0.1137226,-0.2404584,-0.33473590000000003,-0.1313271,-0.08842599,0.2269213,-0.17067739999999998,19.30371,351.092,358.5409,-0.15413,-0.2530208,0.007398892,-0.892173,-0.2454624,-0.05385171,-0.2356753,-0.08910525,0.04401947,21.71283,349.1714,43.35664000000001,0.155604,-0.1116102,-0.003808044,-0.4968582,0.01695348,-0.09779911,0.05671022,-0.09132547,0.05912275,17.25636,352.6368,311.7209,,-0.00019258838563112606
2798.072,0.05432669,-0.01658707,0.1167401,-0.29685300000000003,-0.3597184,-0.1608443,-0.08747047,0.2262808,-0.1689701,19.65086,351.4247,358.4834,-0.1601675,-0.283272,0.003569014,-0.9465159,-0.245121,-0.2841462,-0.2377257,-0.0929834,0.04431289,22.70537,348.8097,43.52138,0.1642164,-0.11542,-0.01002824,-0.5231351,0.02129577,-0.09819321,0.05893532,-0.09269627,0.05884367,17.57985,352.9773,311.7122,,-0.00027601246105918444
2811.9579999999996,0.05768726,-0.02712588,0.1183392,-0.3615435,-0.3707713,-0.1843998,-0.08658311,0.2254896,-0.16729470000000002,20.06568,351.7603,358.4336,-0.16002629999999998,-0.2975035,-0.000792183,-0.9268456,-0.215678,-0.4658856,-0.2396953,-0.09662485,0.04449911,23.59753,348.5769,43.82938,0.1714621,-0.1176827,-0.01642042,-0.5324352,0.02129831,-0.09593284,0.06126144,-0.09403393,0.0585142,17.88405,353.3056,311.7069,,-0.00016294829324500014
2825.999,0.06019947,-0.04174964,0.1194479,-0.4335087,-0.3890662,-0.2140933,-0.08572355,0.2245187,-0.1656662,20.558020000000006,352.1284,358.3795,-0.1583126,-0.3030775,-0.006918161999999999,-0.8951222,-0.1772839,-0.583364,-0.2416036,-0.1000939,0.04455994,24.42807,348.3591,44.16024,0.17751889999999998,-0.1185983,-0.02172671,-0.5340791,0.0181044,-0.09667207,0.06361347,-0.09541631,0.05812322,18.172320000000006,353.6329,311.7112,,-6.520903069581991e-05
2839.566,0.06276025,-0.05573972,0.1195177,-0.501479,-0.3977958,-0.2313924,-0.08480412,0.2233214,-0.16403389999999998,21.08002,352.4896,358.3135,-0.153364,-0.29551700000000003,-0.01289927,-0.8359205,-0.1736365,-0.5903738000000001,-0.2434072,-0.1031172,0.04454289,25.12344,348.159,44.29868,0.1871845,-0.1198019,-0.02842336,-0.5521733,0.007041842,-0.1031607,0.06622410000000001,-0.09682787,0.05760157,18.47195,354.0109,311.7226,,-8.871526498120232e-05
2853.7659999999996,0.06473709999999999,-0.07055083,0.1182338,-0.5637793000000001,-0.4082133,-0.2464929,-0.08378023,0.2219041,-0.16255999999999998,21.64466,352.85,358.2418,-0.1485862,-0.2782293,-0.0164429,-0.7746251999999999,-0.1542581,-0.5274783000000001,-0.2451058,-0.1058161,0.04451596,25.65631,347.8932,44.31418,0.1977957,-0.11985239999999997,-0.03423037,-0.5816888000000001,-0.004695447,-0.12270910000000003,0.06892769,-0.09814058,0.05700749,18.79219,354.4509,311.7708,,-3.55633802816773e-06
2867.5280000000002,0.06670019,-0.08472821,0.1142099,-0.6443251999999999,-0.4093914,-0.2639067,-0.08274361,0.2202917,-0.1612399,22.31194,353.207,358.1791,-0.1438648,-0.2574568,-0.01944614,-0.7260183000000001,-0.11614080000000003,-0.4605712000000001,-0.2466718,-0.1082713,0.04439767,26.10455,347.5779,44.31204,0.2068199,-0.1178575,-0.03871235,-0.5967262,-0.02940853,-0.120615,0.07168701,-0.09940334,0.05638319,19.07108,354.8883,311.7771,,0.0001449571283243682
2881.383,0.06804741,-0.09706751,0.1072397,-0.7449318,-0.399915,-0.2761703,-0.08181855,0.2186966,-0.1600605,23.1036,353.54,358.0933,-0.1379973,-0.2358138,-0.02167717,-0.6857426,-0.07789518,-0.4065757,-0.2481236,-0.110466,0.04430199,26.5147,347.2545,44.319,0.2162807,-0.1132138,-0.04319401,-0.6023644,-0.07721264,-0.09588588,0.07462126,-0.1006014,0.05570391,19.28358,355.3293,311.7037,,0.00033516420064959665
2895.652,0.06861469,-0.1078633,0.0984253,-0.8407509,-0.3856083,-0.277082,-0.08089128,0.217014,-0.1590447,23.9337,353.8398,357.985,-0.1323085,-0.2123463,-0.02205897,-0.6632826,-0.04749611,-0.3275546,-0.2494212,-0.1123098,0.04426255,26.85726,346.8528,44.23011,0.2314529,-0.1064948,-0.04624223,-0.6328354,-0.1516239,-0.08214147,0.07794296,-0.1017859,0.05510716,19.45928,355.872,311.6045,,0.0004708809306888966
2909.759,0.06904106,-0.1159081,0.08852696,-0.9174449,-0.3613493,-0.2716415,-0.0799439,0.215341,-0.1581019,24.77833,354.1021,357.8876,-0.1233931,-0.1879625,-0.01881129,-0.6201339,-0.02791373,-0.2576395,-0.2505305,-0.1138593,0.04440716,27.13264,346.496,44.12921,0.25347820000000004,-0.1070736,-0.04760838,-0.7721720000000001,-0.2169232,-0.13282950000000002,0.08146956,-0.1030397,0.05456055,19.7942,356.7433,311.6398,,-4.102927624583481e-05
2923.406,0.06901669999999999,-0.120071,0.07921624,-0.9549369,-0.33282340000000005,-0.2657552,-0.07898143,0.2137578,-0.1571734,25.56718,354.3406,357.8104,-0.1116502,-0.16374629999999998,-0.01100259,-0.55509,-0.01095885,-0.2040232,-0.2514557,-0.1152017,0.04474751,27.3388,346.213,44.05744,0.284761,-0.10938119999999997,-0.04736564,-0.9921194,-0.30614440000000004,-0.2026211,0.08525465,-0.1040973,0.0540175,20.24663,357.9897,311.7457,,-0.0001690921081556379
2937.310999999999,0.06847811,-0.1213377,0.07385051,-0.9281915,-0.30895009999999995,-0.2481877,-0.0781135,0.2121219,-0.156128,26.20826,354.5794,357.7414,-0.09573108,-0.14367879999999994,-0.00133168,-0.4836637,-0.01605475,-0.20997620000000006,-0.2521678,-0.1163319,0.04522249,27.60489,346.0728,44.08044,0.306618,-0.1067596,-0.04415009,-1.131139,-0.4050509,-0.1424961,0.08894475,-0.1050933,0.05366765,20.63853,359.1218,311.5828,,0.00018853649766271385
2951.2380000000003,0.06713934,-0.1204403,0.07226762,-0.8578684000000001,-0.2895238,-0.2199766,-0.07731903,0.2105299,-0.1550618,26.71987,354.7827,357.6573,-0.07700626,-0.12503689999999998,0.009960335,-0.3827973,0.003275186,-0.2801192,-0.2527473,-0.1171733,0.04587891,27.88638,346.1375,44.34592,0.3072591,-0.1020916,-0.0396345,-1.129818,-0.4305362,-0.004675388,0.09237248,-0.1059576,0.0534748,20.99305,359.8638,311.2115,,0.000335176276297824
