time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2715.6890000000003,-0.01582796,0.01508156,0.11020139999999999,-0.07216522,0.1451128,-0.08288403,0.04418725,0.06374921,-0.37662779999999996,0.1553195,2.870552,353.0251,-0.9117907,0.00927048,-1.48938,2.1966799999999997,3.596104,-1.4217030000000002,-0.5599485,-0.10818110000000002,-0.3462785,334.9236,262.9659,24.2845,1.3196780000000001,0.1738343,-1.066537,1.561008,-2.7729169999999996,2.014349,0.5121725,-0.10866189999999999,-0.20741910000000002,323.0505,50.408559999999994,343.6622,
2729.2379999999994,-0.01767421,0.01477943,0.1111256,-0.05526392,0.1551035,-0.09501266,0.04387182,0.06394807,-0.3750447,0.1759118,2.743607,353.1048,-0.8575888,-0.05650118,-1.498218,2.430774,2.9748189999999997,-0.9071771999999999,-0.5699706999999999,-0.1090673,-0.3652259,336.6988,260.6936,24.77562,1.2534020000000001,0.1431613,-1.1413790000000001,1.6588,-2.7810740000000003,1.983988,0.5262803,-0.1076498,-0.2231346,323.05400000000003,53.84454,343.0876,
2743.5969999999998,-0.01910563,0.01484725,0.1114119,-0.04610795,0.1539804,-0.0882515,0.04355502,0.06414381,-0.3735297,0.2078867,2.636751,353.1505,-0.7947850000000001,-0.09351439,-1.493752,2.302094,2.439486,-0.46917529999999996,-0.5788936,-0.1100769,-0.3841452,338.0313,259.1122,25.319329999999997,1.200387,0.1132011,-1.1814870000000002,1.6848459999999998,-2.5243700000000002,1.861128,0.540261,-0.10673980000000001,-0.2386857,323.3058,56.647369999999995,342.3868,
2757.621,-0.02041139,0.015387999999999999,0.11186960000000001,-0.03763777,0.1507944,-0.06964506,0.04319048,0.06440327,-0.3719877,0.2392163,2.531484,353.1715,-0.6937930999999999,-0.1204567,-1.4882600000000001,1.969627,2.0213520000000003,-0.1883515,-0.5857177,-0.11171689999999998,-0.4034685,338.8489,257.9341,25.83469,1.140665,0.07580369,-1.220998,1.693271,-2.169938,1.707023,0.553421,-0.10644300000000001,-0.2551446,323.7707,59.04261999999999,341.5521,
2771.4210000000003,-0.02131605,0.01656697,0.1119298,-0.03084291,0.1501713,-0.06485712,0.04285622,0.06466265,-0.3704606,0.2527739,2.407366,353.2266,-0.5947266,-0.13317279999999998,-1.4900229999999999,1.699164,1.997988,-0.3239835,-0.591812,-0.1138614,-0.42250479999999996,339.0081,256.0913,25.82205,1.074592,0.04251976,-1.286232,1.8325599999999997,-2.1779990000000002,1.576834,0.5657462,-0.1066105,-0.27283470000000004,323.9367,62.0835,340.5489,
2785.2829999999994,-0.02184958,0.01644921,0.11153289999999999,-0.025552500000000002,0.15557120000000002,-0.08325464,0.0425145,0.06484568,-0.3689175,0.2873018,2.277263,353.3455,-0.503724,-0.1430807,-1.521765,1.6888869999999998,2.40177,-0.6527275,-0.5973417,-0.11607449999999998,-0.442312,338.8316,253.0454,25.54565,1.024184,0.01929332,-1.3434409999999999,2.016269,-2.452239,1.60069,0.5771668000000001,-0.1069532,-0.29008140000000004,324.0291,65.85699,339.7068,
2799.3240000000005,-0.02248019,0.01415754,0.1101674,-0.04087311,0.1725747,-0.1075775,0.04215217,0.06488134,-0.3674407,0.363066,2.117487,353.4889,-0.39781079999999996,-0.1680419,-1.580063,2.006989,3.174368,-0.8978844000000001,-0.6015224,-0.1193385,-0.4619621,338.6877,248.4146,25.42735,0.9666169,-0.01139218,-1.390886,2.191734,-2.57566,1.714423,0.5876610999999999,-0.10738869999999999,-0.3079195,324.5668,69.61247,339.0853,
2813.495,-0.02363876,0.0104665,0.1079559,-0.06848256,0.1935534,-0.12040899999999999,0.04183257,0.06492804,-0.3661003,0.48684629999999995,1.92718,353.5996,-0.315733,-0.2191402,-1.600277,2.228862,3.392063,-0.7726268000000001,-0.6054518,-0.12345639999999998,-0.48148850000000004,339.1441,244.5938,25.41026,0.9065173000000001,-0.04591975,-1.415147,2.2635970000000003,-2.330228,1.66232,0.5974693,-0.10825180000000001,-0.3260918,325.5104,72.50805,338.4245,
2827.049,-0.02427401,0.007647342,0.1052636,-0.09851431,0.2103862,-0.1193636,0.04148275,0.06502599,-0.36478130000000003,0.6258209,1.7637490000000002,353.6925,-0.2799147,-0.2612096,-1.581228,2.247577,3.032168,-0.52536,-0.6095175,-0.1273568,-0.5008385999999999,339.9818,242.332,25.03789,0.8331712,-0.0728085,-1.427936,2.144104,-2.0533810000000003,1.448567,0.6063581,-0.10966680000000001,-0.3445757,326.1584,74.7093,337.8543,
2841.173,-0.02454998,0.005417531999999999,0.1029988,-0.1120697,0.20681190000000002,-0.111132,0.04114556,0.06507741,-0.36339829999999995,0.7440559,1.632314,353.7722,-0.24241420000000002,-0.315623,-1.548715,2.1290720000000003,2.4438470000000003,-0.2150879,-0.6124196999999999,-0.13224829999999999,-0.5204967,341.0976,241.1268,24.55201,0.7518318,-0.09233832,-1.4535770000000001,2.013486,-2.126513,1.34899,0.6141075,-0.11131769999999999,-0.3634925,326.3618,77.28341999999999,337.5623,
2855.0919999999996,-0.02418965,0.002980552,0.09992416,-0.13436370000000003,0.19980599999999998,-0.1079233,0.04083699,0.06505196,-0.3620563,0.9059792999999999,1.503488,353.8707,-0.20264839999999998,-0.3663861,-1.528734,1.978148,2.1002240000000003,0.009458481999999999,-0.6147759,-0.1380973,-0.5401142,342.0502,239.7951,24.24396,0.6752471999999999,-0.110671,-1.490592,2.033872,-2.427669,1.391721,0.6210597,-0.11331199999999998,-0.3826427,326.428,80.56752,337.4115,
2868.928,-0.02363467,0.001313015,0.09682325,-0.1662374,0.1962828,-0.1160653,0.04051673,0.0650972,-0.36081230000000003,1.111995,1.3762969999999999,353.995,-0.15738629999999998,-0.4409083,-1.526999,2.060795,1.9286290000000001,0.43910730000000003,-0.6163661,-0.144379,-0.5600856,343.8194,238.3075,23.868879999999997,0.6153056,-0.1351012,-1.5230780000000002,2.2035810000000002,-2.5502580000000004,1.4259959999999998,0.6276188,-0.1152901,-0.4020821,326.9595,83.90275,337.2365,
2882.951,-0.02286865,0.0009908465,0.0937117,-0.17885770000000004,0.2003112,-0.1252401,0.04022413,0.06515458,-0.35960159999999997,1.255847,1.2201790000000001,354.1212,-0.1073183,-0.48896459999999997,-1.5357530000000001,2.150057,2.026928,0.771288,-0.6168840999999999,-0.1503037,-0.5798588000000001,345.7143,236.3373,23.48798,0.5629001,-0.16351529999999997,-1.540806,2.3344560000000003,-2.403419,1.305234,0.6334733,-0.11769690000000001,-0.4217857,327.8608,86.71864000000001,336.9158,
2896.831,-0.02200808,0.0030013390000000004,0.09132648,-0.1695164,0.20373210000000003,-0.1264624,0.0399549,0.06530349,-0.3584393,1.375821,1.07285,354.2323,-0.02397113,-0.5196978,-1.5416590000000001,2.001264,2.2140310000000003,0.9181923000000001,-0.6155016,-0.1567546,-0.5993031999999999,347.1971,234.1462,23.429170000000003,0.5055842,-0.1903559,-1.556943,2.391498,-2.261045,1.118983,0.6384743,-0.12035760000000001,-0.44190920000000006,328.7679,89.32435,336.5243,
2910.7,-0.02070767,0.005292128,0.08907618,-0.14692360000000002,0.1952534,-0.1156479,0.03971261,0.06538923,-0.3572613,1.453557,0.9495097,354.2968,0.0612351,-0.539342,-1.528691,1.734998,2.241053,0.9224982,-0.6133114000000001,-0.16383689999999998,-0.6184877,348.291,232.2674,23.4919,0.44516400000000006,-0.22048220000000002,-1.5832,2.5196549999999998,-2.240018,0.8884564,0.6425459,-0.12359560000000001,-0.46245870000000006,329.7969,92.2242,335.8723,
2924.858,-0.01954845,0.004801098,0.0855858,-0.140666,0.1726812,-0.07916039,0.03945518,0.06529082,-0.3561718,1.58417,0.8697492,354.2942,0.1385286,-0.5612435,-1.505339,1.6785169999999998,2.1053189999999997,0.9557589,-0.6101293999999999,-0.1708045,-0.6374314999999999,349.5346,230.7573,23.002570000000002,0.3824223,-0.25900860000000003,-1.6088149999999999,2.6844330000000003,-2.221942,0.6414052,0.6454786,-0.12728299999999998,-0.48294499999999996,331.1324,95.17211999999999,335.1415,
2938.858,-0.01770682,0.0018080560000000002,0.08030735,-0.179956,0.1462787,-0.04413322,0.03925502,0.06529410000000001,-0.3552887,1.8365479999999998,0.8242853000000001,354.2825,0.2104518,-0.5810996,-1.4788780000000001,1.619651,1.882398,1.122529,-0.6056771,-0.17746810000000002,-0.6563699000000001,351.0978,229.6921,22.38849,0.3093548,-0.2904392,-1.6214389999999999,2.6959049999999998,-2.185476,0.4365544,0.6473439999999999,-0.1309962,-0.5035592000000001,332.3745,97.83158,334.54,
2952.6050000000005,-0.01554342,0.00011920649999999999,0.07527646,-0.20519429999999997,0.1148469,-0.01545191,0.03912741,0.06534481,-0.3544171,2.027455,0.8106568000000001,354.2552,0.28953029999999996,-0.5913712,-1.4517440000000001,1.311801,1.7071,1.339631,-0.5996012,-0.1838389,-0.6749731,352.8063,228.9104,22.37828,0.21962489999999998,-0.3050442,-1.629342,2.649175,-2.283872,0.39919770000000004,0.6475827,-0.1346328,-0.5238424,333.3074,100.6469,334.2632,
2966.4120000000003,-0.01253743,0.0005007954,0.07108839,-0.17528329999999998,0.07262482,0.0030598229999999997,0.03904039,0.06543271,-0.353493,2.057916,0.8405429,354.2393,0.3843621,-0.5785691999999999,-1.419985,0.7551321,1.551442,1.338328,-0.5915656,-0.1901565,-0.6933698,353.9928,228.3573,23.14475,0.11403030000000001,-0.29948600000000003,-1.633779,2.5872610000000003,-2.501236,0.5412569,0.6463183000000001,-0.1378907,-0.5441894,333.80300000000005,103.706,334.4304,
2980.536,-0.008583506,0.003881566,0.06803517,-0.1037377,0.03161459,-0.02272451,0.03903151,0.06567515,-0.35253909999999994,1.9933599999999998,0.8688107,354.3285,0.5138463,-0.5466655,-1.399616,0.2861454,1.632216,0.9847673000000001,-0.5817066,-0.1965697,-0.711791,354.3878,227.2325,24.20341,0.005750015,-0.2977502,-1.635964,2.548453,-2.700781,0.49903109999999995,0.6437128000000001,-0.1415902,-0.5640776999999999,334.3176,106.9451,334.2979,
2994.5210000000006,-0.0052187579999999996,0.008595026,0.06602522,-0.02273123,0.01187325,-0.06429898,0.03907627,0.06595732,-0.3516204,1.850988,0.8685949000000001,354.4576,0.6323825,-0.5133861,-1.404121,0.3621165,2.076192,0.4606192,-0.5718211999999999,-0.20267860000000001,-0.7299312,354.4466,224.7653,24.61948,-0.08276646,-0.30472550000000004,-1.613322,2.340903,-2.529448,0.21730229999999998,0.640757,-0.14520529999999998,-0.5838434,335.1335,109.2601,333.8144,
3008.1629999999996,-0.002291132,0.01530076,0.06312142,0.08039178,0.002952619,-0.08919808,0.03907621,0.06636375,-0.35090229999999994,1.61655,0.8538561,354.5384,0.7376651999999999,-0.4946144,-1.4132930000000001,0.7366017,2.653915,0.14423339999999998,-0.5613496,-0.20871109999999998,-0.7475281,354.7202,221.4084,24.522,-0.162233,-0.30779650000000003,-1.580912,2.046896,-2.294804,-0.1009091,0.6367515,-0.1486304,-0.6033288,336.0164,111.116,333.0599,
3022.339,-0.0003548423,0.02012421,0.05919389,0.1631269,-0.0007277853,-0.09854343,0.03909689,0.06666678,-0.3503098,1.366076,0.8357558,354.6167,0.8156207,-0.48364799999999997,-1.401897,0.8671646000000001,2.967084,0.04770185,-0.5502431999999999,-0.2143623,-0.7647328,355.215,218.3718,24.60888,-0.2527488,-0.2880702,-1.556715,1.7579919999999998,-2.358268,-0.1693329,0.6314546,-0.15141670000000002,-0.622264,336.3631,113.4605,332.2436,
3036.263,0.0006220557,0.02194807,0.05305437,0.19241989999999998,-0.006501945,-0.09694634,0.03910947,0.06684367,-0.3498809,1.1973040000000001,0.8416189000000001,354.6747,0.8720583000000001,-0.4723082,-1.3665120000000002,0.6284313,3.024928,-0.08729199,-0.5387875,-0.22029870000000001,-0.7812598000000001,355.6427,215.9344,25.423389999999998,-0.3319568,-0.2690355,-1.522677,1.5456219999999998,-2.4817810000000002,-0.1859205,0.6258193,-0.1545592,-0.6398513000000001,336.6117,116.0338,331.3329,
3049.844,0.0009095224000000001,0.01841497,0.04440562,0.1903923,-0.02059833,-0.05926669,0.03908086,0.06681883,-0.34953779999999995,1.082877,0.8767125,354.6278,0.9035224000000001,-0.47057550000000004,-1.31235,0.3370081,3.019612,-0.1417967,-0.5277786,-0.2262299,-0.7964945,356.3416,213.7731,26.479290000000002,-0.3793249,-0.2599883,-1.461052,1.337545,-2.420686,-0.25966999999999996,0.6205485,-0.1575925,-0.6562208,337.0213,118.164,330.4378,
3063.9990000000007,0.001260796,0.01268375,0.03467977,0.1508007,-0.03243942,-0.02426106,0.03912312,0.06682944,-0.3493783,1.053992,0.9121844000000001,354.5882,0.8957902,-0.47324679999999997,-1.236489,0.1967627,2.892305,0.02059281,-0.5179796,-0.23178189999999999,-0.8102077,357.4383,211.9918,27.0178,-0.3980421,-0.26066300000000003,-1.383991,1.140183,-2.314082,-0.4045027,0.6156635,-0.1606601,-0.6715518,337.6408,120.0274,329.4288,
3077.8020000000006,0.00143291,0.007372214,0.0260218,0.11770050000000001,-0.05384208,-0.01104947,0.03909826,0.06686796,-0.3492225,0.9940195,0.9976109000000001,354.5938,0.8590251,-0.466286,-1.141245,0.23799139999999996,2.7137689999999997,0.30722740000000004,-0.5090759,-0.23629450000000002,-0.8221837,358.7207,210.4001,26.840840000000004,-0.40133459999999993,-0.25659899999999997,-1.310393,1.01423,-2.268811,-0.5047634,0.6109684,-0.16320199999999999,-0.6854653,338.3561,121.9285,328.4274,
3091.8,0.0022044589999999998,0.0040375590000000005,0.01792413,0.11578319999999999,-0.07931086,-0.03222233,0.03912598,0.06694056,-0.3488687,0.8633423000000001,1.092357,354.6734,0.8115177,-0.42977390000000004,-1.032026,0.3747062,2.542659,0.364092,-0.5009989,-0.2400382,-0.8322579,359.4939,208.7274,26.509590000000003,-0.38517090000000004,-0.23287779999999997,-1.1798870000000001,0.916687,-2.05583,-0.42429449999999996,0.6070588,-0.16532929999999998,-0.6961658000000001,338.7864,123.3764,327.912,
3105.6949999999997,0.0027695479999999997,0.002131015,0.00984447,0.12478410000000001,-0.1035216,-0.05880485,0.03916824,0.06689231,-0.348953,0.7372042,1.2086700000000001,354.7553,0.7580356,-0.3679246,-0.9090345999999999,0.5896279999999999,2.4023209999999997,0.2649453,-0.49393919999999997,-0.2427864,-0.8400721999999999,359.7338,206.8882,26.130589999999998,-0.354084,-0.2014884,-1.033826,1.014837,-1.733118,-0.16069489999999997,0.6039456999999999,-0.1670451,-0.7047677,338.9188,124.5531,328.2729,
3119.835,0.001860765,0.0009157918,0.002202108,0.09238909,-0.1151998,-0.05018516,0.03916484,0.06684366,-0.34913059999999996,0.7334366,1.308865,354.7562,0.6856051,-0.2925012,-0.7702804,0.7523880000000001,2.1227669999999996,0.14231649999999998,-0.48811579999999993,-0.24447960000000002,-0.8458113000000002,359.6089,205.4029,25.74983,-0.3111138,-0.1659008,-0.8734877000000001,1.254944,-1.376783,0.09898812,0.6015376,-0.16796889999999998,-0.7114339,339.0023,125.484,329.3343,
3133.675,0.0005065179,-0.001798476,-0.006614554,0.03963811,-0.10903679999999999,-0.03946465,0.03912574,0.06672579,-0.34946940000000004,0.8074989,1.376565,354.7731,0.5688312,-0.2047993,-0.6047909,0.6158034,1.5968069999999999,-0.06057239,-0.4843768,-0.2451272,-0.8495537000000001,359.2976,204.8589,25.8825,-0.2667348,-0.1349158,-0.7404704000000001,1.245681,-1.135636,0.15536270000000002,0.5997234,-0.16860060000000002,-0.7171065999999999,339.1449,126.2526,329.9483,
3147.3740000000007,-0.0013391289999999999,-0.005966145,-0.01680614,-0.02751576,-0.09635112,-0.04613969,0.03902912,0.06655014,-0.3499825,0.9288021000000001,1.448158,354.8361,0.4620048,-0.1523203,-0.48361000000000004,0.262696,1.139701,-0.1413979,-0.48150820000000005,-0.2457978,-0.8528466999999998,359.398,204.83700000000002,26.358159999999998,-0.1920157,-0.09254776,-0.5661262,0.856611,-0.7519691,0.09903283,0.5994805000000001,-0.16887560000000001,-0.7202212,339.1617,126.1768,329.9973,
3161.2879999999996,-0.00346743,-0.01085117,-0.026122700000000002,-0.09137601,-0.0818408,-0.06228728,0.03879237,0.06605579,-0.3510023,1.11038,1.500318,354.9346,0.3213511,-0.1101244,-0.3509775,-0.22791950000000002,0.5879141999999999,-0.1398237,-0.48078119999999996,-0.24623320000000004,-0.8544069999999999,359.6751,205.676,27.109959999999997,-0.14224820000000002,-0.06005156,-0.45017070000000003,0.6500433000000001,-0.632313,0.06792687,0.5992159,-0.1686135,-0.7228304,339.2067,126.5095,329.9372,
3175.1450000000004,-0.005291465,-0.01796619,-0.03530114,-0.1645251,-0.04883068,-0.09756185,0.03867376,0.06556718,-0.3516145,1.349983,1.508162,355.098,0.1848359,-0.06915212,-0.23296220000000004,-0.33901950000000003,0.2260407,-0.04086465,-0.4821518,-0.2461448,-0.8548614999999999,359.8372,206.3483,27.29823,-0.08238487,-0.02361635,-0.318019,0.4618326,-0.44710059999999996,0.04135896,0.5998296999999999,-0.1680683,-0.72306,339.2253,126.5477,329.936,
3188.992,-0.00759362,-0.02333367,-0.04191152,-0.206569,-0.0057078680000000005,-0.09481929,0.03853315,0.06509694,-0.3523482,1.574232,1.439289,355.1486,0.04510519,-0.03647372,-0.11278599999999998,-0.08594296,0.1472685,0.18247560000000002,-0.48539799999999994,-0.2454822,-0.8527437,0.04201207,206.3249,26.71016,-0.02749174,0.0028051020000000003,-0.19418239999999998,0.27375120000000003,-0.2606609,0.006522816999999999,0.6009169,-0.1673611,-0.7223526,339.2356,126.3695,329.9023,
3203.321000000001,-0.01083296,-0.02755785,-0.04874016,-0.22610210000000003,0.05389261,-0.02659413,0.03827304,0.06468034,-0.35316859999999994,1.7860369999999999,1.3021129999999999,355.0116,-0.0015658120000000002,0.002631239,0.0002739215,0.2207661,-0.03197684,0.3076958,-0.4836287,-0.24494000000000002,-0.852728,359.8913,206.4319,25.80917,0.02086305,0.02588236,-0.08082178,0.08576572,-0.06809157,0.03474855,0.6024626000000001,-0.1666977,-0.7205484000000001,339.0615,126.0032,329.8995,
3217.1549999999997,-0.01254425,-0.02872588,-0.05544668,-0.26304099999999997,0.1084039,0.03495126,0.03809905,0.06440432,-0.3541414,2.08777,1.146624,354.9149,-0.01981436,0.01698781,0.002786385,0.3325019,-0.44989250000000003,0.2772385,-0.4834380999999999,-0.24360479999999998,-0.8548237,359.3754,207.3063,25.11006,0.06335311,0.04039957,0.0148328,-0.07646398,0.09374771,0.0506407,0.604394,-0.166166,-0.7181417,338.8568,125.5375,329.8788,
3231.071000000001,-0.01205678,-0.02944561,-0.06081153,-0.2775073,0.1357047,0.04465118,0.03796351,0.06402127,-0.35499169999999997,2.320004,1.040565,354.9282,-0.04252411,0.02879272,0.006827543,0.2829922,-0.9370258,0.1228962,-0.483116,-0.24153449999999999,-0.8579190999999999,358.6261,208.7145,24.75101,0.09998936,0.0394227,0.08857696,-0.17742339999999998,0.22125029999999998,-0.02340885,0.6064779,-0.1658801,-0.715537,338.8593,125.0101,329.8328,
3244.7650000000003,-0.01111281,-0.02786211,-0.06248431,-0.2563024,0.1447592,0.04800901,0.03784162,0.06378449,-0.3557969,2.472614,0.9309803,354.8859,-0.06834376,0.03951053,0.01340258,0.1674379,-1.481291,-0.0389131,-0.4826821,-0.2396719,-0.8611257999999999,357.6894,210.6953,24.43776,0.12216769999999999,0.02669809,0.13738979999999998,-0.194959,0.24870429999999996,-0.1610159,0.6082616,-0.1658374,-0.7126477,339.1196,124.6676,329.702,
3258.9210000000003,-0.009966636999999999,-0.02203926,-0.0613456,-0.1729589,0.14492679999999997,0.07945336,0.03775513,0.06382053,-0.3564874,2.438693,0.8131246999999999,354.744,-0.09086568,0.04462274,0.02129536,0.003103167,-1.937066,-0.12261,-0.48229440000000007,-0.2379436,-0.8643398000000001,356.852,212.9779,24.14087,0.12657449999999998,0.01685877,0.1694737,-0.1985804,0.2205468,-0.2128321,0.6096808000000001,-0.1656911,-0.7096698,339.2899,124.464,329.5552,
3272.7349999999997,-0.007375889,-0.01115522,-0.05776597,-0.05785591,0.1158856,0.08728953,0.0378195,0.06409165,-0.35711279999999995,2.259011,0.7732439999999999,354.68199999999996,-0.09884503,0.04294677,0.02621109,-0.08742613,-2.083807,-0.1035155,-0.4820487,-0.23645349999999998,-0.8673003,356.3455,214.8554,23.81738,0.1240261,0.01057748,0.1957817,-0.35702259999999997,0.21359479999999997,-0.1966905,0.6111994000000001,-0.16603210000000002,-0.7066157,339.1587,124.1455,329.1911,
3286.5470000000005,-0.0026955079999999997,0.0005685188,-0.05243015,0.06424164,0.0412304,0.05566847,0.03797501,0.064356,-0.35762740000000004,1.9996310000000002,0.8798448,354.7171,-0.08449444,0.04112998,0.02483422,0.03784871,-1.8130000000000002,-0.11533620000000001,-0.48204009999999997,-0.2359186,-0.8691485999999999,355.9262,215.7012,23.33986,0.1280486,-0.002241884,0.2075534,-0.5363424,0.23832150000000002,-0.2366625,0.6131337,-0.1667767,-0.7039552,339.0349,123.6694,328.68800000000005,
3300.7300000000005,0.00248069,0.009862365,-0.04592185,0.1587721,-0.06003034,0.02363452,0.03800339,0.06462967,-0.35801209999999994,1.73889,1.089877,354.7231,-0.06173028,0.03764352,0.0199929,0.08955431,-1.37534,-0.2104801,-0.48227659999999994,-0.2362839,-0.8698355,355.4958,215.9064,23.185570000000002,0.1436356,-0.02861343,0.21108490000000002,-0.6330998999999999,0.2159901,-0.3718218,0.6156571999999999,-0.1678346,-0.701113,339.1555,123.2634,328.0596,
3314.6810000000005,0.005290628,0.01608015,-0.040492400000000005,0.2211792,-0.12324389999999999,-0.005811968000000001,0.03806776,0.06493407,-0.3584942,1.453603,1.237191,354.7607,-0.03908113,0.0276067,0.01339073,-0.08383983,-0.8932481,-0.32204340000000004,-0.48294490000000007,-0.2373694,-0.8692641999999999,355.1959,215.795,23.68216,0.1665315,-0.05420753,0.21731020000000004,-0.5621392,0.2107484,-0.5293646,0.6184378,-0.16878510000000002,-0.6976687,339.5795,122.9126,327.6289,
